9280.025,2000,5318.393,9260.265,2000,5325.189,9290.321,2000,5298.499,9288.21,2000,5287.453,9289.632,2000,5304.113,9260.922,2000,5325.247,9289.138,2000,5306.107,9263.886,2000,5325.311,9287.18,2000,5312.06,9273.506,2000,5324.066,9262.327,2000,5325.318,9288.508,2000,5288.197,9257.369,2000,5324.739,9266.559,2000,5325.232,9290.19,2000,5300.712
9279.938,2000,5319.473,9259.706,2000,5326.117,9291.309,2000,5298.054,9288.935,2000,5286.648,9290.69,2000,5303.881,9260.386,2000,5326.188,9290.22,2000,5306.063,9263.455,2000,5326.305,9288.151,2000,5312.539,9273.91,2000,5325.072,9261.84,2000,5326.286,9289.256,2000,5287.414,9256.714,2000,5325.602,9266.415,2000,5326.306,9291.211,2000,5300.348
9279.852,2000,5320.553,9259.117,2000,5327.026,9292.281,2000,5297.577,9289.633,2000,5285.819,9291.74,2000,5303.614,9259.819,2000,5327.112,9291.303,2000,5306.022,9262.991,2000,5327.284,9289.122,2000,5313.02,9274.317,2000,5326.076,9261.321,2000,5327.237,9289.978,2000,5286.606,9256.031,2000,5326.443,9266.278,2000,5327.381,9292.219,2000,5299.951
9279.765,2000,5321.633,9258.499,2000,5327.916,9293.237,2000,5297.068,9290.304,2000,5284.968,9292.781,2000,5303.313,9259.223,2000,5328.016,9292.386,2000,5305.986,9262.496,2000,5328.247,9290.092,2000,5313.501,9274.727,2000,5327.079,9260.771,2000,5328.17,9290.673,2000,5285.775,9255.321,2000,5327.261,9266.147,2000,5328.456,9293.213,2000,5299.521
9279.678,2000,5322.713,9257.852,2000,5328.785,9294.177,2000,5296.528,9290.946,2000,5284.096,9293.812,2000,5302.978,9258.597,2000,5328.9,9293.469,2000,5305.953,9261.97,2000,5329.194,9291.062,2000,5313.985,9275.139,2000,5328.081,9260.191,2000,5329.085,9291.341,2000,5284.922,9254.585,2000,5328.056,9266.021,2000,5329.532,9294.192,2000,5299.06
9279.591,2000,5323.793,9257.177,2000,5329.632,9295.098,2000,5295.958,9291.56,2000,5283.203,9294.83,2000,5302.609,9257.942,2000,5329.764,9294.552,2000,5305.924,9261.425,2000,5330.13,9292.03,2000,5314.47,9275.554,2000,5329.082,9259.582,2000,5329.981,9291.98,2000,5284.047,9253.823,2000,5328.826,9265.9,2000,5330.609,9295.156,2000,5298.566
9279.26,2000,5324.825,9256.475,2000,5330.457,9296,2000,5295.357,9292.144,2000,5282.29,9295.836,2000,5302.208,9257.26,2000,5330.605,9295.635,2000,5305.899,9260.881,2000,5331.067,9292.998,2000,5314.956,9275.971,2000,5330.081,9258.943,2000,5330.856,9292.591,2000,5283.152,9253.036,2000,5329.57,9265.784,2000,5331.686,9296.104,2000,5298.041
9278.929,2000,5325.857,9255.745,2000,5331.258,9296.882,2000,5294.728,9292.697,2000,5281.359,9296.833,2000,5301.784,9256.55,2000,5331.423,9296.718,2000,5305.877,9260.339,2000,5332.005,9293.966,2000,5315.443,9276.391,2000,5331.08,9258.276,2000,5331.71,9293.172,2000,5282.238,9252.226,2000,5330.289,9265.673,2000,5332.764,9297.033,2000,5297.485
9278.598,2000,5326.889,9254.99,2000,5332.035,9297.742,2000,5294.07,9293.22,2000,5280.41,9297.829,2000,5301.358,9255.813,2000,5332.218,9297.801,2000,5305.858,9259.801,2000,5332.945,9294.933,2000,5315.932,9276.813,2000,5332.077,9257.582,2000,5332.542,9293.723,2000,5281.305,9251.392,2000,5330.98,9265.565,2000,5333.842,9297.944,2000,5296.899
9278.267,2000,5327.92,9254.21,2000,5332.787,9298.581,2000,5293.385,9293.711,2000,5279.445,9298.825,2000,5300.932,9255.052,2000,5332.989,9298.884,2000,5305.843,9259.268,2000,5333.888,9295.899,2000,5316.422,9277.237,2000,5333.074,9256.861,2000,5333.351,9294.242,2000,5280.354,9250.535,2000,5331.645,9265.462,2000,5334.92,9298.836,2000,5296.284
9277.937,2000,5328.952,9253.406,2000,5333.513,9299.396,2000,5292.672,9294.171,2000,5278.464,9299.821,2000,5300.506,9254.266,2000,5333.734,9299.967,2000,5305.83,9258.739,2000,5334.834,9296.865,2000,5316.913,9277.664,2000,5334.069,9256.114,2000,5334.135,9294.73,2000,5279.387,9249.658,2000,5332.28,9265.362,2000,5335.999,9299.707,2000,5295.64
9277.605,2000,5329.984,9252.579,2000,5334.212,9300.188,2000,5291.933,9294.599,2000,5277.468,9300.817,2000,5300.082,9253.455,2000,5334.453,9301.05,2000,5305.819,9258.216,2000,5335.783,9297.83,2000,5317.404,9278.093,2000,5335.064,9255.342,2000,5334.895,9295.187,2000,5278.404,9248.761,2000,5332.887,9265.266,2000,5337.078,9300.557,2000,5294.968
9277.275,2000,5331.016,9251.729,2000,5334.884,9300.956,2000,5291.168,9294.993,2000,5276.459,9301.814,2000,5299.658,9252.621,2000,5335.145,9302.133,2000,5305.811,9257.697,2000,5336.734,9298.795,2000,5317.897,9278.523,2000,5336.058,9254.545,2000,5335.629,9295.61,2000,5277.407,9247.844,2000,5333.463,9265.173,2000,5338.157,9301.384,2000,5294.268
9276.713,2000,5331.942,9250.858,2000,5335.527,9301.698,2000,5290.379,9295.354,2000,5275.438,9302.813,2000,5299.237,9251.766,2000,5335.809,9303.216,2000,5305.805,9257.183,2000,5337.688,9299.759,2000,5318.391,9278.956,2000,5337.051,9253.743,2000,5336.357,9296.002,2000,5276.397,9246.908,2000,5334.01,9265.083,2000,5339.236,9302.199,2000,5293.554
9276.15,2000,5332.868,9249.967,2000,5336.142,9302.414,2000,5289.566,9295.683,2000,5274.405,9303.812,2000,5298.818,9250.889,2000,5336.445,9304.299,2000,5305.801,9256.672,2000,5338.643,9300.723,2000,5318.885,9279.391,2000,5338.043,9252.939,2000,5337.083,9296.359,2000,5275.375,9245.955,2000,5334.525,9264.996,2000,5340.316,9303.011,2000,5292.837
9275.588,2000,5333.794,9249.055,2000,5336.727,9303.103,2000,5288.73,9295.977,2000,5273.362,9304.812,2000,5298.401,9249.991,2000,5337.052,9305.382,2000,5305.799,9256.165,2000,5339.601,9301.687,2000,5319.38,9279.827,2000,5339.035,9252.136,2000,5337.81,9296.684,2000,5274.341,9244.986,2000,5335.01,9264.912,2000,5341.396,9303.82,2000,5292.117
9275.026,2000,5334.721,9248.124,2000,5337.282,9303.764,2000,5287.872,9296.236,2000,5272.311,9305.813,2000,5297.986,9249.074,2000,5337.629,9306.465,2000,5305.798,9255.661,2000,5340.56,9302.649,2000,5319.876,9280.266,2000,5340.025,9251.334,2000,5338.538,9296.975,2000,5273.297,9244.002,2000,5335.462,9264.831,2000,5342.477,9304.628,2000,5291.396
9274.464,2000,5335.647,9247.176,2000,5337.807,9304.396,2000,5286.992,9296.461,2000,5271.251,9306.814,2000,5297.573,9248.139,2000,5338.176,9307.548,2000,5305.8,9255.16,2000,5341.52,9303.612,2000,5320.374,9280.706,2000,5341.015,9250.533,2000,5339.268,9297.258,2000,5272.252,9243.003,2000,5335.882,9264.752,2000,5343.557,9305.435,2000,5290.672
9273.902,2000,5336.573,9246.211,2000,5338.3,9305.001,2000,5286.093,9296.651,2000,5270.185,9307.816,2000,5297.162,9247.187,2000,5338.692,9308.631,2000,5305.803,9254.662,2000,5342.482,9304.574,2000,5320.871,9281.148,2000,5342.004,9249.735,2000,5340,9297.534,2000,5271.205,9241.991,2000,5336.269,9264.676,2000,5344.638,9306.24,2000,5289.949
9273.34,2000,5337.5,9245.23,2000,5338.761,9305.598,2000,5285.189,9296.807,2000,5269.112,9308.819,2000,5296.753,9246.223,2000,5339.188,9309.714,2000,5305.807,9254.166,2000,5343.445,9305.536,2000,5321.37,9281.592,2000,5342.993,9248.939,2000,5340.736,9297.806,2000,5270.156,9240.967,2000,5336.622,9264.602,2000,5345.718,9307.046,2000,5289.225
9272.594,2000,5338.285,9244.235,2000,5339.189,9306.188,2000,5284.281,9296.927,2000,5268.036,9309.823,2000,5296.345,9245.256,2000,5339.676,9310.797,2000,5305.813,9253.672,2000,5344.409,9306.498,2000,5321.869,9282.037,2000,5343.98,9248.146,2000,5341.473,9298.072,2000,5269.106,9239.932,2000,5336.942,9264.53,2000,5346.799,9307.852,2000,5288.5
9271.848,2000,5339.07,9243.227,2000,5339.585,9306.771,2000,5283.369,9297.012,2000,5266.956,9310.827,2000,5295.939,9244.287,2000,5340.161,9311.88,2000,5305.821,9253.18,2000,5345.374,9307.459,2000,5322.369,9282.483,2000,5344.967,9247.354,2000,5342.212,9298.335,2000,5268.055,9238.887,2000,5337.228,9264.461,2000,5347.88,9308.657,2000,5287.775
9271.102,2000,5339.855,9242.206,2000,5339.948,9307.35,2000,5282.453,9297.076,2000,5265.874,9311.832,2000,5295.534,9243.317,2000,5340.643,9312.963,2000,5305.831,9252.688,2000,5346.339,9308.42,2000,5322.87,9282.932,2000,5345.954,9246.563,2000,5342.954,9298.594,2000,5267.003,9237.833,2000,5337.479,9264.394,2000,5348.961,9309.462,2000,5287.05
9270.355,2000,5340.64,9241.174,2000,5340.277,9307.923,2000,5281.533,9297.129,2000,5264.792,9312.837,2000,5295.13,9242.347,2000,5341.124,9314.046,2000,5305.841,9252.199,2000,5347.306,9309.38,2000,5323.372,9283.381,2000,5346.939,9245.774,2000,5343.696,9298.849,2000,5265.951,9236.771,2000,5337.696,9264.327,2000,5350.043,9310.267,2000,5286.325
9269.609,2000,5341.425,9240.132,2000,5340.573,9308.491,2000,5280.611,9297.171,2000,5263.709,9313.843,2000,5294.728,9241.376,2000,5341.604,9315.129,2000,5305.853,9251.711,2000,5348.272,9310.34,2000,5323.875,9283.831,2000,5347.925,9244.986,2000,5344.439,9299.1,2000,5264.897,9235.703,2000,5337.878,9264.263,2000,5351.125,9311.07,2000,5285.599
9268.863,2000,5342.21,9239.08,2000,5340.834,9309.056,2000,5279.686,9297.202,2000,5262.626,9314.849,2000,5294.327,9240.405,2000,5342.085,9316.212,2000,5305.866,9251.224,2000,5349.24,9311.299,2000,5324.378,9284.282,2000,5348.91,9244.199,2000,5345.183,9299.346,2000,5263.842,9234.63,2000,5338.025,9264.2,2000,5352.206,9311.874,2000,5284.873
9268.117,2000,5342.996,9238.024,2000,5341.079,9309.616,2000,5278.759,9297.224,2000,5261.543,9315.855,2000,5293.926,9239.435,2000,5342.565,9317.295,2000,5305.88,9250.737,2000,5350.208,9312.258,2000,5324.882,9284.734,2000,5349.894,9243.412,2000,5345.928,9299.588,2000,5262.787,9233.553,2000,5338.137,9264.139,2000,5353.288,9312.678,2000,5284.146
9267.234,2000,5343.623,9236.967,2000,5341.313,9310.173,2000,5277.829,9297.21,2000,5260.46,9316.862,2000,5293.527,9238.463,2000,5343.045,9318.378,2000,5305.896,9250.263,2000,5351.182,9313.216,2000,5325.388,9285.188,2000,5350.878,9242.602,2000,5346.646,9299.796,2000,5261.723,9232.472,2000,5338.213,9264.078,2000,5354.369,9313.481,2000,5283.42
9266.352,2000,5344.25,9235.902,2000,5341.513,9310.726,2000,5276.897,9297.16,2000,5259.378,9317.87,2000,5293.129,9237.477,2000,5343.493,9319.461,2000,5305.914,9249.787,2000,5352.155,9314.174,2000,5325.894,9285.642,2000,5351.862,9241.768,2000,5347.337,9299.969,2000,5260.654,9231.389,2000,5338.254,9264.02,2000,5355.451,9314.285,2000,5282.693
9265.469,2000,5344.878,9234.832,2000,5341.678,9311.248,2000,5275.948,9297.075,2000,5258.298,9318.878,2000,5292.732,9236.476,2000,5343.909,9320.544,2000,5305.933,9249.312,2000,5353.128,9315.131,2000,5326.401,9286.097,2000,5352.845,9240.925,2000,5348.018,9300.106,2000,5259.579,9230.306,2000,5338.26,9263.996,2000,5356.534,9315.089,2000,5281.967
9264.586,2000,5345.505,9233.757,2000,5341.807,9311.739,2000,5274.982,9296.955,2000,5257.222,9319.887,2000,5292.336,9235.462,2000,5344.291,9321.627,2000,5305.953,9248.835,2000,5354.102,9316.088,2000,5326.91,9286.552,2000,5353.828,9240.065,2000,5348.678,9300.209,2000,5258.5,9229.223,2000,5338.23,9264.008,2000,5357.617,9315.868,2000,5281.214
9263.703,2000,5346.133,9232.678,2000,5341.901,9312.198,2000,5274.001,9296.8,2000,5256.149,9320.901,2000,5291.955,9234.437,2000,5344.64,9322.71,2000,5305.975,9248.391,2000,5355.089,9317.044,2000,5327.419,9287.008,2000,5354.811,9239.193,2000,5349.32,9300.276,2000,5257.419,9228.142,2000,5338.165,9264.056,2000,5358.7,9316.623,2000,5280.437
9262.82,2000,5346.76,9231.596,2000,5341.96,9312.625,2000,5273.005,9296.609,2000,5255.083,9321.928,2000,5291.608,9233.4,2000,5344.956,9323.793,2000,5305.998,9247.979,2000,5356.091,9318,2000,5327.929,9287.465,2000,5355.793,9238.319,2000,5349.961,9300.308,2000,5256.336,9227.063,2000,5338.064,9264.106,2000,5359.782,9317.364,2000,5279.647
9261.938,2000,5347.388,9230.513,2000,5341.984,9313.019,2000,5271.996,9296.385,2000,5254.023,9322.965,2000,5291.294,9232.354,2000,5345.237,9324.875,2000,5306.056,9247.6,2000,5357.106,9318.955,2000,5328.44,9287.953,2000,5356.76,9237.448,2000,5350.605,9300.304,2000,5255.253,9225.987,2000,5337.929,9264.157,2000,5360.864,9318.103,2000,5278.854
9261.055,2000,5348.015,9229.43,2000,5341.972,9313.379,2000,5270.975,9296.125,2000,5252.972,9324.012,2000,5291.015,9231.3,2000,5345.484,9325.954,2000,5306.149,9247.254,2000,5358.133,9319.91,2000,5328.952,9288.474,2000,5357.71,9236.576,2000,5351.248,9300.265,2000,5254.17,9224.918,2000,5337.758,9264.243,2000,5361.944,9318.839,2000,5278.06
9260.067,2000,5348.461,9228.348,2000,5341.925,9313.706,2000,5269.942,9295.831,2000,5251.929,9325.067,2000,5290.77,9230.237,2000,5345.696,9327.029,2000,5306.278,9246.942,2000,5359.171,9320.864,2000,5329.464,9289.024,2000,5358.643,9235.726,2000,5351.919,9300.19,2000,5253.09,9223.854,2000,5337.552,9264.364,2000,5363.021,9319.601,2000,5277.289
9259.08,2000,5348.907,9227.268,2000,5341.842,9313.999,2000,5268.899,9295.503,2000,5250.896,9326.13,2000,5290.56,9229.169,2000,5345.874,9328.101,2000,5306.442,9246.665,2000,5360.218,9321.818,2000,5329.978,9289.605,2000,5359.557,9234.897,2000,5352.617,9300.08,2000,5252.012,9222.798,2000,5337.311,9264.521,2000,5364.092,9320.387,2000,5276.544
9258.093,2000,5349.353,9226.19,2000,5341.724,9314.258,2000,5267.847,9295.142,2000,5249.875,9327.199,2000,5290.384,9228.095,2000,5346.016,9329.165,2000,5306.641,9246.422,2000,5361.274,9322.772,2000,5330.491,9290.216,2000,5360.452,9234.068,2000,5353.314,9299.935,2000,5250.938,9221.75,2000,5337.036,9264.712,2000,5365.159,9321.174,2000,5275.8
9257.105,2000,5349.798,9225.118,2000,5341.57,9314.482,2000,5266.787,9294.747,2000,5248.866,9328.273,2000,5290.244,9227.017,2000,5346.123,9330.223,2000,5306.875,9246.198,2000,5362.334,9323.709,2000,5331.036,9290.831,2000,5361.344,9233.237,2000,5354.009,9299.754,2000,5249.87,9220.712,2000,5336.727,9264.938,2000,5366.218,9321.959,2000,5275.054
9256.118,2000,5350.244,9224.052,2000,5341.382,9314.672,2000,5265.721,9294.319,2000,5247.871,9329.352,2000,5290.139,9225.936,2000,5346.194,9331.272,2000,5307.143,9246.01,2000,5363.401,9324.627,2000,5331.611,9291.445,2000,5362.236,9232.405,2000,5354.703,9299.539,2000,5248.809,9219.685,2000,5336.384,9265.199,2000,5367.27,9322.743,2000,5274.306
9255.131,2000,5350.69,9222.991,2000,5341.159,9314.826,2000,5264.648,9293.859,2000,5246.89,9330.433,2000,5290.069,9224.853,2000,5346.23,9332.313,2000,5307.445,9245.856,2000,5364.473,9325.525,2000,5332.216,9292.059,2000,5363.129,9231.571,2000,5355.394,9299.289,2000,5247.754,9218.669,2000,5336.008,9265.494,2000,5368.312,9323.525,2000,5273.556
9254.144,2000,5351.137,9221.938,2000,5340.901,9314.945,2000,5263.572,9293.368,2000,5245.924,9331.516,2000,5290.034,9223.77,2000,5346.231,9333.343,2000,5307.781,9245.738,2000,5365.55,9326.404,2000,5332.85,9292.701,2000,5364.002,9230.735,2000,5356.083,9299.005,2000,5246.709,9217.666,2000,5335.599,9265.823,2000,5369.344,9324.306,2000,5272.805
9253.156,2000,5351.583,9220.896,2000,5340.609,9315.029,2000,5262.492,9292.845,2000,5244.976,9332.599,2000,5290.035,9222.687,2000,5346.197,9334.361,2000,5308.151,9245.655,2000,5366.63,9327.262,2000,5333.512,9293.372,2000,5364.853,9229.897,2000,5356.771,9298.687,2000,5245.673,9216.677,2000,5335.157,9266.186,2000,5370.365,9325.085,2000,5272.052
9252.169,2000,5352.029,9219.862,2000,5340.283,9315.078,2000,5261.41,9292.291,2000,5244.044,9333.682,2000,5290.072,9221.605,2000,5346.127,9335.367,2000,5308.554,9245.607,2000,5367.712,9328.097,2000,5334.202,9294.07,2000,5365.682,9229.083,2000,5357.485,9298.335,2000,5244.649,9215.703,2000,5334.683,9266.581,2000,5371.374,9325.862,2000,5271.297
9251.113,2000,5352.273,9218.841,2000,5339.924,9315.092,2000,5260.326,9291.707,2000,5243.132,9334.763,2000,5290.144,9220.527,2000,5346.021,9336.359,2000,5308.989,9245.595,2000,5368.796,9328.909,2000,5334.919,9294.792,2000,5366.49,9228.292,2000,5358.226,9297.95,2000,5243.636,9214.745,2000,5334.177,9267.01,2000,5372.369,9326.638,2000,5270.541
9250.058,2000,5352.518,9217.831,2000,5339.531,9315.069,2000,5259.243,9291.094,2000,5242.239,9335.841,2000,5290.25,9219.453,2000,5345.881,9337.337,2000,5309.457,9245.604,2000,5369.879,9329.697,2000,5335.662,9295.539,2000,5367.274,9227.526,2000,5358.992,9297.532,2000,5242.637,9213.804,2000,5333.64,9267.471,2000,5373.349,9327.438,2000,5269.81
