0.9179047,0.6922555
0.4923294,0.4589244
0.9179955,0.7068152
0.4922463,0.4772709
0.708965,0.1997853
0.8754658,0.5687623
0.6347902,0.365937
0.8786757,0.5948791
0.4862025,0.639661
0.9029275,0.5538675
0.5074151,0.5312814
0.9099832,0.5472603
0.485798,0.4986227
0.9003648,0.607578
0.497724,0.6149424
0.809193,0.7078016
0.5404381,0.5495623
0.7939804,0.7368068
0.4854336,0.5968033
0.4468188,0.6066897
0.7886543,0.6736426
0.4627852,0.5125411
0.7640316,0.7288871
0.5638708,0.4146635
0.7839805,0.684808
0.4285146,0.5581954
0.8418195,0.7182369
0.4968258,0.5729727
0.5459601,0.380115
0.8236374,0.7120888
0.6288773,0.6585642
0.7192076,0.9376717
0.3824915,0.392484
0.3115499,0.7047619
0.2866901,0.8928555
0.3372637,0.9330869
0.1905932,0.5207349
0.3528353,0.700296
0.316801,0.5556555
0.2873926,0.3717336
0.3759805,0.75766
0.2788759,0.5885093
0.3383884,0.8292885
0.2551729,0.4011434
0.1541864,0.3334182
0.4238639,0.4145476
0.3108777,0.3047454
0.2375218,0.2694639
0.282755,0.3243585
0.2706585,0.2621508
0.2932784,0.3151351
0.231004,0.2722302
0.4828103,0.3916651
0.2549162,0.3816159
0.3879519,0.4544457
0.2744495,0.4001332
0.3534162,0.2883052
0.2908927,0.504647
0.2661055,0.2292847
0.2593341,0.4694948
0.2738865,0.2548521
0.2542043,0.4777195
0.2648374,0.2673961
0.2473254,0.4890804
0.2645649,0.2667814
0.2487001,0.4751402
0.2184404,0.2486067
0.2531198,0.5752046
0.247006,0.3430163
0.5000781,0.9169708
0.2368041,0.4219961
0.5747135,0.9810134
0.2279564,0.4620423
0.676237,0.9817858
0,0
0.9972869,1
0,0
0.9969235,1
0,0
0.996096,1
0,0
0.9958974,1
0,0
0.9958785,1
0,0
0.9957523,1
0.9979221,1
0,0
0.9951234,1
0,0
0.9952885,1
0,0
0.9949046,1
0,0
0.9954956,1
0,0
0.9945313,1
0,0
0.9947167,1
0,0
0.9930405,1
0,0
0.002040847,1
0,0
0.9995394,1
0,0
0.9995188,1
0,0
0,0
0.9996776,1
0,0
0.9995368,1
0,0
0.9996369,1
0,0
0.999634,1
0,0
0.9996315,1
0,0
0.9992022,1
0,0
0.9989839,1
0,0
0.9994597,1
1.185001E-21,0
0,0
0.8769779,1
0,0
0.8580748,1
0,0
0.864328,1
0,0
0.8861594,1
0,0
0.8454477,1
0,0
0.8463283,1
0,0
0.8269851,1
0,0
0.8679265,1
0,0
0.8662122,1
0,0
0,0
0.8985598,1
0,0
0.9423938,1
0,0
0.9365526,1
0,0
0.9675216,1
0.00163106,0.9999993
0,0
0.9990097,1
0,0
0.9990606,1
0.9988992,1
0,0
0.9990057,1
0,0
0.9988326,1
0,0
0,0
0.9988407,1
0,0
0.998983,1
0,0
0.9984547,1
0,0
0.9987484,1
0,0
0.9988081,1
0,0
0.9989303,1
0,0
0.9988412,1
0,0
0.9989417,1
0,0
0,0
0.9981869,1
0,0
0.9983237,1
0,0
0,0
0.9985538,1
0,0
0.9986377,1
0,0
0.9984137,1
0,0
0.9986085,1
0,0
0.998695,1
0,0
0.9989133,1
0,0
0.9988081,1
0,0
0.9988782,1
0,0
0.9993963,1
0,0
0.2101475,0.5065613
0.212845,0.496328
0.2320788,0.5175022
0.1968305,0.533863
0.2031883,0.4753486
0.2027349,0.5285009
0.2155495,0.4893514
0.2137872,0.5404435
0.2374167,0.5716749
0.1975644,0.52325
0.2294962,0.5166685
0.1910887,0.5370912
0.1864697,0.5103189
0.2354056,0.5188078
0.2786826,0.5630689
0.3047127,0.4974222
0.1501781,0.5343286
0.2399798,0.4934439
0.2660793,0.6293858
0.2901903,0.8184736
0.403365,0.8307627
0.2459369,0.6608413
0.4051663,0.613509
0.2316938,0.5679559
0.3982449,0.6618598
0.2081202,0.5817907
0.3788794,0.6248602
0.3167932,0.8152322
0.3047683,0.750753
0.3704125,0.8330276
0.3171292,0.6700543
0.3704692,0.8794068
0.2243885,0.7007747
0.2804829,0.894402
0.2986453,0.8541862
0.4912419,0.9757486
0.1192013,0.7238857
0.1347688,0.7314329
0.3712822,0.9295805
0.2116138,0.644861
0.3100055,0.904442
0.2721297,0.7299818
0.4510205,0.9377238
0.2830628,0.8471695
0.3413008,0.7601314
0.2430738,0.8104352
0.3437979,0.7934324
0.2350634,0.7415822
0.3362689,0.7373296
0.2309285,0.7042739
0.3241372,0.7912838
0.2240789,0.7306495
0.3362671,0.716805
0.33919,0.72277
0.370792,0.7733485
0.3223502,0.6428739
0.3645076,0.7322967
0.3332321,0.7038548
0.3603405,0.6983195
0.3634474,0.7254841
0.3613202,0.706036
0.3019999,0.7416041
0.2930818,0.6557273
0.376008,0.6921621
0.3349931,0.6452335
0.2916204,0.7459028
0.81128,0.9622772
0.2981274,0.8138413
0.4183394,0.9181163
0.3277232,0.8261882
0.4171868,0.9146985
0.397728,0.6586763
0.4767587,0.8832132
0.4204717,0.7356281
0.4156464,0.7616081
0.7126145,0.913755
0.2929368,0.4253891
0.5996835,0.9072512
0.2533787,0.3705156
0.2777657,0.3729631
0.3131691,0.8000087
0.5168594,0.9936281
0.3881088,0.8408148
0.4000656,0.9806782
0.3091409,0.8896827
0.4864247,0.9512658
0.3821571,0.7720792
0.3190103,0.7683321
0.663379,0.9858966
0.5051183,0.9585314
0.3044723,0.8258893
0.5128282,0.949642
0.3363341,0.7745323
0.5616137,0.940849
0.3744246,0.657663
0.630798,0.9362912
0.3309998,0.5966702
0.6692275,0.9383259
0.672736,0.9351138
0.4267053,0.6726347
0.4342579,0.5889327
0.6433991,0.9334795
0.4601383,0.6671983
0.6788721,0.9351769
0.3689319,0.7166694
0.6089367,0.9459252
0.3563478,0.7275974
0.6170562,0.9115458
0.5936183,0.9247475
0.3300131,0.6998844
0.3475114,0.7231565
0.4380873,0.9139092
0.4875368,0.9778374
0.3234914,0.6447982
0.5408205,0.9091151
0.3129222,0.5973009
0.3907281,0.7632898
0.2503046,0.5918392
0.3766297,0.5403959
0.3064914,0.5993233
0.433649,0.7348646
0.1961088,0.7331392
0.287963,0.3696275
0.1973368,0.6455251
0.4324081,0.5518327
0.1934962,0.7386417
0.3669843,0.5866724
0.2423425,0.6217515
0.2011803,0.5891759
0.1908897,0.5734157
0.3560859,0.4910703
0.1795641,0.4160935
0.3160999,0.4615605
0.1509857,0.3475313
0.311173,0.4040581
0.1459301,0.3259488
0.3668288,0.5162197
0.1338788,0.3691637
0.3636433,0.455541
0.1229023,0.3290019
0.3904728,0.5980693
0.1935647,0.5177396
0.4358444,0.3731942
0.1637831,0.4489319
0.3942479,0.3465561
0.1961232,0.3827938
0.365154,0.4173959
0.2576256,0.3870031
0.3495495,0.3683848
0.3484775,0.3686709
0.4063109,0.2336008
0.4037468,0.2324439
0.4766589,0.2435133
0.5079346,0.1577854
0.4833041,0.2292575
0.4713036,0.1967254
0.5567909,0.2310999
0.4733319,0.2348849
0.6020733,0.3750556
0.6823295,0.4576099
0.7047467,0.3100042
0.7187502,0.3970229
0.7013444,0.3640193
0.7355993,0.2389868
0.672777,0.3153526
0.7055625,0.4954654
0.8296789,0.8531343
0.7541703,0.5970812
0.7432378,0.9322936
0.6859379,0.7749043
0.6706452,0.9412674
0.789516,0.9822512
0.4951284,0.9376866
0.7409457,0.5781602
0.8008557,0.5249486
0.6383613,0.5232361
0.8031491,0.4956622
0.7251398,0.5019447
0.8202158,0.4515724
0.699213,0.4980221
0.8141353,0.4569487
0.7221842,0.2845458
0.788221,0.5385888
0.6569625,0.5167687
0.7948058,0.5460169
0.6286755,0.534927
0.7870967,0.4901365
0.698679,0.546894
0.8401458,0.5659497
0.7034522,0.4840675
0.8167274,0.2332508
0.5906764,0.4854069
0.7569721,0.3210664
0.5509529,0.5811169
0.7440661,0.2913053
0.5417842,0.5212812
0.5292999,0.5144418
0.6164834,0.4227691
0.5307117,0.521852
0.5647657,0.4773378
0.5444043,0.388004
0.4621171,0.8917535
0.3272142,0.8298666
0.4144768,0.9677467
0.3976517,0.9987941
0.3871855,0.9653212
0.2936406,0.9958156
0.6653312,0.9736997
0.3459519,0.9664394
0.1127305,0.9982889
0.2803848,0.9597597
0.1932286,0.9902881
0.249298,0.9492835
0.4955778,0.9999375
0.5932851,0.8456566
0.1183744,0.9964953
0.2674478,0.9618756
0.2526865,0.9407959
0.3929771,0.4928703
0.3616302,0.9565419
0.3412279,0.5400463
0.2745225,0.9296157
0.5542297,0.3662145
0.2205511,0.8925942
0.3200251,0.4317796
0.2385179,0.9239638
0.3111899,0.4133042
0.2448799,0.8343284
0.2892997,0.4063596
0.2397571,0.8264767
0.2682296,0.8225524
0.3023695,0.8707228
0.3232151,0.8033471
0.2884915,0.8592018
0.3286259,0.5037224
0.227433,0.8558255
0.3160675,0.8408847
0.3202332,0.5960135
0.3153071,0.9610096
0.432689,0.9619336
0.4106074,0.9970683
0.4696932,0.9936343
0.3548967,0.985942
0.4613282,0.8488606
0.392583,0.9743853
0.3736815,0.9222643
0.7351946,0.9980425
0.7121192,0.9897052
0.3126975,0.9934379
0.4791316,0.997621
0.360364,0.9907814
0.3669819,0.9301523
0.474392,0.8868394
0.4318065,0.8382331
0.2373575,0.7956272
0.4033118,0.6277371
0.3367715,0.7144902
0.432328,0.6639882
0.2544245,0.6586421
0.3258813,0.6721377
0.6719231,0.7734913
0.4215511,0.7925173
0.4331023,0.7929948
0.3816692,0.9817513
0.2841669,0.8926905
0.2450548,0.8575622
0.4468759,0.698137
0.2635804,0.6579551
0.4220181,0.624185
0.2403883,0.6558936
0.4101099,0.5973374
0.2338087,0.6697565
0.41949,0.6337753
0.2466935,0.7488365
0.3415204,0.806585
0.2416018,0.8837193
0.4040745,0.9412608
0.4381328,0.9678359
0.344746,0.9399483
0.1135526,0.9454181
0.2310063,0.875561
0.244224,0.9605278
0.4381113,0.9541649
0.1676628,0.6450194
0.1601918,0.6197096
0.8567518,0.9814963
0.5613763,0.6595511
0.2038452,0.5791976
0.5532952,0.822442
0.1903135,0.6441405
0.4831985,0.3650906
0.2102971,0.1994328
0.4496061,0.3635105
0.21441,0.2356912
0.4896517,0.3456001
0.2413166,0.262259
0.5154182,0.379038
0.2089211,0.3101731
0.4831198,0.507021
0.1997976,0.4074084
0.5763314,0.834967
0.1750366,0.6947784
0.300631,0.6951494
0.2529667,0.8550379
0.5838829,0.8338622
0.6181506,0.9059748
0.2247603,0.2551822
0.5974516,0.3197555
0.217395,0.4288806
0.8082574,0.2266986
0.2033103,0.2265242
0.5815821,0.3604078
0.2319733,0.2012478
0.6259971,0.540672
0.267639,0.5491696
0.5533178,0.2751949
0.2913298,0.2546136
0.5780781,0.3173676
0.2557685,0.2817078
0.5041429,0.2303597
0.2985761,0.2371245
0.5809395,0.2138854
0.3561191,0.2455598
0.3491178,0.2573183
0.5919954,0.3208126
0.4177781,0.4607618
0.5366375,0.1844736
0.5328609,0.1869748
0.2772305,0.246301
0.5256947,0.250599
0.4341423,0.498753
0.5130035,0.1910086
0.4745238,0.6319081
0.3686963,0.3764303
0.4741275,0.2444398
0.4019869,0.3634957
0.3904839,0.2551714
0.327398,0.3561521
0.3804412,0.734286
0.4405164,0.4165682
0.3037266,0.3790797
0.3282799,0.421912
0.2311832,0.5053305
0.2815781,0.7692834
0.2276058,0.7688105
0.2257047,0.8196917
0.2758879,0.8617792
0.2363708,0.7693439
0.2171301,0.8497438
0.319048,0.716985
0.6457469,0.9735044
0.3387315,0.9157093
0.5841343,0.9608558
0.2007313,0.9523436
0.6456579,0.9978351
0.2320815,0.9875506
0.5259351,0.9805328
0.4340833,0.4583333
0.6803831,0.7758467
0.4168203,0.3436368
0.6529945,0.8041136
0.4585805,0.2809972
0.6913567,0.7169107
0.4822438,0.3045364
0.7109865,0.8051128
0.5021299,0.4862007
0.8591189,0.9380426
0.5542727,0.2516561
0.7220335,0.9927964
0.4069711,0.8296288
0.7112256,0.9882876
0.5507643,0.8280311
0.7158924,0.9699994
0.4114603,0.8050698
0.8054514,0.9951632
0.5050926,0.9771726
0.6895265,0.9862095
0.7134739,0.9776922
0.8472171,0.9821234
0.6196064,0.785131
0.6615556,0.9173488
0.8048187,0.96478
0.6033468,0.812259
0.7821023,0.9373583
0.5685657,0.8343883
0.8056974,0.9277989
0.6841407,0.9455875
0.8012522,0.9380091
0.5641544,0.8265526
0.8021677,0.9341114
0.8176906,0.9580499
0.743226,0.9784768
0.8006272,0.9867998
0.5976431,0.8160604
0.8101876,0.9916602
0.7689338,0.9947132
0.8126628,0.9497972
0.423062,0.9479579
0.8586589,0.9940342
0.3158947,0.9762275
0.4076168,0.8922959
0.4419777,0.9695995
0.5424391,0.9837022
0.5791292,0.8576387
0.561,0.9885165
0.6244047,0.988481
0.4352206,0.9840847
0.4445303,0.9847463
0.4953573,0.9968776
0.2651929,0.993366
0.2800427,0.9971231
0.2930758,0.9899732
0.410894,0.9973108
0.324169,0.9965696
0.2555074,0.98447
0.2091949,0.8448223
0.3772399,0.9302306
0.3413066,0.9755421
0.5908023,0.9991798
0.3794621,0.9579248
0.3700608,0.8739401
0.569192,0.9646702
0.3249894,0.7200746
0.5656853,0.8437187
0.4390093,0.777488
0.6700462,0.9784138
0.4184654,0.8161253
0.4659075,0.6113436
0.3393137,0.8801251
0.6301267,0.908495
0.2801692,0.7231822
0.4906067,0.9578162
0.3998306,0.8524153
0.3216962,0.9333522
0.618351,0.9124134
0.4084367,0.9463652
0.608085,0.9384275
0.6257198,0.9910387
0.6281098,0.9618167
0.5465663,0.770273
0.6021814,0.9418176
0.6079394,0.6980845
0.5671237,0.9347849
0.6033086,0.8643314
0.4536655,0.9104986
0.5847754,0.7980701
0.5057712,0.9113608
0.7085721,0.9912134
0.693951,0.9641686
0.5123353,0.9859478
0.6299658,0.9553823
0.432209,0.9094869
0.7774575,0.9418467
0.4749776,0.9881351
0.6003782,0.7179752
0.6174096,0.9414364
0.8889088,0.9089679
0.4798557,0.9593418
0.9039224,0.9481173
0.492079,0.9602101
0.8931881,0.9105598
0.4766349,0.9621174
0.8982716,0.9161145
0.47997,0.9651321
0.8756394,0.9361821
0.4674496,0.9665579
0.3343533,0.933318
0.8617455,0.9493626
