5790.408,791.5574,6264.112
5790.413,791.5574,6264.177
5790.443,791.5574,6264.578
5790.457,791.5574,6264.77
5790.48,791.5573,6265.074
5790.494,791.5573,6265.263
5790.518,791.5571,6265.582
5790.53,791.5571,6265.75
5790.541,791.5571,6265.894
5790.558,791.5571,6266.127
5790.569,791.557,6266.27
5790.585,791.557,6266.495
5790.599,791.5569,6266.677
5790.609,791.5569,6266.818
5790.633,791.5569,6267.138
5790.646,791.5569,6267.322
5790.656,791.5569,6267.448
5790.66,791.5568,6267.503
5790.668,791.5568,6267.625
5790.684,791.5568,6267.828
5790.692,791.5568,6267.941
5790.703,791.5568,6268.078
5790.714,791.5568,6268.236
5790.723,791.5568,6268.348
5790.73,791.5568,6268.452
5790.74,791.5568,6268.593
5790.747,791.5567,6268.679
5790.757,791.5567,6268.815
5790.765,791.5567,6268.925
5790.772,791.5566,6269.031
5790.78,791.5566,6269.135
5790.788,791.5567,6269.235
5790.795,791.5566,6269.333
5790.802,791.5566,6269.426
5790.809,791.5566,6269.517
5790.815,791.5566,6269.606
5790.823,791.5566,6269.708
5790.828,791.5566,6269.79
5790.834,791.5566,6269.87
5790.84,791.5566,6269.948
5790.847,791.5566,6270.023
5790.851,791.5566,6270.077
5790.855,791.5566,6270.138
5790.862,791.5566,6270.235
5790.879,791.5568,6270.291
5790.979,791.557,6270.446
5791.019,791.5571,6270.496
5791.31,791.5578,6270.802
5791.543,791.5583,6271.024
5791.822,791.5587,6271.273
5792.042,791.559,6271.46
5792.377,791.5593,6271.739
5792.782,791.5597,6272.063
5793.331,791.5601,6272.49
5793.824,791.5605,6272.867
5794.253,791.5608,6273.189
5795.005,791.5611,6273.744
5795.516,791.5614,6274.117
5796.491,791.5617,6274.818
5796.899,791.5619,6275.109
5797.485,791.5621,6275.523
5798.543,791.5625,6276.267
5799.175,791.5626,6276.708
5800.352,791.5629,6277.521
5801.304,791.563,6278.177
5801.48,791.5631,6278.299
5802.769,791.5634,6279.177
5803.394,791.5635,6279.604
5804.661,791.5636,6280.461
5806.231,791.5638,6281.521
5806.437,791.5638,6281.659
5808.243,791.564,6282.869
5809.609,791.5642,6283.779
5810.789,791.5643,6284.564
5811.694,791.5645,6285.166
5812.585,791.5645,6285.757
5813.457,791.5646,6286.334
5813.944,791.5646,6286.657
5815.694,791.5647,6287.812
5816.497,791.5647,6288.341
5818.104,791.5647,6289.398
5818.92,791.5648,6289.935
5820.29,791.5648,6290.833
5821.757,791.5648,6291.794
5822.694,791.5649,6292.407
5824.25,791.5649,6293.424
5825.557,791.565,6294.276
5826.888,791.565,6295.144
5828.773,791.565,6296.367
5829.992,791.565,6297.156
5830.333,791.5651,6297.377
5832.438,791.5651,6298.729
5833.755,791.5651,6299.571
5835.591,791.5652,6300.74
5835.948,791.5652,6300.966
5838.139,791.5652,6302.351
5839.208,791.5653,6303.023
5840.974,791.5654,6304.13
5842.452,791.5654,6305.052
5843.648,791.5654,6305.796
5845.608,791.5655,6307.011
5846.869,791.5655,6307.79
5849.587,791.5656,6309.46
5850.593,791.5656,6310.078
5850.902,791.5656,6310.268
5853.25,791.5656,6311.701
5854.882,791.5656,6312.693
5857.368,791.5656,6314.202
5857.685,791.5657,6314.394
5859.158,791.5656,6315.286
5861.292,791.5284,6316.572
5862.371,791.48,6317.221
5864.528,791.3149,6318.516
5865.616,791.2032,6319.168
5867.738,790.9177,6320.438
5868.775,790.7462,6321.06
5871.228,790.244,6322.528
5871.589,790.1573,6322.744
5873.609,789.6143,6323.954
5874.522,789.3381,6324.5
5875.976,788.8469,6325.37
5877.631,788.2744,6326.362
5878.873,787.8481,6327.105
5880.107,787.435,6327.844
5880.946,787.1679,6328.344
5882.647,786.6484,6329.356
5884.383,786.1533,6330.385
5884.989,785.9836,6330.744
5886.064,785.6981,6331.38
5888.67,785.0446,6332.917
5889.735,784.7853,6333.543
5890.01,784.721,6333.706
5891.657,784.3503,6334.674
5893.292,783.9976,6335.632
5894.335,783.7758,6336.243
5895.768,783.4451,6337.081
5897.651,782.9554,6338.18
5898.866,782.6118,6338.889
5899.698,782.3657,6339.374
5902.023,781.6929,6340.728
5903.122,781.3881,6341.367
5905.242,780.8292,6342.598
5906.677,780.4608,6343.431
5907.077,780.3615,6343.662
5910.223,779.6174,6345.483
5911.386,779.3531,6346.157
5912.429,779.1259,6346.759
5914.525,778.683,6347.972
5916.107,778.3647,6348.884
5916.845,778.2189,6349.311
5919.19,777.7744,6350.663
5920.262,777.5786,6351.281
5921.875,777.2938,6352.21
5923.497,777.0174,6353.143
5925.125,776.7494,6354.08
5928.07,776.2882,6355.772
5928.481,776.2264,6356.008
5931.375,775.8052,6357.67
5931.789,775.7472,6357.908
5934.042,775.4397,6359.201
5935.714,775.2214,6360.16
5936.943,775.0652,6360.863
5938.914,774.8236,6361.989
5940.317,774.6567,6362.79
5942.303,774.43,6363.917
5944.637,774.1758,6365.232
5946.842,773.9471,6366.464
5948.99,773.7302,6367.658
5949.337,773.6967,6367.849
5949.708,773.6609,6368.053
5952.997,773.3561,6369.842
5953.876,773.2777,6370.316
5955.995,773.0964,6371.44
5958.282,772.9069,6372.641
5958.724,772.8713,6372.871
5961.885,772.6163,6374.514
5962.708,772.5499,6374.943
5964.163,772.4324,6375.699
5965.875,772.294,6376.589
5967.433,772.1682,6377.399
5968.71,772.0651,6378.063
5970.31,771.9358,6378.896
5971.503,771.8395,6379.517
5973.361,771.6893,6380.483
5974.215,771.6204,6380.928
5975.39,771.5255,6381.538
5976.997,771.3959,6382.373
5977.779,771.3326,6382.78
5979.03,771.2317,6383.43
5980.311,771.1283,6384.096
5981.2,771.0566,6384.558
5982.798,770.9276,6385.387
5984.15,770.8185,6386.09
5984.341,770.8032,6386.189
5984.875,770.7601,6386.467
5986.33,770.6427,6387.224
5986.625,770.6189,6387.377
5988.644,770.4558,6388.426
5989.288,770.4039,6388.761
5989.75,770.3666,6389.001
5989.944,770.3509,6389.102
5990.896,770.2741,6389.597
5991.63,770.2149,6389.978
5992.343,770.1573,6390.349
5993.054,770.102,6390.708
5993.968,770.0379,6391.141
5994.764,769.9865,6391.498
5995.436,769.9464,6391.784
5996.308,769.8978,6392.143
5997.224,769.8506,6392.505
5998.803,769.7764,6393.103
5999.051,769.7654,6393.195
6000.522,769.7043,6393.725
6001.229,769.6768,6393.974
6002.316,769.6367,6394.349
6003.433,769.5977,6394.727
6004.889,769.5486,6395.213
6005.793,769.5181,6395.515
6007.33,769.4662,6396.028
6007.937,769.4456,6396.23
6008.738,769.4185,6396.498
6010.072,769.3732,6396.942
6010.813,769.3481,6397.19
6011.537,769.3235,6397.432
6012.928,769.2764,6397.896
6013.431,769.2593,6398.064
6013.93,769.2423,6398.231
6014.892,769.2097,6398.553
6015.914,769.1749,6398.894
6016.417,769.1579,6399.062
6017.597,769.1178,6399.457
6017.771,769.1119,6399.516
6018.791,769.0773,6399.857
6019.445,769.0551,6400.076
6019.868,769.0408,6400.217
6020.449,769.0211,6400.411
6021.118,768.9988,6400.633
6021.761,768.9786,6400.835
6022.363,768.9622,6401.005
6023.583,768.9325,6401.318
6024.104,768.9207,6401.445
6024.321,768.9161,6401.495
6026.449,768.8763,6401.943
6027.187,768.864,6402.087
6027.623,768.8568,6402.172
6027.873,768.8529,6402.219
6029.459,768.8299,6402.512
6030.292,768.8187,6402.661
6031.36,768.8051,6402.85
6033.358,768.7816,6403.201
6033.645,768.7784,6403.251
6034.758,768.7665,6403.447
6036.266,768.7515,6403.714
6036.689,768.7474,6403.79
6038.668,768.7294,6404.145
6039.691,768.7206,6404.331
6040.991,768.71,6404.568
6042.849,768.6957,6404.911
6043.752,768.689,6405.079
6045.039,768.6801,6405.32
6046.899,768.6675,6405.671
6047.847,768.6614,6405.85
6049.436,768.6517,6406.153
6051.74,768.6385,6406.596
6053.773,768.6273,6406.989
6054.074,768.6257,6407.047
6055.254,768.6196,6407.277
6057.391,768.6092,6407.694
6058.632,768.6035,6407.938
6059.891,768.5978,6408.186
6061.959,768.5888,6408.596
6063.723,768.5815,6408.945
6065.016,768.5765,6409.203
6066.325,768.5716,6409.465
6067.97,768.5655,6409.794
6069.627,768.5597,6410.13
6071.302,768.554,6410.473
6072.986,768.5485,6410.822
6074.683,768.5432,6411.179
6076.39,768.538,6411.543
6078.286,768.5325,6411.957
6080.766,768.5256,6412.511
6082.7,768.5206,6412.953
6083.137,768.5193,6413.054
6085.618,768.5132,6413.647
6088.813,768.5055,6414.435
6090.233,768.5023,6414.797
6091.258,768.5,6415.06
6091.703,768.499,6415.176
6094.34,768.493,6415.867
6095.739,768.4897,6416.234
6097.627,768.4851,6416.729
6098.786,768.4823,6417.033
6100.616,768.4778,6417.513
6102.09,768.4742,6417.899
6103.521,768.4706,6418.274
6105.173,768.4666,6418.708
6106.334,768.4638,6419.012
6107.674,768.4605,6419.363
6109.64,768.4557,6419.878
6109.881,768.4551,6419.941
6110.984,768.4525,6420.231
6112.142,768.4496,6420.536
6113.313,768.4471,6420.852
6115.25,768.4435,6421.397
6115.972,768.4422,6421.604
6116.99,768.4406,6421.905
6118.755,768.4379,6422.438
6119.787,768.4363,6422.756
6120.837,768.4348,6423.085
6122.167,768.433,6423.51
6124.604,768.43,6424.304
6124.948,768.4296,6424.417
6126.271,768.4281,6424.859
6127.677,768.4265,6425.334
6129.686,768.4244,6426.025
6131.483,768.4225,6426.65
6132.576,768.4215,6427.034
6133.066,768.4211,6427.208
6135.261,768.419,6427.991
6136.756,768.4177,6428.53
6137.973,768.4166,6428.973
6139.504,768.4154,6429.534
6141.032,768.4142,6430.096
6142.51,768.4128,6430.64
6143.946,768.4113,6431.169
6145.337,768.4098,6431.682
6146.713,768.4084,6432.191
6148.104,768.4072,6432.709
6149.804,768.4059,6433.347
6151.226,768.405,6433.885
6152.978,768.4039,6434.554
6154.351,768.4031,6435.08
6154.743,768.4028,6435.23
6156.804,768.4017,6436.027
6159.521,768.4003,6437.087
6159.902,768.4001,6437.236
6161.985,768.3991,6438.055
6163.539,768.3984,6438.669
6165.104,768.3978,6439.291
6166.362,768.3973,6439.791
6167.958,768.3966,6440.429
6169.547,768.3959,6441.066
6170.838,768.3954,6441.586
6172.952,768.3947,6442.437
6173.863,768.3943,6442.806
6176.276,768.3935,6443.784
6177.38,768.3931,6444.234
6179.04,768.3926,6444.912
6181.394,768.3918,6445.876
6182.973,768.3913,6446.524
6183.411,768.3912,6446.704
6186.81,768.3903,6448.105
6187.815,768.3901,6448.52
6188.854,768.3898,6448.95
6191.489,768.3887,6450.04
6192.551,768.3882,6450.479
6194.008,768.3875,6451.082
6195.662,768.3867,6451.766
6197.73,768.3856,6452.621
6199.285,768.3848,6453.264
6199.625,768.3846,6453.404
6201.528,768.3836,6454.191
6202.396,768.3831,6454.551
6204.983,768.3816,6455.622
6205.685,768.3812,6455.912
6206.32,768.3809,6456.174
6206.718,768.3807,6456.339
6208.809,768.38,6457.207
6209.679,768.3799,6457.569
6210.757,768.3798,6458.019
6212.144,768.3798,6458.599
6213.242,768.3796,6459.059
6215.038,768.3795,6459.812
6215.473,768.3796,6459.996
6217.256,768.3793,6460.745
6218.091,768.379,6461.096
6219.521,768.3785,6461.698
6220.678,768.3781,6462.184
6222.047,768.3775,6462.761
6223.196,768.3773,6463.244
6224.143,768.3771,6463.644
6225.344,768.377,6464.152
6226.581,768.377,6464.676
6229.132,768.377,6465.76
6229.389,768.377,6465.869
6230.114,768.377,6466.177
6231.614,768.3769,6466.816
6233.027,768.3768,6467.417
6234.541,768.3768,6468.06
6235.654,768.3768,6468.532
6237.216,768.3768,6469.194
6238.219,768.3768,6469.616
6239.602,768.3768,6470.195
6241.435,768.3768,6470.956
6243.003,768.3768,6471.601
6244.155,768.3768,6472.074
6245.326,768.3768,6472.552
6246.803,768.3768,6473.15
6248.296,768.3768,6473.751
6250.285,768.3766,6474.543
6252.684,768.3766,6475.49
6252.994,768.3766,6475.612
6255.06,768.3765,6476.413
6255.584,768.3764,6476.613
6258.36,768.376,6477.675
6260.298,768.3755,6478.416
6262.054,768.3749,6479.088
6262.909,768.3746,6479.415
6263.18,768.3745,6479.519
6265.133,768.3738,6480.266
6266.398,768.3734,6480.749
6266.812,768.3732,6480.907
6269.373,768.3724,6481.886
6269.602,768.3723,6481.973
6271.088,768.3895,6482.541
6271.812,768.4092,6482.817
6273.626,768.4915,6483.511
6273.879,768.5075,6483.607
6275.603,768.6429,6484.266
6275.839,768.6661,6484.356
6277.097,768.8046,6484.837
6277.399,768.8428,6484.952
6278.519,769.0025,6485.379
6280.116,769.2827,6485.99
6280.644,769.3818,6486.192
6280.803,769.4147,6486.253
6281.972,769.6799,6486.699
6282.745,769.8817,6486.995
6283.87,770.1956,6487.426
6284.009,770.2373,6487.479
6284.642,770.4281,6487.722
6285.302,770.6271,6487.974
6286.071,770.8584,6488.268
6286.565,771.0073,6488.457
6287.174,771.1912,6488.69
6288.207,771.5292,6489.084
6288.757,771.7327,6489.294
6289.212,771.9121,6489.468
6289.605,772.0753,6489.619
6289.776,772.1505,6489.684
6290.542,772.5116,6489.976
6290.896,772.6921,6490.112
6291.547,773.0443,6490.36
6291.971,773.2781,6490.522
6292.093,773.3463,6490.569
6293.013,773.9015,6490.92
6293.417,774.1542,6491.074
6293.516,774.2156,6491.112
6293.889,774.4489,6491.255
6294.498,774.8291,6491.487
6294.587,774.8854,6491.521
6294.978,775.1296,6491.67
6295.32,775.343,6491.801
6295.651,775.5501,6491.927
6296.221,775.9059,6492.145
6296.297,775.9536,6492.174
6296.703,776.2072,6492.33
6296.896,776.3275,6492.403
6297.486,776.6971,6492.629
6297.54,776.7303,6492.649
6297.598,776.7673,6492.671
6297.956,776.9905,6492.808
6298.303,777.2074,6492.94
6298.383,777.2577,6492.972
6298.773,777.5015,6493.122
6298.983,777.6324,6493.202
6299.131,777.7242,6493.258
6299.343,777.8571,6493.34
6299.55,777.9862,6493.419
6299.75,778.1114,6493.497
6300.095,778.3264,6493.629
6300.142,778.3552,6493.647
6300.387,778.5085,6493.741
6300.562,778.6171,6493.807
6300.686,778.6947,6493.855
6300.83,778.7845,6493.911
6300.991,778.885,6493.974
6301.147,778.9834,6494.033
6301.386,779.1667,6494.125
6301.546,779.3015,6494.186
6301.574,779.3287,6494.197
6301.815,779.5941,6494.289
6301.88,779.6755,6494.314
6301.984,779.8122,6494.354
6302.158,780.0667,6494.419
6302.238,780.1961,6494.451
6302.394,780.4686,6494.509
6302.468,780.612,6494.539
6302.571,780.8203,6494.578
6302.688,781.0786,6494.624
6302.808,781.36,6494.669
6302.902,781.6006,6494.706
6303.027,781.9361,6494.754
6303.05,782.0034,6494.763
6303.188,782.4246,6494.816
6303.254,782.6348,6494.842
6303.356,782.989,6494.881
6303.439,783.2877,6494.913
6303.503,783.535,6494.937
6303.581,783.8491,6494.967
6303.657,784.1702,6494.995
6303.744,784.5692,6495.029
6303.848,785.0709,6495.07
6303.898,785.3287,6495.089
6303.926,785.472,6495.099
6304.006,785.9114,6495.129
6304.078,786.3276,6495.156
6304.122,786.5961,6495.174
6304.192,787.0423,6495.201
6304.238,787.3376,6495.218
6304.293,787.7228,6495.239
6304.379,788.3537,6495.272
6304.392,788.4512,6495.277
6304.46,788.9902,6495.303
6304.478,789.1289,6495.31
6304.543,789.6877,6495.334
6304.607,790.2568,6495.359
6304.636,790.5314,6495.371
6304.692,791.0851,6495.392
6304.721,791.3648,6495.402
6304.757,791.7619,6495.417
6304.809,792.3271,6495.436
6304.834,792.6147,6495.446
6304.874,793.0929,6495.462
6304.911,793.5384,6495.476
6304.948,794.023,6495.49
6304.999,794.72,6495.51
6305.03,795.1664,6495.521
6305.061,795.6165,6495.533
6305.078,795.8614,6495.54
6305.085,795.9813,6495.542
6305.125,796.6146,6495.557
6305.152,797.0752,6495.567
6305.188,797.6863,6495.582
6305.206,797.9988,6495.588
6305.236,798.5833,6495.6
6305.245,798.7506,6495.603
6305.283,799.4919,6495.618
6305.301,799.8709,6495.624
6305.33,800.4894,6495.635
6305.341,800.7537,6495.639
6305.367,801.3478,6495.649
6305.39,801.9041,6495.659
6305.408,802.3597,6495.666
6305.433,802.9799,6495.675
6305.437,803.101,6495.677
6305.466,803.9075,6495.688
6305.482,804.3615,6495.694
6305.493,804.6913,6495.697
6305.517,805.4115,6495.706
6305.537,806.0637,6495.715
6305.541,806.1871,6495.716
6305.56,806.859,6495.723
6305.574,807.356,6495.728
6305.584,807.7194,6495.732
6305.596,808.1532,6495.736
6305.609,808.6533,6495.741
6305.623,809.2065,6495.747
6305.637,809.7888,6495.752
6305.646,810.1596,6495.756
6305.659,810.767,6495.761
6305.668,811.1656,6495.764
6305.683,811.8762,6495.77
6305.69,812.2145,6495.772
6305.699,812.6952,6495.776
6305.715,813.5268,6495.783
6305.717,813.6542,6495.784
6305.729,814.3531,6495.788
6305.733,814.5316,6495.789
6305.748,815.4004,6495.794
6305.755,815.8237,6495.797
6305.762,816.2706,6495.8
6305.77,816.785,6495.803
6305.778,817.3545,6495.808
6305.787,817.9522,6495.811
6305.793,818.3872,6495.814
6305.801,818.9863,6495.817
6305.806,819.3676,6495.819
6305.816,820.2054,6495.822
6305.823,820.7748,6495.824
6305.824,820.8786,6495.825
6305.833,821.6163,6495.828
6305.837,821.9644,6495.829
6305.843,822.5406,6495.832
6305.85,823.145,6495.833
6305.853,823.5294,6495.835
6305.857,824.0518,6495.837
6305.866,824.8939,6495.84
6305.871,825.4109,6495.842
6305.874,825.758,6495.844
6305.875,825.9466,6495.845
6305.882,826.7737,6495.849
6305.887,827.303,6495.851
6305.89,827.717,6495.853
6305.896,828.455,6495.854
6305.899,828.8055,6495.855
6305.905,829.5095,6495.857
6305.909,830.0361,6495.859
6305.911,830.4209,6495.86
6305.916,831.0289,6495.861
6305.917,831.3109,6495.862
6305.923,832.0649,6495.864
6305.927,832.5494,6495.866
6305.932,833.1957,6495.868
6305.936,833.6146,6495.869
6305.938,833.9374,6495.87
6305.938,834.1188,6495.87
6305.945,835.0326,6495.873
6305.946,835.2809,6495.874
6305.949,835.774,6495.875
6305.952,836.3702,6495.876
6305.954,836.8615,6495.877
6305.957,837.3632,6495.879
6305.959,837.8572,6495.88
6305.962,838.4642,6495.882
6305.965,838.9303,6495.883
6305.966,839.0649,6495.883
6305.97,839.7635,6495.885
6305.975,840.8688,6495.888
6305.976,840.9698,6495.888
6305.977,841.0911,6495.888
6305.981,842.0358,6495.891
6305.982,842.2922,6495.891
6305.985,842.8545,6495.893
6305.988,843.5145,6495.895
6305.989,843.9534,6495.896
6305.99,844.1376,6495.896
6305.993,844.9444,6495.897
6305.994,845.3566,6495.897
6305.996,845.8698,6495.898
6305.997,846.3841,6495.898
6306,847.0077,6495.898
6306.001,847.6683,6495.899
6306.002,847.7973,6495.899
6306.004,848.584,6495.898
6306.005,848.9103,6495.899
6306.008,849.6868,6495.899
6306.008,849.8598,6495.899
6306.011,850.8005,6495.899
6306.013,851.3751,6495.899
6306.014,851.5051,6495.899
6306.016,852.2906,6495.899
6306.018,852.8103,6495.899
6306.019,853.1582,6495.899
6306.021,853.8566,6495.899
6306.022,854.3797,6495.899
6306.024,855.0443,6495.899
6306.025,855.3958,6495.899
6306.026,855.5487,6495.899
6306.029,856.525,6495.899
6306.03,856.7963,6495.899
6306.033,857.6523,6495.899
6306.033,857.7836,6495.899
6306.036,858.5771,6495.899
6306.037,859.1015,6495.899
6306.039,859.4524,6495.898
6306.041,860.1531,6495.898
6306.041,860.3287,6495.898
6306.043,861.2119,6495.898
6306.045,861.7399,6495.898
6306.045,862.266,6495.898
6306.046,862.6181,6495.898
6306.046,863.1163,6495.898
6306.046,863.817,6495.898
6306.046,864.171,6495.898
6306.046,864.7008,6495.898
6306.047,865.3394,6495.898
6306.047,865.864,6495.898
6306.047,866.2899,6495.898
6306.047,867.3068,6495.897
6306.047,867.6428,6495.897
6306.047,867.7489,6495.898
6306.047,868.412,6495.898
6306.047,869.1053,6495.898
6306.047,869.543,6495.898
6306.047,870.1682,6495.898
6306.047,870.7499,6495.898
6306.047,871.2815,6495.898
6306.047,871.7402,6495.898
6306.047,872.1888,6495.898
6306.047,872.8046,6495.898
6306.047,873.2532,6495.898
6306.046,873.8691,6495.898
6306.047,874.3182,6495.898
6306.047,874.9346,6495.898
6306.047,875.3275,6495.898
6306.047,875.8604,6495.898
6306.047,876.5566,6495.898
6306.047,877.1398,6495.898
6306.047,877.4556,6495.898
6306.047,878.2068,6495.898
6306.047,878.7401,6495.898
6306.047,879.1295,6495.898
6306.047,879.7574,6495.898
6306.047,880.197,6495.897
6306.048,880.6617,6495.897
6306.048,881.199,6495.897
6306.049,881.9058,6495.897
6306.049,882.2672,6495.897
6306.049,882.9744,6495.897
6306.049,883.3358,6495.897
6306.05,884.043,6495.897
6306.05,884.4141,6495.896
6306.05,885.6971,6495.897
6306.05,885.7861,6495.897
6306.05,885.8751,6495.897
6306.05,886.6808,6495.894
6306.052,887.0748,6495.873
6306.06,887.6102,6495.789
6306.081,888.3095,6495.58
6306.099,888.7501,6495.4
6306.122,889.2162,6495.163
6306.151,889.7523,6494.871
6306.18,890.287,6494.585
6306.208,890.8225,6494.308
6306.235,891.3575,6494.039
6306.271,892.1049,6493.678
6306.288,892.4617,6493.51
6306.339,893.6008,6493.001
6306.344,893.7078,6492.953
6306.35,893.8266,6492.897
6306.402,894.7344,6492.37
6306.432,895.1753,6492.063
6306.484,895.8062,6491.551
6306.524,896.2474,6491.154
6306.569,896.7138,6490.695
6306.627,897.2501,6490.122
6306.69,897.786,6489.495
6306.772,898.4329,6488.675
6306.842,898.9634,6487.961
6306.916,899.5049,6487.18
6306.974,899.9263,6486.552
6307.082,900.6832,6485.348
6307.182,901.3985,6484.129
6307.215,901.6414,6483.708
6307.274,902.0882,6482.897
6307.352,902.6807,6481.794
6307.43,903.312,6480.565
6307.464,903.6081,6479.978
6307.552,904.3968,6478.35
6307.59,904.7561,6477.588
6307.657,905.4634,6476.032
6307.731,906.2957,6474.159
6307.74,906.4028,6473.912
6307.795,907.1161,6472.235
6307.834,907.6526,6470.938
6307.861,908.0436,6469.994
6307.902,908.6746,6468.507
6307.94,909.2612,6467.172
6307.966,909.6876,6466.227
6307.991,910.1184,6465.298
6308.032,910.8186,6463.875
6308.059,911.2596,6463.054
6308.098,911.8903,6462.007
6308.126,912.331,6461.342
6308.167,912.9619,6460.512
6308.206,913.5474,6459.848
6308.235,913.9737,6459.421
6308.265,914.4046,6459.05
6308.303,914.9404,6458.659
6308.356,915.6885,6458.243
6308.382,916.0455,6458.101
6308.42,916.5515,6457.951
6308.474,917.2603,6457.85
6308.5,917.6232,6457.83
6308.558,918.4087,6457.787
6308.607,919.1201,6457.75
6308.635,919.5225,6457.73
6308.656,919.8326,6457.715
6308.687,920.3154,6457.692
6308.724,920.9081,6457.665
6308.752,921.3754,6457.643
6308.796,922.1248,6457.61
6308.816,922.4823,6457.595
6308.844,922.9857,6457.563
6308.87,923.5226,6457.467
6308.903,924.2809,6457.213
6308.923,924.7797,6457.006
6308.929,924.9319,6456.927
6308.955,925.7759,6456.404
6308.966,926.2078,6456.085
6308.977,926.7454,6455.639
6308.987,927.2822,6455.143
6308.993,927.8188,6454.591
6308.999,928.3562,6453.989
6309.003,929.0575,6453.163
6309.005,929.4992,6452.651
6309.008,929.9664,6452.125
6309.011,930.5065,6451.532
6309.015,931.2164,6450.784
6309.017,931.5764,6450.417
6309.021,932.1127,6449.883
6309.023,932.6495,6449.365
6309.027,933.5147,6448.566
6309.028,933.8247,6448.287
6309.03,934.2727,6447.897
6309.032,934.7197,6447.515
6309.035,935.509,6446.866
6309.036,935.8691,6446.58
6309.039,936.4627,6446.124
6309.041,937.0092,6445.714
6309.042,937.4924,6445.366
6309.045,938.23,6444.85
6309.046,938.6571,6444.561
6309.048,939.1996,6444.205
6309.051,939.7305,6443.866
6309.053,940.1619,6443.599
6309.055,940.6986,6443.276
6309.058,941.4476,6442.841
6309.059,941.8058,6442.628
6309.058,942.3151,6442.283
6309.054,943.1898,6441.575
6309.052,943.324,6441.453
6309.043,944.1351,6440.653
6309.036,944.6699,6440.103
6309.031,945.0273,6439.746
6309.025,945.5308,6439.254
6309.02,946.0672,6438.749
6309.012,946.7147,6438.159
6309.005,947.2458,6437.688
6309,947.6773,6437.319
6308.992,948.5424,6436.605
6308.989,948.8527,6436.355
6308.985,949.3002,6436.009
6308.979,949.893,6435.56
6308.971,950.6888,6434.983
6308.968,950.9989,6434.762
6308.964,951.4479,6434.456
6308.96,952.0395,6434.059
