13209.85,2000,5461.553,13235.57,2000,5491.59,13253.47,2000,5474.254,13226.33,2000,5420.943,13168,2000,5477.012,13133.71,2000,5367.377,13136.23,2000,5466.39,13181.24,2000,5442.344,13204.95,2000,5481.578,13261.24,2000,5386.684
13209.76,2000,5462.633,13236.22,2000,5492.454,13254.49,2000,5474.617,13226.99,2000,5421.801,13167.04,2000,5477.52,13133.24,2000,5366.399,13135.2,2000,5466.716,13180.35,2000,5441.721,13206,2000,5481.86,13261.87,2000,5385.803
13209.68,2000,5463.713,13236.85,2000,5493.335,13255.52,2000,5474.977,13227.68,2000,5422.638,13166.09,2000,5478.028,13132.74,2000,5365.437,13134.16,2000,5467.009,13179.47,2000,5441.098,13207.03,2000,5482.176,13262.49,2000,5384.917
13209.59,2000,5464.793,13237.47,2000,5494.22,13256.54,2000,5475.335,13228.39,2000,5423.451,13165.13,2000,5478.538,13132.21,2000,5364.491,13133.11,2000,5467.267,13178.6,2000,5440.446,13208.06,2000,5482.526,13263.09,2000,5384.011
13209.26,2000,5465.825,13238.09,2000,5495.108,13257.56,2000,5475.692,13229.13,2000,5424.241,13164.17,2000,5479.047,13131.66,2000,5363.563,13132.05,2000,5467.491,13177.76,2000,5439.766,13209.07,2000,5482.91,13263.65,2000,5383.085
13208.93,2000,5466.857,13238.71,2000,5496,13258.58,2000,5476.046,13229.9,2000,5425.006,13163.22,2000,5479.557,13131.09,2000,5362.637,13130.98,2000,5467.68,13176.94,2000,5439.059,13210.07,2000,5483.326,13264.18,2000,5382.143
13208.6,2000,5467.889,13239.32,2000,5496.895,13259.61,2000,5476.399,13230.69,2000,5425.745,13162.26,2000,5480.067,13130.54,2000,5361.708,13129.91,2000,5467.833,13176.14,2000,5438.325,13211.06,2000,5483.775,13264.69,2000,5381.183
13208.27,2000,5468.92,13239.92,2000,5497.793,13260.63,2000,5476.75,13231.51,2000,5426.458,13161.31,2000,5480.577,13129.98,2000,5360.777,13128.83,2000,5467.952,13175.37,2000,5437.565,13212.03,2000,5484.256,13265.16,2000,5380.207
13207.94,2000,5469.952,13240.53,2000,5498.695,13261.66,2000,5477.098,13232.35,2000,5427.144,13160.35,2000,5481.086,13129.43,2000,5359.844,13127.75,2000,5468.036,13174.62,2000,5436.781,13212.98,2000,5484.768,13265.59,2000,5379.216
13207.61,2000,5470.984,13241.12,2000,5499.6,13262.67,2000,5477.48,13233.21,2000,5427.802,13159.41,2000,5481.626,13128.88,2000,5358.91,13126.67,2000,5468.084,13173.9,2000,5435.973,13213.92,2000,5485.312,13266,2000,5378.211
13207.28,2000,5472.016,13241.71,2000,5500.508,13263.67,2000,5477.896,13234.09,2000,5428.432,13158.49,2000,5482.197,13128.34,2000,5357.975,13125.58,2000,5468.097,13173.21,2000,5435.142,13214.84,2000,5485.885,13266.37,2000,5377.194
13206.71,2000,5472.942,13242.3,2000,5501.42,13264.69,2000,5478.278,13234.99,2000,5429.033,13157.59,2000,5482.798,13127.79,2000,5357.038,13124.5,2000,5468.088,13172.54,2000,5434.288,13215.74,2000,5486.489,13266.78,2000,5376.19
13206.15,2000,5473.868,13242.88,2000,5502.335,13265.71,2000,5478.626,13235.91,2000,5429.604,13156.71,2000,5483.428,13127.25,2000,5356.101,13123.42,2000,5468.077,13171.9,2000,5433.413,13216.62,2000,5487.122,13267.22,2000,5375.199
13205.59,2000,5474.794,13243.45,2000,5503.253,13266.75,2000,5478.941,13236.85,2000,5430.144,13155.84,2000,5484.083,13126.71,2000,5355.163,13122.34,2000,5468.062,13171.29,2000,5432.518,13217.48,2000,5487.783,13267.69,2000,5374.223
13205.03,2000,5475.721,13244,2000,5504.189,13267.8,2000,5479.222,13237.81,2000,5430.653,13154.98,2000,5484.74,13126.17,2000,5354.224,13121.25,2000,5468.043,13170.71,2000,5431.603,13218.31,2000,5488.472,13268.19,2000,5373.263
13204.46,2000,5476.647,13244.51,2000,5505.143,13268.85,2000,5479.469,13238.78,2000,5431.131,13154.12,2000,5485.396,13125.63,2000,5353.285,13120.17,2000,5468.02,13170.16,2000,5430.669,13219.13,2000,5489.188,13268.7,2000,5372.306
13203.9,2000,5477.573,13244.99,2000,5506.112,13269.91,2000,5479.681,13239.77,2000,5431.577,13153.28,2000,5486.081,13125.09,2000,5352.346,13119.09,2000,5468.033,13169.64,2000,5429.718,13219.92,2000,5489.93,13269.19,2000,5371.34
13203.34,2000,5478.5,13245.46,2000,5507.087,13270.98,2000,5479.858,13240.77,2000,5431.99,13152.45,2000,5486.78,13124.55,2000,5351.407,13118,2000,5468.081,13169.15,2000,5428.75,13220.68,2000,5490.697,13269.66,2000,5370.366
13202.59,2000,5479.285,13245.93,2000,5508.065,13272.06,2000,5480,13241.78,2000,5432.37,13151.63,2000,5487.481,13124,2000,5350.469,13116.92,2000,5468.164,13168.7,2000,5427.768,13221.42,2000,5491.489,13270.12,2000,5369.385
13201.85,2000,5480.07,13246.39,2000,5509.045,13273.13,2000,5480.107,13242.81,2000,5432.717,13150.8,2000,5488.186,13123.46,2000,5349.531,13115.84,2000,5468.248,13168.28,2000,5426.771,13222.13,2000,5492.305,13270.57,2000,5368.397
13201.1,2000,5480.855,13246.85,2000,5510.027,13274.21,2000,5480.178,13243.85,2000,5433.03,13149.98,2000,5488.892,13122.92,2000,5348.594,13114.76,2000,5468.329,13167.88,2000,5425.76,13222.82,2000,5493.144,13271,2000,5367.403
13200.36,2000,5481.64,13247.3,2000,5511.012,13275.3,2000,5480.214,13244.89,2000,5433.309,13149.16,2000,5489.6,13122.37,2000,5347.658,13113.68,2000,5468.409,13167.53,2000,5424.737,13223.48,2000,5494.005,13271.41,2000,5366.402
13199.61,2000,5482.425,13247.72,2000,5512.011,13276.38,2000,5480.215,13245.95,2000,5433.553,13148.37,2000,5490.334,13121.83,2000,5346.723,13112.6,2000,5468.486,13167.2,2000,5423.703,13224.11,2000,5494.887,13271.81,2000,5365.395
13198.86,2000,5483.21,13248.11,2000,5513.023,13277.46,2000,5480.18,13247.01,2000,5433.763,13147.59,2000,5491.094,13121.28,2000,5345.79,13111.52,2000,5468.562,13166.92,2000,5422.659,13224.71,2000,5495.789,13272.19,2000,5364.382
13198.12,2000,5483.996,13248.46,2000,5514.047,13278.54,2000,5480.11,13248.08,2000,5433.938,13146.85,2000,5491.878,13120.72,2000,5344.858,13110.44,2000,5468.634,13166.66,2000,5421.606,13225.28,2000,5496.709,13272.56,2000,5363.363
13197.23,2000,5484.623,13248.78,2000,5515.082,13279.62,2000,5480.005,13249.16,2000,5434.078,13146.13,2000,5492.687,13120.17,2000,5343.929,13109.36,2000,5468.703,13166.44,2000,5420.546,13225.82,2000,5497.648,13272.92,2000,5362.34
13196.35,2000,5485.25,13249.06,2000,5516.127,13280.7,2000,5479.891,13250.23,2000,5434.182,13145.43,2000,5493.519,13119.61,2000,5343.001,13108.28,2000,5468.77,13166.25,2000,5419.479,13226.33,2000,5498.605,13273.26,2000,5361.312
13195.47,2000,5485.878,13249.32,2000,5517.181,13281.78,2000,5479.768,13251.32,2000,5434.251,13144.77,2000,5494.373,13119.04,2000,5342.077,13107.2,2000,5468.833,13166.1,2000,5418.406,13226.8,2000,5499.578,13273.59,2000,5360.278
13194.59,2000,5486.505,13249.53,2000,5518.242,13282.85,2000,5479.636,13252.4,2000,5434.285,13144.13,2000,5495.249,13118.47,2000,5341.154,13106.12,2000,5468.893,13165.99,2000,5417.329,13227.25,2000,5500.565,13273.9,2000,5359.241
13193.7,2000,5487.133,13249.71,2000,5519.31,13283.93,2000,5479.497,13253.48,2000,5434.284,13143.52,2000,5496.145,13117.9,2000,5340.235,13105.04,2000,5468.95,13165.91,2000,5416.248,13227.66,2000,5501.567,13274.2,2000,5358.2
13192.82,2000,5487.76,13249.86,2000,5520.383,13285,2000,5479.349,13254.56,2000,5434.247,13142.94,2000,5497.06,13117.32,2000,5339.319,13103.95,2000,5469.003,13165.86,2000,5415.166,13228.04,2000,5502.582,13274.48,2000,5357.154
13191.94,2000,5488.388,13249.97,2000,5521.461,13286.07,2000,5479.194,13255.65,2000,5434.174,13142.39,2000,5497.994,13116.74,2000,5338.407,13102.87,2000,5469.053,13165.85,2000,5414.082,13228.39,2000,5503.608,13274.75,2000,5356.105
13191.05,2000,5489.015,13250.05,2000,5522.542,13287.14,2000,5479.033,13256.72,2000,5434.066,13141.87,2000,5498.945,13116.15,2000,5337.498,13101.79,2000,5469.099,13165.88,2000,5412.999,13228.7,2000,5504.645,13275.01,2000,5355.053
13190.07,2000,5489.461,13250.09,2000,5523.624,13288.21,2000,5478.864,13257.8,2000,5433.923,13141.38,2000,5499.913,13115.55,2000,5336.593,13100.71,2000,5469.142,13165.94,2000,5411.917,13228.98,2000,5505.692,13275.25,2000,5353.998
13189.08,2000,5489.907,13250.1,2000,5524.708,13289.28,2000,5478.69,13258.87,2000,5433.745,13140.93,2000,5500.896,13114.95,2000,5335.693,13099.62,2000,5469.181,13166.04,2000,5410.838,13229.22,2000,5506.748,13275.49,2000,5352.939
13188.09,2000,5490.353,13250.11,2000,5525.791,13290.35,2000,5478.51,13259.93,2000,5433.532,13140.51,2000,5501.894,13114.34,2000,5334.797,13098.54,2000,5469.217,13166.17,2000,5409.763,13229.43,2000,5507.811,13275.7,2000,5351.878
13187.11,2000,5490.798,13250.11,2000,5526.875,13291.42,2000,5478.324,13260.98,2000,5433.285,13140.12,2000,5502.905,13113.73,2000,5333.906,13097.46,2000,5469.249,13166.34,2000,5408.693,13229.61,2000,5508.88,13275.91,2000,5350.814
13186.12,2000,5491.244,13250.1,2000,5527.958,13292.48,2000,5478.134,13262.03,2000,5433.003,13139.76,2000,5503.928,13113.1,2000,5333.02,13096.38,2000,5469.278,13166.54,2000,5407.628,13229.75,2000,5509.954,13276.1,2000,5349.749
13185.13,2000,5491.69,13250.09,2000,5529.042,13293.55,2000,5477.938,13263.07,2000,5432.687,13139.43,2000,5504.96,13112.47,2000,5332.139,13095.29,2000,5469.303,13166.78,2000,5406.571,13229.85,2000,5511.032,13276.28,2000,5348.68
13184.14,2000,5492.137,13250.08,2000,5530.125,13294.61,2000,5477.738,13264.09,2000,5432.337,13139.07,2000,5505.981,13111.83,2000,5331.264,13094.21,2000,5469.325,13167.05,2000,5405.522,13229.92,2000,5512.113,13276.45,2000,5347.61
13183.16,2000,5492.583,13250.06,2000,5531.208,13295.68,2000,5477.534,13265.1,2000,5431.954,13138.67,2000,5506.989,13111.19,2000,5330.395,13093.13,2000,5469.344,13167.35,2000,5404.483,13229.95,2000,5513.196,13276.61,2000,5346.538
13182.17,2000,5493.029,13250.07,2000,5532.291,13296.74,2000,5477.325,13266.1,2000,5431.538,13138.27,2000,5507.996,13110.53,2000,5329.531,13092.04,2000,5469.358,13167.69,2000,5403.454,13229.95,2000,5514.28,13276.75,2000,5345.464
13181.11,2000,5493.273,13250.12,2000,5533.373,13297.8,2000,5477.113,13267.09,2000,5431.089,13137.87,2000,5509,13109.87,2000,5328.674,13090.96,2000,5469.338,13168.07,2000,5402.437,13229.91,2000,5515.362,13276.88,2000,5344.389
13180.06,2000,5493.518,13250.2,2000,5534.453,13298.87,2000,5476.896,13268.06,2000,5430.609,13137.46,2000,5510.004,13109.2,2000,5327.824,13089.88,2000,5469.282,13168.47,2000,5401.433,13229.84,2000,5516.443,13277.01,2000,5343.313
13179,2000,5493.763,13250.28,2000,5535.534,13299.93,2000,5476.677,13269.02,2000,5430.097,13137.05,2000,5511.007,13108.52,2000,5326.98,13088.8,2000,5469.19,13168.91,2000,5400.442,13229.73,2000,5517.521,13277.12,2000,5342.235
13177.95,2000,5494.007,13250.36,2000,5536.614,13300.99,2000,5476.454,13269.95,2000,5429.554,13136.64,2000,5512.008,13107.83,2000,5326.143,13087.72,2000,5469.064,13169.38,2000,5399.466,13229.59,2000,5518.595,13277.22,2000,5341.156
13176.89,2000,5494.252,13250.44,2000,5537.694,13302.05,2000,5476.227,13270.87,2000,5428.98,13136.22,2000,5513.007,13107.13,2000,5325.313,13086.65,2000,5468.902,13169.88,2000,5398.506,13229.41,2000,5519.664,13277.3,2000,5340.077
13175.83,2000,5494.497,13250.53,2000,5538.773,13303.1,2000,5475.998,13271.77,2000,5428.377,13135.8,2000,5514.005,13106.43,2000,5324.491,13085.59,2000,5468.706,13170.42,2000,5397.563,13229.2,2000,5520.726,13277.38,2000,5338.996
13174.78,2000,5494.741,13250.62,2000,5539.853,13304.16,2000,5475.766,13272.65,2000,5427.745,13135.37,2000,5515.002,13105.72,2000,5323.676,13084.53,2000,5468.474,13170.98,2000,5396.639,13228.95,2000,5521.78,13277.45,2000,5337.915
13173.72,2000,5494.985,13250.72,2000,5540.932,13305.22,2000,5475.531,13273.51,2000,5427.084,13134.94,2000,5515.997,13104.99,2000,5322.869,13083.48,2000,5468.208,13171.57,2000,5395.733,13228.67,2000,5522.826,13277.51,2000,5336.833
13172.67,2000,5495.23,13250.82,2000,5542.011,13306.28,2000,5475.294,13274.35,2000,5426.396,13134.51,2000,5516.99,13104.26,2000,5322.069,13082.44,2000,5467.908,13172.2,2000,5394.847,13228.35,2000,5523.862,13277.56,2000,5335.751
13171.59,2000,5495.278,13250.93,2000,5543.089,13307.33,2000,5475.055,13275.16,2000,5425.681,13134.08,2000,5517.982,13103.52,2000,5321.277,13081.41,2000,5467.574,13172.85,2000,5393.981,13228,2000,5524.888,13277.59,2000,5334.668
13170.5,2000,5495.326,13251.04,2000,5544.167,13308.39,2000,5474.813,13275.95,2000,5424.939,13133.63,2000,5518.972,13102.76,2000,5320.51,13080.39,2000,5467.206,13173.53,2000,5393.138,13227.62,2000,5525.901,13277.62,2000,5333.585
13169.42,2000,5495.374,13251.16,2000,5545.244,13309.45,2000,5474.57,13276.72,2000,5424.172,13133.19,2000,5519.96,13101.97,2000,5319.768,13079.38,2000,5466.805,13174.24,2000,5392.317,13227.2,2000,5526.901,13277.64,2000,5332.502
13168.34,2000,5495.421,13251.29,2000,5546.32,13310.5,2000,5474.326,13277.46,2000,5423.38,13132.74,2000,5520.946,13101.16,2000,5319.052,13078.39,2000,5466.372,13174.97,2000,5391.521,13226.75,2000,5527.887,13277.65,2000,5331.419
13167.26,2000,5495.469,13251.41,2000,5547.396,13311.56,2000,5474.079,13278.17,2000,5422.564,13132.29,2000,5521.931,13100.32,2000,5318.364,13077.41,2000,5465.906,13175.73,2000,5390.748,13226.27,2000,5528.857,13277.66,2000,5330.335
13166.18,2000,5495.517,13251.55,2000,5548.471,13312.62,2000,5473.867,13278.85,2000,5421.726,13131.83,2000,5522.913,13099.46,2000,5317.703,13076.45,2000,5465.408,13176.51,2000,5390,13225.76,2000,5529.812,13277.65,2000,5329.252
13165.09,2000,5495.565,13251.69,2000,5549.545,13313.69,2000,5473.69,13279.51,2000,5420.866,13131.37,2000,5523.894,13098.58,2000,5317.07,13075.5,2000,5464.879,13177.32,2000,5389.279,13225.22,2000,5530.749,13277.64,2000,5328.169
13164.01,2000,5495.613,13251.83,2000,5550.619,13314.76,2000,5473.549,13280.14,2000,5419.984,13130.91,2000,5524.873,13097.68,2000,5316.467,13074.57,2000,5464.32,13178.15,2000,5388.585,13224.64,2000,5531.668,13277.61,2000,5327.086
13162.93,2000,5495.661,13251.98,2000,5551.691,13315.84,2000,5473.442,13280.74,2000,5419.083,13130.44,2000,5525.85,13096.76,2000,5315.893,13073.67,2000,5463.73,13179.01,2000,5387.918,13224.04,2000,5532.568,13277.58,2000,5326.003
13161.85,2000,5495.708,13252.17,2000,5552.759,13316.92,2000,5473.371,13281.31,2000,5418.162,13129.97,2000,5526.825,13095.83,2000,5315.35,13072.78,2000,5463.112,13179.88,2000,5387.279,13223.41,2000,5533.447,13277.55,2000,5324.92
13160.78,2000,5495.557,13252.39,2000,5553.82,13318,2000,5473.335,13281.85,2000,5417.223,13129.49,2000,5527.798,13094.87,2000,5314.837,13071.91,2000,5462.464,13180.78,2000,5386.669,13222.75,2000,5534.306,13277.5,2000,5323.838
13159.7,2000,5495.406,13252.64,2000,5554.873,13319.09,2000,5473.335,13282.36,2000,5416.267,13129.01,2000,5528.77,13093.9,2000,5314.356,13071.06,2000,5461.789,13181.69,2000,5386.089,13222.06,2000,5535.142,13277.45,2000,5322.756
13158.63,2000,5495.254,13252.93,2000,5555.917,13320.17,2000,5473.37,13282.84,2000,5415.294,13128.53,2000,5529.739,13092.92,2000,5313.908,13070.24,2000,5461.085,13182.63,2000,5385.54,13221.34,2000,5535.955,13277.4,2000,5321.674
13157.56,2000,5495.103,13253.25,2000,5556.952,13321.25,2000,5473.44,13283.29,2000,5414.307,13128.04,2000,5530.706,13091.92,2000,5313.491,13069.44,2000,5460.356,13183.58,2000,5385.021,13220.6,2000,5536.745,13277.33,2000,5320.592
13156.49,2000,5494.952,13253.61,2000,5557.975,13322.33,2000,5473.546,13283.7,2000,5413.306,13127.55,2000,5531.671,13090.9,2000,5313.108,13068.66,2000,5459.601,13184.54,2000,5384.533,13219.83,2000,5537.509,13277.27,2000,5319.511
13155.41,2000,5494.8,13254,2000,5558.985,13323.4,2000,5473.688,13284.08,2000,5412.291,13127.06,2000,5532.635,13089.88,2000,5312.758,13067.91,2000,5458.82,13185.53,2000,5384.078,13219.04,2000,5538.249,13277.19,2000,5318.431
13154.34,2000,5494.649,13254.42,2000,5559.983,13324.47,2000,5473.864,13284.43,2000,5411.265,13126.56,2000,5533.597,13088.84,2000,5312.441,13067.18,2000,5458.016,13186.52,2000,5383.654,13218.22,2000,5538.961,13277.11,2000,5317.35
13153.27,2000,5494.498,13254.87,2000,5560.966,13325.53,2000,5474.075,13284.74,2000,5410.228,13126.06,2000,5534.557,13087.79,2000,5312.159,13066.49,2000,5457.188,13187.54,2000,5383.264,13217.38,2000,5539.647,13277.03,2000,5316.27
13152.2,2000,5494.346,13255.36,2000,5561.934,13326.59,2000,5474.32,13285.02,2000,5409.181,13125.55,2000,5535.516,13086.74,2000,5311.912,13065.81,2000,5456.337,13188.56,2000,5382.907,13216.52,2000,5540.305,13276.94,2000,5315.19
13151.13,2000,5494.195,13255.88,2000,5562.886,13327.64,2000,5474.6,13285.33,2000,5408.144,13125.04,2000,5536.472,13085.68,2000,5311.698,13065.16,2000,5455.473,13189.57,2000,5382.517,13215.64,2000,5540.934,13276.85,2000,5314.111
13150.09,2000,5493.861,13256.43,2000,5563.82,13328.67,2000,5474.914,13285.68,2000,5407.117,13124.5,2000,5537.412,13084.61,2000,5311.52,13064.54,2000,5454.587,13190.57,2000,5382.094,13214.74,2000,5541.534,13276.75,2000,5313.032
13149.06,2000,5493.527,13257.01,2000,5564.735,13329.7,2000,5475.262,13286.06,2000,5406.103,13123.93,2000,5538.333,13083.53,2000,5311.377,13063.94,2000,5453.681,13191.55,2000,5381.638,13213.82,2000,5542.104,13276.65,2000,5311.953
13148.03,2000,5493.193,13257.61,2000,5565.631,13330.71,2000,5475.643,13286.47,2000,5405.101,13123.33,2000,5539.235,13082.46,2000,5311.269,13063.38,2000,5452.756,13192.52,2000,5381.151,13212.88,2000,5542.645,13276.54,2000,5310.875
13147,2000,5492.859,13258.25,2000,5566.507,13331.71,2000,5476.057,13286.92,2000,5404.114,13122.7,2000,5540.117,13081.38,2000,5311.196,13062.84,2000,5451.814,13193.47,2000,5380.632,13211.92,2000,5543.153,13276.43,2000,5309.798
13145.97,2000,5492.525,13258.92,2000,5567.361,13332.7,2000,5476.504,13287.39,2000,5403.142,13122.05,2000,5540.978,13080.29,2000,5311.159,13062.34,2000,5450.854,13194.4,2000,5380.082,13210.95,2000,5543.631,13276.31,2000,5308.721
13144.94,2000,5492.191,13259.61,2000,5568.193,13333.67,2000,5476.983,13287.9,2000,5402.186,13121.36,2000,5541.817,13079.21,2000,5311.157,13061.87,2000,5449.879,13195.32,2000,5379.502,13209.96,2000,5544.076,13276.18,2000,5307.645
13143.91,2000,5491.857,13260.33,2000,5569.002,13334.63,2000,5477.493,13288.44,2000,5401.247,13120.65,2000,5542.633,13078.13,2000,5311.191,13061.43,2000,5448.889,13196.21,2000,5378.892,13208.96,2000,5544.489,13276.05,2000,5306.57
13142.88,2000,5491.523,13261.08,2000,5569.787,13335.57,2000,5478.035,13289.01,2000,5400.326,13119.91,2000,5543.426,13077.04,2000,5311.26,13061.02,2000,5447.884,13197.09,2000,5378.253,13207.95,2000,5544.869,13275.91,2000,5305.496
