12940.48,2000,5720.352,13136.94,2000,5935.205,13237.02,2000,5082.227,12874.75,2000,5644.893,13426.38,2000,5746.936,13358.5,2000,5144.504,12836.51,2000,5365.858,13037.63,2000,5908.714,12881,2000,5257.34,13230.13,2000,5956.327,12871.5,2000,5511.901,13438.85,2000,5249.606,13527.09,2000,5300.177,13556.21,2000,5414.375,13511.97,2000,5650.698,13323.97,2000,5912.641,12950.03,2000,5137.829,13041.48,2000,5714.147,13551.53,2000,5538.268,13316.81,2000,5803.746
12940.65,2000,5720.452,13137.08,2000,5935.045,13237.02,2000,5082.435,12874.91,2000,5645.003,13426.21,2000,5747.048,13358.46,2000,5144.709,12836.64,2000,5366.026,13037.77,2000,5908.874,12881.09,2000,5257.524,13230.26,2000,5956.496,12871.64,2000,5512.054,13438.78,2000,5249.803,13527,2000,5300.36,13556.09,2000,5414.544,13511.81,2000,5650.826,13324.09,2000,5912.813,12950.1,2000,5138.025,13041.63,2000,5714.291,13551.39,2000,5538.417,13316.64,2000,5803.873
12941.2,2000,5720.77,13137.48,2000,5934.523,13237,2000,5083.098,12875.42,2000,5645.353,13425.65,2000,5747.404,13358.33,2000,5145.359,12837.03,2000,5366.559,13038.21,2000,5909.366,12881.41,2000,5258.107,13230.66,2000,5957.019,12872.09,2000,5512.538,13438.56,2000,5250.428,13526.68,2000,5300.944,13555.7,2000,5415.08,13511.29,2000,5651.233,13324.45,2000,5913.372,12950.32,2000,5138.649,13042.1,2000,5714.747,13550.92,2000,5538.891,13316.12,2000,5804.276
12941.46,2000,5720.919,13137.67,2000,5934.271,13236.99,2000,5083.41,12875.66,2000,5645.518,13425.39,2000,5747.572,13358.27,2000,5145.666,12837.21,2000,5366.81,13038.43,2000,5909.591,12881.56,2000,5258.382,13230.86,2000,5957.258,12872.3,2000,5512.765,13438.46,2000,5250.722,13526.54,2000,5301.219,13555.52,2000,5415.332,13511.04,2000,5651.425,13324.61,2000,5913.64,12950.43,2000,5138.942,13042.33,2000,5714.961,13550.71,2000,5539.114,13315.87,2000,5804.467
12941.82,2000,5721.128,13137.91,2000,5933.91,13236.98,2000,5083.846,12875.99,2000,5645.747,13425.02,2000,5747.808,13358.19,2000,5146.094,12837.47,2000,5367.161,13038.74,2000,5909.896,12881.76,2000,5258.767,13231.15,2000,5957.584,12872.6,2000,5513.083,13438.32,2000,5251.134,13526.33,2000,5301.604,13555.26,2000,5415.685,13510.7,2000,5651.694,13324.82,2000,5914.022,12950.58,2000,5139.353,13042.64,2000,5715.26,13550.4,2000,5539.426,13315.53,2000,5804.734
12942.26,2000,5721.385,13138.2,2000,5933.457,13236.97,2000,5084.383,12876.4,2000,5646.028,13424.57,2000,5748.098,13358.09,2000,5146.622,12837.79,2000,5367.593,13039.14,2000,5910.258,12882.02,2000,5259.239,13231.52,2000,5957.974,12872.97,2000,5513.475,13438.14,2000,5251.642,13526.08,2000,5302.079,13554.94,2000,5416.12,13510.27,2000,5652.025,13325.06,2000,5914.501,12950.76,2000,5139.858,13043.03,2000,5715.628,13550.03,2000,5539.811,13315.1,2000,5805.063
12942.72,2000,5721.651,13138.48,2000,5932.977,13236.96,2000,5084.939,12876.82,2000,5646.319,13424.1,2000,5748.398,13357.99,2000,5147.168,12838.13,2000,5368.04,13039.56,2000,5910.619,12882.28,2000,5259.729,13231.92,2000,5958.365,12873.35,2000,5513.88,13437.95,2000,5252.167,13525.81,2000,5302.57,13554.62,2000,5416.57,13509.83,2000,5652.368,13325.29,2000,5915.005,12950.95,2000,5140.382,13043.44,2000,5716.008,13549.64,2000,5540.209,13314.66,2000,5805.404
12942.89,2000,5721.75,13138.58,2000,5932.794,13236.95,2000,5085.148,12876.98,2000,5646.428,13423.92,2000,5748.511,13357.95,2000,5147.373,12838.25,2000,5368.208,13039.72,2000,5910.749,12882.38,2000,5259.912,13232.07,2000,5958.506,12873.49,2000,5514.032,13437.89,2000,5252.363,13525.72,2000,5302.754,13554.49,2000,5416.739,13509.67,2000,5652.496,13325.38,2000,5915.197,12951.02,2000,5140.578,13043.59,2000,5716.15,13549.49,2000,5540.359,13314.5,2000,5805.532
12943.59,2000,5722.147,13138.96,2000,5932.05,13236.93,2000,5085.98,12877.61,2000,5646.86,13423.22,2000,5748.961,13357.79,2000,5148.191,12838.75,2000,5368.876,13040.39,2000,5911.247,12882.78,2000,5260.645,13232.7,2000,5959.05,12874.07,2000,5514.638,13437.61,2000,5253.15,13525.33,2000,5303.49,13554.01,2000,5417.414,13509.02,2000,5653.01,13325.68,2000,5915.973,12951.3,2000,5141.361,13044.19,2000,5716.718,13548.91,2000,5540.956,13313.84,2000,5806.045
12943.9,2000,5722.33,13139.12,2000,5931.704,13236.92,2000,5086.362,12877.9,2000,5647.058,13422.9,2000,5749.167,13357.72,2000,5148.566,12838.97,2000,5369.183,13040.7,2000,5911.465,12882.96,2000,5260.98,13233,2000,5959.291,12874.33,2000,5514.916,13437.49,2000,5253.51,13525.15,2000,5303.827,13553.78,2000,5417.723,13508.71,2000,5653.245,13325.81,2000,5916.333,12951.43,2000,5141.72,13044.47,2000,5716.978,13548.65,2000,5541.23,13313.54,2000,5806.28
12944.08,2000,5722.429,13139.2,2000,5931.512,13236.92,2000,5086.571,12878.06,2000,5647.166,13422.73,2000,5749.28,13357.68,2000,5148.771,12839.1,2000,5369.35,13040.88,2000,5911.579,12883.06,2000,5261.163,13233.17,2000,5959.416,12874.47,2000,5515.067,13437.42,2000,5253.707,13525.05,2000,5304.011,13553.66,2000,5417.892,13508.55,2000,5653.374,13325.87,2000,5916.531,12951.5,2000,5141.916,13044.62,2000,5717.12,13548.5,2000,5541.379,13313.38,2000,5806.409
12944.33,2000,5722.572,13139.31,2000,5931.231,13236.91,2000,5086.872,12878.29,2000,5647.32,13422.47,2000,5749.443,13357.63,2000,5149.067,12839.28,2000,5369.591,13041.14,2000,5911.734,12883.21,2000,5261.427,13233.41,2000,5959.589,12874.68,2000,5515.285,13437.32,2000,5253.991,13524.91,2000,5304.277,13553.48,2000,5418.136,13508.31,2000,5653.56,13325.95,2000,5916.821,12951.61,2000,5142.198,13044.84,2000,5717.324,13548.29,2000,5541.595,13313.14,2000,5806.595
12944.87,2000,5722.885,13139.52,2000,5930.61,13236.9,2000,5087.53,12878.78,2000,5647.658,13421.92,2000,5749.8,13357.5,2000,5149.714,12839.67,2000,5370.119,13041.71,2000,5912.055,12883.52,2000,5262.005,13233.96,2000,5959.951,12875.13,2000,5515.763,13437.1,2000,5254.613,13524.6,2000,5304.859,13553.1,2000,5418.669,13507.8,2000,5653.966,13326.11,2000,5917.46,12951.83,2000,5142.817,13045.33,2000,5717.77,13547.83,2000,5542.068,13312.62,2000,5807.002
12945.11,2000,5723.021,13139.61,2000,5930.336,13236.89,2000,5087.816,12879,2000,5647.805,13421.68,2000,5749.955,13357.45,2000,5149.996,12839.84,2000,5370.348,13041.96,2000,5912.203,12883.66,2000,5262.257,13234.21,2000,5960.101,12875.33,2000,5515.971,13437.01,2000,5254.884,13524.47,2000,5305.112,13552.93,2000,5418.902,13507.57,2000,5654.144,13326.17,2000,5917.74,12951.93,2000,5143.086,13045.54,2000,5717.964,13547.63,2000,5542.273,13312.4,2000,5807.18
12945.29,2000,5723.12,13139.67,2000,5930.136,13236.89,2000,5088.025,12879.15,2000,5647.911,13421.5,2000,5750.068,13357.41,2000,5150.2,12839.97,2000,5370.515,13042.13,2000,5912.316,12883.76,2000,5262.439,13234.39,2000,5960.204,12875.47,2000,5516.122,13436.94,2000,5255.081,13524.37,2000,5305.296,13552.81,2000,5419.071,13507.41,2000,5654.272,13326.2,2000,5917.945,12952,2000,5143.282,13045.69,2000,5718.105,13547.49,2000,5542.423,13312.24,2000,5807.31
12946.31,2000,5723.699,13139.96,2000,5928.945,13236.86,2000,5089.252,12880.08,2000,5648.534,13420.47,2000,5750.736,13357.19,2000,5151.407,12840.7,2000,5371.497,13043.14,2000,5913.018,12884.35,2000,5263.516,13235.47,2000,5960.774,12876.32,2000,5517.009,13436.54,2000,5256.241,13523.8,2000,5306.382,13552.09,2000,5420.067,13506.44,2000,5655.032,13326.38,2000,5919.16,12952.42,2000,5144.434,13046.59,2000,5718.931,13546.64,2000,5543.306,13311.28,2000,5808.075
12946.96,2000,5724.063,13140.17,2000,5928.203,13236.85,2000,5090.023,12880.65,2000,5648.922,13419.83,2000,5751.155,13357.05,2000,5152.165,12841.17,2000,5372.113,13043.76,2000,5913.479,12884.72,2000,5264.191,13236.14,2000,5961.155,12876.85,2000,5517.566,13436.29,2000,5256.97,13523.44,2000,5307.064,13551.64,2000,5420.694,13505.84,2000,5655.51,13326.51,2000,5919.919,12952.69,2000,5145.158,13047.16,2000,5719.45,13546.1,2000,5543.86,13310.67,2000,5808.557
12947.31,2000,5724.261,13140.3,2000,5927.804,13236.84,2000,5090.442,12880.96,2000,5649.133,13419.47,2000,5751.383,13356.97,2000,5152.577,12841.42,2000,5372.448,13044.08,2000,5913.741,12884.92,2000,5264.559,13236.5,2000,5961.374,12877.14,2000,5517.869,13436.15,2000,5257.366,13523.24,2000,5307.435,13551.4,2000,5421.034,13505.51,2000,5655.77,13326.6,2000,5920.33,12952.83,2000,5145.551,13047.47,2000,5719.731,13545.81,2000,5544.162,13310.35,2000,5808.819
12947.6,2000,5724.425,13140.42,2000,5927.478,13236.84,2000,5090.789,12881.22,2000,5649.306,13419.18,2000,5751.572,13356.91,2000,5152.918,12841.63,2000,5372.725,13044.35,2000,5913.966,12885.09,2000,5264.862,13236.79,2000,5961.564,12877.38,2000,5518.12,13436.04,2000,5257.694,13523.08,2000,5307.742,13551.2,2000,5421.316,13505.24,2000,5655.985,13326.68,2000,5920.667,12952.95,2000,5145.876,13047.73,2000,5719.963,13545.57,2000,5544.411,13310.08,2000,5809.037
12948.17,2000,5724.739,13140.66,2000,5926.853,13236.83,2000,5091.46,12881.72,2000,5649.64,13418.62,2000,5751.938,13356.79,2000,5153.579,12842.03,2000,5373.26,13044.84,2000,5914.418,12885.41,2000,5265.45,13237.34,2000,5961.951,12877.84,2000,5518.603,13435.83,2000,5258.33,13522.77,2000,5308.336,13550.81,2000,5421.862,13504.71,2000,5656.402,13326.86,2000,5921.313,12953.18,2000,5146.506,13048.22,2000,5720.411,13545.1,2000,5544.895,13309.55,2000,5809.459
12949.26,2000,5725.349,13141.18,2000,5925.657,13236.81,2000,5092.763,12882.69,2000,5650.284,13417.53,2000,5752.65,13356.55,2000,5154.861,12842.82,2000,5374.298,13045.78,2000,5915.327,12886.04,2000,5266.59,13238.38,2000,5962.737,12878.75,2000,5519.54,13435.41,2000,5259.563,13522.17,2000,5309.491,13550.05,2000,5422.922,13503.69,2000,5657.212,13327.26,2000,5922.556,12953.64,2000,5147.728,13049.19,2000,5721.278,13544.2,2000,5545.835,13308.54,2000,5810.281
12949.91,2000,5725.706,13141.51,2000,5924.966,13236.79,2000,5093.527,12883.25,2000,5650.658,13416.89,2000,5753.068,13356.42,2000,5155.613,12843.28,2000,5374.907,13046.31,2000,5915.878,12886.41,2000,5267.258,13238.97,2000,5963.217,12879.28,2000,5520.089,13435.16,2000,5260.287,13521.81,2000,5310.168,13549.6,2000,5423.544,13503.09,2000,5657.687,13327.51,2000,5923.276,12953.91,2000,5148.444,13049.76,2000,5721.785,13543.67,2000,5546.386,13307.95,2000,5810.764
12950.38,2000,5725.987,13141.77,2000,5924.46,13236.79,2000,5094.095,12883.67,2000,5650.935,13416.41,2000,5753.379,13356.32,2000,5156.171,12843.63,2000,5375.359,13046.69,2000,5916.3,12886.69,2000,5267.754,13239.4,2000,5963.588,12879.67,2000,5520.497,13434.96,2000,5260.818,13521.57,2000,5310.68,13549.27,2000,5424.006,13502.65,2000,5658.04,13327.72,2000,5923.805,12954.1,2000,5148.976,13050.2,2000,5722.147,13543.28,2000,5546.796,13307.51,2000,5811.124
12950.58,2000,5726.114,13141.88,2000,5924.247,13236.78,2000,5094.338,12883.85,2000,5651.053,13416.21,2000,5753.512,13356.27,2000,5156.411,12843.77,2000,5375.553,13046.84,2000,5916.486,12886.81,2000,5267.967,13239.58,2000,5963.753,12879.84,2000,5520.671,13434.87,2000,5261.043,13521.47,2000,5310.903,13549.13,2000,5424.205,13502.46,2000,5658.192,13327.81,2000,5924.029,12954.19,2000,5149.204,13050.39,2000,5722.297,13543.11,2000,5546.972,13307.32,2000,5811.278
12951.46,2000,5726.72,13142.45,2000,5923.299,13236.77,2000,5095.442,12884.65,2000,5651.586,13415.29,2000,5754.117,13356.08,2000,5157.498,12844.44,2000,5376.43,13047.53,2000,5917.353,12887.34,2000,5268.932,13240.37,2000,5964.528,12880.61,2000,5521.462,13434.41,2000,5262.048,13521.06,2000,5311.927,13548.49,2000,5425.105,13501.59,2000,5658.879,13328.28,2000,5925.029,12954.58,2000,5150.238,13051.28,2000,5722.945,13542.35,2000,5547.77,13306.47,2000,5811.98
12951.8,2000,5726.974,13142.69,2000,5922.928,13236.77,2000,5095.883,12884.97,2000,5651.797,13414.92,2000,5754.359,13356,2000,5157.932,12844.71,2000,5376.78,13047.79,2000,5917.708,12887.56,2000,5269.316,13240.67,2000,5964.848,12880.92,2000,5521.777,13434.22,2000,5262.444,13520.91,2000,5312.341,13548.24,2000,5425.464,13501.25,2000,5659.154,13328.48,2000,5925.422,12954.73,2000,5150.65,13051.64,2000,5723.192,13542.04,2000,5548.089,13306.13,2000,5812.262
12952.57,2000,5727.581,13143.26,2000,5922.098,13236.75,2000,5096.892,12885.71,2000,5652.278,13414.08,2000,5754.914,13355.82,2000,5158.925,12845.33,2000,5377.581,13048.36,2000,5918.54,12888.05,2000,5270.197,13241.34,2000,5965.602,12881.62,2000,5522.499,13433.8,2000,5263.363,13520.53,2000,5313.277,13547.66,2000,5426.288,13500.46,2000,5659.784,13328.96,2000,5926.307,12955.09,2000,5151.595,13052.5,2000,5723.731,13541.35,2000,5548.819,13305.36,2000,5812.908
12952.9,2000,5727.829,13143.52,2000,5921.752,13236.75,2000,5097.322,12886.02,2000,5652.481,13413.72,2000,5755.15,13355.75,2000,5159.349,12845.59,2000,5377.922,13048.59,2000,5918.901,12888.26,2000,5270.571,13241.62,2000,5965.932,12881.92,2000,5522.805,13433.64,2000,5263.76,13520.35,2000,5313.67,13547.41,2000,5426.639,13500.12,2000,5660.052,13329.18,2000,5926.676,12955.24,2000,5151.997,13052.85,2000,5723.972,13541.05,2000,5549.13,13305.03,2000,5813.184
12953.77,2000,5728.429,13144.19,2000,5920.897,13236.74,2000,5098.411,12886.8,2000,5652.994,13412.81,2000,5755.75,13355.56,2000,5160.421,12846.25,2000,5378.786,13049.15,2000,5919.837,12888.8,2000,5271.521,13242.29,2000,5966.791,12882.69,2000,5523.582,13433.25,2000,5264.779,13519.88,2000,5314.652,13546.78,2000,5427.528,13499.27,2000,5660.732,13329.77,2000,5927.595,12955.62,2000,5153.016,13053.73,2000,5724.612,13540.3,2000,5549.919,13304.19,2000,5813.884
12953.95,2000,5728.539,13144.33,2000,5920.738,13236.74,2000,5098.62,12886.95,2000,5653.091,13412.63,2000,5755.864,13355.52,2000,5160.626,12846.38,2000,5378.951,13049.25,2000,5920.02,12888.9,2000,5271.703,13242.41,2000,5966.959,12882.83,2000,5523.73,13433.17,2000,5264.972,13519.8,2000,5314.843,13546.66,2000,5427.699,13499.11,2000,5660.863,13329.89,2000,5927.767,12955.7,2000,5153.21,13053.9,2000,5724.74,13540.16,2000,5550.07,13304.04,2000,5814.018
12954.42,2000,5728.823,13144.71,2000,5920.315,13236.73,2000,5099.189,12887.36,2000,5653.356,13412.16,2000,5756.179,13355.42,2000,5161.188,12846.73,2000,5379.402,13049.51,2000,5920.528,12889.18,2000,5272.199,13242.73,2000,5967.431,12883.23,2000,5524.136,13432.94,2000,5265.491,13519.59,2000,5315.372,13546.33,2000,5428.165,13498.67,2000,5661.219,13330.23,2000,5928.226,12955.9,2000,5153.743,13054.33,2000,5725.104,13539.76,2000,5550.484,13303.6,2000,5814.386
12954.94,2000,5729.157,13145.15,2000,5919.858,13236.73,2000,5099.826,12887.81,2000,5653.651,13411.63,2000,5756.53,13355.32,2000,5161.814,12847.12,2000,5379.905,13049.78,2000,5921.104,12889.49,2000,5272.753,13243.07,2000,5967.969,12883.68,2000,5524.588,13432.66,2000,5266.061,13519.37,2000,5315.969,13545.96,2000,5428.685,13498.17,2000,5661.617,13330.62,2000,5928.726,12956.13,2000,5154.338,13054.83,2000,5725.495,13539.33,2000,5550.945,13303.11,2000,5814.798
12955.4,2000,5729.472,13145.56,2000,5919.461,13236.72,2000,5100.396,12888.22,2000,5653.913,13411.15,2000,5756.845,13355.22,2000,5162.376,12847.46,2000,5380.356,13050,2000,5921.627,12889.78,2000,5273.249,13243.36,2000,5968.46,12884.08,2000,5524.993,13432.42,2000,5266.581,13519.16,2000,5316.498,13545.64,2000,5429.151,13497.72,2000,5661.974,13330.99,2000,5929.163,12956.33,2000,5154.871,13055.29,2000,5725.83,13538.93,2000,5551.359,13302.68,2000,5815.167
12955.77,2000,5729.747,13145.91,2000,5919.142,13236.72,2000,5100.871,12888.55,2000,5654.13,13410.76,2000,5757.107,13355.14,2000,5162.844,12847.75,2000,5380.731,13050.18,2000,5922.069,12890.01,2000,5273.662,13243.59,2000,5968.877,12884.41,2000,5525.329,13432.24,2000,5267.019,13518.96,2000,5316.932,13545.36,2000,5429.539,13497.35,2000,5662.271,13331.3,2000,5929.516,12956.5,2000,5155.314,13055.69,2000,5726.096,13538.61,2000,5551.704,13302.32,2000,5815.476
12956.22,2000,5730.102,13146.36,2000,5918.761,13236.72,2000,5101.458,12888.97,2000,5654.397,13410.27,2000,5757.432,13355.04,2000,5163.422,12848.12,2000,5381.195,13050.37,2000,5922.623,12890.3,2000,5274.172,13243.85,2000,5969.402,12884.82,2000,5525.746,13432.03,2000,5267.569,13518.71,2000,5317.461,13545.03,2000,5430.02,13496.9,2000,5662.64,13331.71,2000,5929.939,12956.71,2000,5155.863,13056.18,2000,5726.41,13538.21,2000,5552.13,13301.87,2000,5815.858
12956.57,2000,5730.357,13146.7,2000,5918.487,13236.72,2000,5101.898,12889.28,2000,5654.597,13409.9,2000,5757.675,13354.96,2000,5163.856,12848.39,2000,5381.542,13050.51,2000,5923.042,12890.52,2000,5274.555,13244.04,2000,5969.801,12885.13,2000,5526.057,13431.89,2000,5267.985,13518.51,2000,5317.853,13544.77,2000,5430.38,13496.55,2000,5662.916,13332.02,2000,5930.247,12956.87,2000,5156.274,13056.55,2000,5726.657,13537.9,2000,5552.45,13301.54,2000,5816.145
12957.12,2000,5730.738,13147.25,2000,5918.078,13236.71,2000,5102.584,12889.76,2000,5654.906,13409.33,2000,5758.056,13354.85,2000,5164.533,12848.81,2000,5382.083,13050.69,2000,5923.704,12890.86,2000,5275.151,13244.3,2000,5970.434,12885.62,2000,5526.543,13431.65,2000,5268.628,13518.21,2000,5318.474,13544.38,2000,5430.942,13496.02,2000,5663.347,13332.53,2000,5930.71,12957.11,2000,5156.915,13057.1,2000,5727.061,13537.43,2000,5552.95,13301.02,2000,5816.595
12957.69,2000,5731.103,13147.82,2000,5917.683,13236.71,2000,5103.276,12890.24,2000,5655.215,13408.75,2000,5758.439,13354.73,2000,5165.215,12849.23,2000,5382.629,13050.86,2000,5924.375,12891.2,2000,5275.752,13244.55,2000,5971.08,12886.11,2000,5527.032,13431.38,2000,5269.268,13517.94,2000,5319.109,13543.98,2000,5431.509,13495.48,2000,5663.781,13333.06,2000,5931.161,12957.36,2000,5157.561,13057.65,2000,5727.485,13536.96,2000,5553.453,13300.5,2000,5817.048
12957.9,2000,5731.229,13148.03,2000,5917.546,13236.71,2000,5103.529,12890.42,2000,5655.328,13408.54,2000,5758.58,13354.69,2000,5165.464,12849.39,2000,5382.829,13050.91,2000,5924.623,12891.33,2000,5275.972,13244.63,2000,5971.318,12886.29,2000,5527.211,13431.28,2000,5269.498,13517.85,2000,5319.345,13543.84,2000,5431.716,13495.28,2000,5663.94,13333.25,2000,5931.319,12957.45,2000,5157.797,13057.84,2000,5727.647,13536.78,2000,5553.637,13300.31,2000,5817.214
12958.33,2000,5731.466,13148.46,2000,5917.289,13236.71,2000,5104.029,12890.76,2000,5655.549,13408.13,2000,5758.857,13354.6,2000,5165.957,12849.7,2000,5383.222,13051,2000,5925.114,12891.57,2000,5276.406,13244.78,2000,5971.795,12886.64,2000,5527.563,13431.06,2000,5269.946,13517.68,2000,5319.815,13543.55,2000,5432.126,13494.9,2000,5664.254,13333.65,2000,5931.618,12957.63,2000,5158.263,13058.22,2000,5727.966,13536.44,2000,5554.001,13299.93,2000,5817.543
12958.93,2000,5731.828,13149.09,2000,5916.937,13236.71,2000,5104.751,12891.26,2000,5655.867,13407.53,2000,5759.258,13354.48,2000,5166.668,12850.14,2000,5383.791,13051.1,2000,5925.829,12891.93,2000,5277.032,13244.98,2000,5972.492,12887.15,2000,5528.072,13430.72,2000,5270.583,13517.46,2000,5320.503,13543.14,2000,5432.718,13494.33,2000,5664.708,13334.25,2000,5932.032,12957.89,2000,5158.936,13058.79,2000,5728.41,13535.95,2000,5554.527,13299.39,2000,5818.02
12959.43,2000,5732.149,13149.63,2000,5916.659,13236.71,2000,5105.358,12891.68,2000,5656.132,13407.02,2000,5759.597,13354.38,2000,5167.268,12850.52,2000,5384.268,13051.17,2000,5926.433,12892.24,2000,5277.559,13245.12,2000,5973.083,12887.58,2000,5528.5,13430.45,2000,5271.128,13517.25,2000,5321.076,13542.79,2000,5433.217,13493.86,2000,5665.091,13334.75,2000,5932.363,12958.11,2000,5159.502,13059.29,2000,5728.767,13535.53,2000,5554.97,13298.93,2000,5818.423
12960.29,2000,5732.739,13150.59,2000,5916.204,13236.7,2000,5106.418,12892.41,2000,5656.593,13406.14,2000,5760.187,13354.21,2000,5168.313,12851.17,2000,5385.101,13051.25,2000,5927.49,12892.77,2000,5278.477,13245.33,2000,5974.121,12888.33,2000,5529.245,13430.01,2000,5272.093,13516.87,2000,5322.062,13542.19,2000,5434.087,13493.04,2000,5665.759,13335.66,2000,5932.913,12958.5,2000,5160.491,13060.16,2000,5729.362,13534.8,2000,5555.743,13298.14,2000,5819.126
12960.5,2000,5732.894,13150.83,2000,5916.098,13236.7,2000,5106.685,12892.59,2000,5656.707,13405.92,2000,5760.336,13354.17,2000,5168.576,12851.34,2000,5385.311,13051.27,2000,5927.756,12892.9,2000,5278.708,13245.38,2000,5974.383,12888.52,2000,5529.432,13429.91,2000,5272.34,13516.76,2000,5322.307,13542.03,2000,5434.306,13492.83,2000,5665.927,13335.89,2000,5933.043,12958.59,2000,5160.739,13060.39,2000,5729.505,13534.62,2000,5555.938,13297.94,2000,5819.305
12961.5,2000,5733.69,13152.02,2000,5915.536,13236.71,2000,5107.994,12893.48,2000,5657.267,13404.83,2000,5761.067,13353.95,2000,5169.868,12852.15,2000,5386.337,13051.37,2000,5929.062,12893.56,2000,5279.841,13245.56,2000,5975.68,12889.45,2000,5530.349,13429.45,2000,5273.565,13516.2,2000,5323.491,13541.29,2000,5435.382,13491.82,2000,5666.753,13337.05,2000,5933.647,12959.07,2000,5161.958,13061.51,2000,5730.167,13533.73,2000,5556.895,13296.97,2000,5820.181
12962.03,2000,5734.077,13152.61,2000,5915.245,13236.71,2000,5108.657,12893.93,2000,5657.546,13404.29,2000,5761.438,13353.84,2000,5170.522,12852.56,2000,5386.856,13051.44,2000,5929.721,12893.89,2000,5280.414,13245.67,2000,5976.333,12889.92,2000,5530.812,13429.24,2000,5274.193,13515.9,2000,5324.083,13540.91,2000,5435.928,13491.3,2000,5667.172,13337.65,2000,5933.933,12959.31,2000,5162.576,13062.08,2000,5730.521,13533.27,2000,5557.379,13296.48,2000,5820.627
12963.12,2000,5734.83,13153.83,2000,5914.653,13236.71,2000,5110.007,12894.84,2000,5658.109,13403.17,2000,5762.194,13353.63,2000,5171.854,12853.4,2000,5387.912,13051.64,2000,5931.057,12894.57,2000,5281.58,13245.95,2000,5977.655,12890.89,2000,5531.753,13428.83,2000,5275.48,13515.3,2000,5325.289,13540.15,2000,5437.039,13490.26,2000,5668.027,13338.89,2000,5934.476,12959.81,2000,5163.831,13063.19,2000,5731.279,13532.35,2000,5558.368,13295.49,2000,5821.542
12964.15,2000,5735.49,13154.94,2000,5914.109,13236.72,2000,5111.249,12895.66,2000,5658.621,13402.14,2000,5762.891,13353.43,2000,5173.081,12854.18,2000,5388.882,13051.86,2000,5932.28,12895.2,2000,5282.652,13246.24,2000,5978.863,12891.77,2000,5532.617,13428.42,2000,5276.651,13514.78,2000,5326.416,13539.44,2000,5438.063,13489.3,2000,5668.814,13340.04,2000,5934.938,12960.27,2000,5164.986,13064.2,2000,5732.01,13531.51,2000,5559.278,13294.58,2000,5822.386
12964.8,2000,5735.882,13155.64,2000,5913.77,13236.72,2000,5112.024,12896.17,2000,5658.937,13401.5,2000,5763.327,13353.31,2000,5173.847,12854.66,2000,5389.488,13052.02,2000,5933.039,12895.59,2000,5283.321,13246.44,2000,5979.611,12892.33,2000,5533.156,13428.13,2000,5277.374,13514.47,2000,5327.13,13539,2000,5438.701,13488.7,2000,5669.306,13340.77,2000,5935.202,12960.55,2000,5165.707,13064.81,2000,5732.487,13530.98,2000,5559.846,13294.01,2000,5822.914
12965.12,2000,5736.056,13155.97,2000,5913.61,13236.73,2000,5112.39,12896.41,2000,5659.084,13401.2,2000,5763.532,13353.25,2000,5174.208,12854.89,2000,5389.772,13052.11,2000,5933.393,12895.78,2000,5283.636,13246.55,2000,5979.959,12892.59,2000,5533.41,13427.99,2000,5277.71,13514.34,2000,5327.471,13538.8,2000,5439.002,13488.42,2000,5669.538,13341.12,2000,5935.315,12960.69,2000,5166.046,13065.09,2000,5732.712,13530.73,2000,5560.114,13293.74,2000,5823.164
12966.35,2000,5736.688,13157.24,2000,5912.996,13236.74,2000,5113.798,12897.33,2000,5659.647,13400.03,2000,5764.327,13353.03,2000,5175.599,12855.78,2000,5390.869,13052.49,2000,5934.749,12896.5,2000,5284.848,13247.01,2000,5981.29,12893.6,2000,5534.383,13427.39,2000,5278.986,13513.88,2000,5328.802,13538,2000,5440.166,13487.33,2000,5670.433,13342.47,2000,5935.708,12961.21,2000,5167.354,13066.21,2000,5733.575,13529.78,2000,5561.149,13292.72,2000,5824.139
12967.97,2000,5737.581,13158.92,2000,5912.182,13236.76,2000,5115.667,12898.54,2000,5660.383,13398.49,2000,5765.382,13352.74,2000,5177.446,12856.95,2000,5392.321,13053.05,2000,5936.53,12897.45,2000,5286.456,13247.68,2000,5983.034,12894.94,2000,5535.672,13426.55,2000,5280.653,13513.32,2000,5330.586,13536.95,2000,5441.71,13485.89,2000,5671.622,13344.28,2000,5936.171,12961.91,2000,5169.087,13067.72,2000,5734.671,13528.51,2000,5562.523,13291.38,2000,5825.436
12968.55,2000,5737.932,13159.54,2000,5911.88,13236.77,2000,5116.361,12898.99,2000,5660.651,13397.92,2000,5765.774,13352.64,2000,5178.131,12857.39,2000,5392.86,13053.29,2000,5937.184,12897.8,2000,5287.052,13247.96,2000,5983.673,12895.44,2000,5536.15,13426.25,2000,5281.281,13513.09,2000,5331.241,13536.56,2000,5442.284,13485.35,2000,5672.064,13344.96,2000,5936.32,12962.17,2000,5169.731,13068.3,2000,5735.059,13528.04,2000,5563.034,13290.88,2000,5825.92
