13192.76,2000,5449.783,13193.5,2000,5449.774,13198.51,2000,5448.27,13198.92,2000,5448.015,13196.93,2000,5449.047,13203.68,2000,5437.479,13203.34,2000,5442.061,13202.14,2000,5444.721,13203.47,2000,5441.582,13202.01,2000,5444.949,13198.32,2000,5448.384,13202.64,2000,5443.825,13199.75,2000,5447.413,13202.12,2000,5444.757,13193.01,2000,5449.785,13203.77,2000,5439.537,13203.35,2000,5442.03,13202.61,2000,5443.895,13193.19,2000,5449.784,13191.55,2000,5449.687
13192.54,2000,5450.844,13193.35,2000,5450.848,13198.89,2000,5449.285,13199.34,2000,5449.012,13197.13,2000,5450.111,13204.71,2000,5437.137,13204.42,2000,5442.178,13203.15,2000,5445.122,13204.55,2000,5441.648,13202.96,2000,5445.473,13198.67,2000,5449.407,13203.68,2000,5444.128,13200.27,2000,5448.366,13203.13,2000,5445.162,13192.81,2000,5450.851,13204.85,2000,5439.396,13204.43,2000,5442.143,13203.65,2000,5444.206,13193.02,2000,5450.853,13191.22,2000,5450.717
13192.29,2000,5451.898,13193.17,2000,5451.916,13199.24,2000,5450.312,13199.73,2000,5450.023,13197.3,2000,5451.18,13205.72,2000,5436.761,13205.5,2000,5442.259,13204.17,2000,5445.49,13205.64,2000,5441.68,13203.91,2000,5445.999,13199,2000,5450.441,13204.73,2000,5444.397,13200.78,2000,5449.319,13204.14,2000,5445.533,13192.58,2000,5451.91,13205.92,2000,5439.22,13205.51,2000,5442.221,13204.7,2000,5444.482,13192.81,2000,5451.916,13190.85,2000,5451.736
13192,2000,5452.943,13192.96,2000,5452.978,13199.55,2000,5451.35,13200.09,2000,5451.046,13197.44,2000,5452.255,13206.72,2000,5436.353,13206.58,2000,5442.305,13205.2,2000,5445.824,13206.72,2000,5441.676,13204.86,2000,5446.528,13199.29,2000,5451.485,13205.79,2000,5444.632,13201.29,2000,5450.273,13205.17,2000,5445.872,13192.32,2000,5452.96,13206.98,2000,5439.01,13206.59,2000,5442.264,13205.75,2000,5444.725,13192.56,2000,5452.971,13190.45,2000,5452.742
13191.68,2000,5453.978,13192.71,2000,5454.032,13199.82,2000,5452.397,13200.41,2000,5452.08,13197.54,2000,5453.333,13207.71,2000,5435.911,13207.67,2000,5442.315,13206.24,2000,5446.125,13207.8,2000,5441.636,13205.8,2000,5447.06,13199.54,2000,5452.538,13206.86,2000,5444.833,13201.81,2000,5451.228,13206.21,2000,5446.176,13192.02,2000,5454.002,13208.03,2000,5438.765,13207.67,2000,5442.271,13206.82,2000,5444.932,13192.28,2000,5454.018,13190.01,2000,5453.734
13191.33,2000,5455.001,13192.43,2000,5455.078,13200.07,2000,5453.453,13200.7,2000,5453.124,13197.61,2000,5454.415,13208.69,2000,5435.438,13208.75,2000,5442.29,13207.29,2000,5446.391,13208.88,2000,5441.562,13206.74,2000,5447.594,13199.76,2000,5453.598,13207.93,2000,5444.998,13202.32,2000,5452.181,13207.26,2000,5446.447,13191.69,2000,5455.034,13209.08,2000,5438.485,13208.76,2000,5442.243,13207.89,2000,5445.105,13191.97,2000,5455.055,13189.54,2000,5454.711
13190.94,2000,5456.013,13192.11,2000,5456.113,13200.27,2000,5454.516,13200.96,2000,5454.177,13197.64,2000,5455.498,13209.65,2000,5434.933,13209.83,2000,5442.229,13208.35,2000,5446.623,13209.96,2000,5441.451,13207.68,2000,5448.131,13199.95,2000,5454.666,13209,2000,5445.127,13202.83,2000,5453.134,13208.32,2000,5446.683,13191.33,2000,5456.054,13210.12,2000,5438.171,13209.84,2000,5442.179,13208.96,2000,5445.243,13191.62,2000,5456.081,13189.05,2000,5455.673
13190.52,2000,5457.012,13191.76,2000,5457.138,13200.45,2000,5455.585,13201.18,2000,5455.237,13197.64,2000,5456.581,13210.59,2000,5434.396,13210.91,2000,5442.134,13209.41,2000,5446.819,13211.03,2000,5441.306,13208.62,2000,5448.67,13200.1,2000,5455.738,13210.08,2000,5445.222,13203.35,2000,5454.087,13209.38,2000,5446.884,13190.93,2000,5457.062,13211.14,2000,5437.823,13210.92,2000,5442.08,13210.04,2000,5445.345,13191.24,2000,5457.095,13188.52,2000,5456.618
13190.06,2000,5457.996,13191.38,2000,5458.151,13200.58,2000,5456.66,13201.36,2000,5456.305,13197.6,2000,5457.664,13211.51,2000,5433.83,13211.98,2000,5442.003,13210.48,2000,5446.981,13212.1,2000,5441.125,13209.56,2000,5449.212,13200.21,2000,5456.815,13211.16,2000,5445.281,13203.87,2000,5455.039,13210.45,2000,5447.05,13190.5,2000,5458.056,13212.16,2000,5437.442,13211.99,2000,5441.945,13211.12,2000,5445.412,13190.83,2000,5458.097,13187.96,2000,5457.545
13189.58,2000,5458.964,13190.96,2000,5459.15,13200.69,2000,5457.738,13201.51,2000,5457.377,13197.52,2000,5458.744,13212.42,2000,5433.233,13213.05,2000,5441.837,13211.56,2000,5447.108,13213.16,2000,5440.91,13210.5,2000,5449.757,13200.29,2000,5457.896,13212.25,2000,5445.305,13204.39,2000,5455.99,13211.53,2000,5447.195,13190.04,2000,5459.036,13213.16,2000,5437.028,13213.06,2000,5441.776,13212.2,2000,5445.444,13190.38,2000,5459.084,13187.37,2000,5458.454
13189.06,2000,5459.917,13190.51,2000,5460.136,13200.75,2000,5458.819,13201.63,2000,5458.455,13197.41,2000,5459.822,13213.3,2000,5432.607,13214.12,2000,5441.636,13212.64,2000,5447.2,13214.22,2000,5440.66,13211.43,2000,5450.305,13200.34,2000,5458.979,13213.33,2000,5445.293,13204.91,2000,5456.94,13212.6,2000,5447.345,13189.54,2000,5460,13214.15,2000,5436.582,13214.13,2000,5441.571,13213.29,2000,5445.44,13189.9,2000,5460.056,13186.75,2000,5459.342
13188.51,2000,5460.852,13190.03,2000,5461.106,13200.79,2000,5459.902,13201.74,2000,5459.532,13197.27,2000,5460.895,13214.16,2000,5431.953,13215.18,2000,5441.4,13213.72,2000,5447.256,13215.26,2000,5440.376,13212.37,2000,5450.854,13200.35,2000,5460.062,13214.41,2000,5445.247,13205.43,2000,5457.89,13213.67,2000,5447.501,13189.02,2000,5460.947,13215.12,2000,5436.104,13215.18,2000,5441.332,13214.37,2000,5445.401,13189.39,2000,5461.012,13186.1,2000,5460.21
13187.94,2000,5461.768,13189.51,2000,5462.06,13200.78,2000,5460.986,13201.86,2000,5460.609,13197.08,2000,5461.963,13215,2000,5431.271,13216.23,2000,5441.129,13214.8,2000,5447.277,13216.3,2000,5440.058,13213.3,2000,5451.407,13200.32,2000,5461.145,13215.49,2000,5445.164,13205.95,2000,5458.838,13214.74,2000,5447.663,13188.46,2000,5461.876,13216.07,2000,5435.593,13216.23,2000,5441.059,13215.45,2000,5445.326,13188.85,2000,5461.951,13185.42,2000,5461.056
13187.33,2000,5462.665,13188.97,2000,5462.997,13200.74,2000,5462.068,13201.97,2000,5461.687,13196.87,2000,5463.025,13215.82,2000,5430.561,13217.27,2000,5440.825,13215.89,2000,5447.263,13217.32,2000,5439.706,13214.23,2000,5451.961,13200.26,2000,5462.227,13216.57,2000,5445.046,13206.48,2000,5459.787,13215.81,2000,5447.83,13187.88,2000,5462.787,13217.01,2000,5435.052,13217.27,2000,5440.751,13216.53,2000,5445.216,13188.28,2000,5462.872,13184.72,2000,5461.879
13186.69,2000,5463.542,13188.39,2000,5463.915,13200.67,2000,5463.149,13202.09,2000,5462.763,13196.62,2000,5464.079,13216.62,2000,5429.825,13218.29,2000,5440.486,13216.97,2000,5447.212,13218.33,2000,5439.32,13215.16,2000,5452.518,13200.16,2000,5463.306,13217.64,2000,5444.894,13207,2000,5460.734,13216.88,2000,5448,13187.26,2000,5463.678,13217.93,2000,5434.481,13218.3,2000,5440.41,13217.6,2000,5445.071,13187.68,2000,5463.773,13183.99,2000,5462.679
13186.03,2000,5464.397,13187.79,2000,5464.814,13200.56,2000,5464.227,13202.22,2000,5463.839,13196.33,2000,5465.125,13217.39,2000,5429.063,13219.31,2000,5440.114,13218.05,2000,5447.127,13219.33,2000,5438.902,13216.08,2000,5453.077,13200.03,2000,5464.381,13218.71,2000,5444.706,13207.53,2000,5461.682,13217.95,2000,5448.176,13186.61,2000,5464.549,13218.83,2000,5433.88,13219.31,2000,5440.035,13218.67,2000,5444.891,13187.05,2000,5464.655,13183.23,2000,5463.455
13185.33,2000,5465.23,13187.16,2000,5465.693,13200.42,2000,5465.3,13202.35,2000,5464.915,13196.02,2000,5466.16,13218.13,2000,5428.277,13220.32,2000,5439.709,13219.13,2000,5447.006,13220.32,2000,5438.451,13217.01,2000,5453.638,13199.86,2000,5465.451,13219.77,2000,5444.483,13208.05,2000,5462.628,13219.02,2000,5448.355,13185.94,2000,5465.398,13219.71,2000,5433.25,13220.32,2000,5439.626,13219.73,2000,5444.676,13186.39,2000,5465.515,13182.45,2000,5464.206
13184.62,2000,5466.04,13186.49,2000,5466.55,13200.24,2000,5466.369,13202.48,2000,5465.99,13195.66,2000,5467.185,13218.85,2000,5427.467,13221.31,2000,5439.272,13220.2,2000,5446.858,13221.29,2000,5437.968,13217.94,2000,5454.201,13199.66,2000,5466.516,13220.82,2000,5444.226,13208.58,2000,5463.574,13220.09,2000,5448.54,13185.24,2000,5466.224,13220.58,2000,5432.591,13221.31,2000,5439.186,13220.79,2000,5444.427,13185.71,2000,5466.354,13181.64,2000,5464.93
13183.87,2000,5466.826,13185.8,2000,5467.386,13200.04,2000,5467.435,13202.62,2000,5467.065,13195.28,2000,5468.197,13219.54,2000,5426.633,13222.29,2000,5438.802,13221.27,2000,5446.713,13222.24,2000,5437.454,13218.86,2000,5454.766,13199.42,2000,5467.573,13221.86,2000,5443.934,13209.11,2000,5464.519,13221.16,2000,5448.728,13184.51,2000,5467.027,13221.41,2000,5431.904,13222.28,2000,5438.713,13221.83,2000,5444.143,13185,2000,5467.169,13180.81,2000,5465.628
13183.1,2000,5467.587,13185.09,2000,5468.198,13199.85,2000,5468.5,13202.76,2000,5468.139,13194.86,2000,5469.196,13220.21,2000,5425.778,13223.25,2000,5438.301,13222.35,2000,5446.571,13223.18,2000,5436.909,13219.78,2000,5455.333,13199.15,2000,5468.622,13222.9,2000,5443.608,13209.64,2000,5465.464,13222.22,2000,5448.919,13183.76,2000,5467.806,13222.23,2000,5431.19,13223.24,2000,5438.209,13222.87,2000,5443.825,13184.26,2000,5467.96,13179.96,2000,5466.298
13182.3,2000,5468.323,13184.34,2000,5468.987,13199.66,2000,5469.567,13202.9,2000,5469.213,13194.41,2000,5470.181,13220.84,2000,5424.901,13224.19,2000,5437.768,13223.42,2000,5446.434,13224.1,2000,5436.334,13220.71,2000,5455.902,13198.84,2000,5469.661,13223.92,2000,5443.249,13210.17,2000,5466.408,13223.29,2000,5449.115,13182.98,2000,5468.56,13223.02,2000,5430.45,13224.18,2000,5437.673,13223.89,2000,5443.473,13183.49,2000,5468.728,13179.09,2000,5466.94
13181.49,2000,5469.033,13183.58,2000,5469.75,13199.47,2000,5470.634,13203.04,2000,5470.287,13193.92,2000,5471.15,13221.45,2000,5424.003,13225.11,2000,5437.205,13224.5,2000,5446.302,13225,2000,5435.729,13221.63,2000,5456.473,13198.5,2000,5470.689,13224.93,2000,5442.856,13210.71,2000,5467.352,13224.35,2000,5449.314,13182.18,2000,5469.288,13223.79,2000,5429.685,13225.11,2000,5437.107,13224.9,2000,5443.087,13182.7,2000,5469.469,13178.2,2000,5467.554
13180.64,2000,5469.715,13182.78,2000,5470.489,13199.29,2000,5471.702,13203.19,2000,5471.36,13193.41,2000,5472.104,13222.03,2000,5423.087,13226.02,2000,5436.612,13225.57,2000,5446.175,13225.87,2000,5435.095,13222.55,2000,5457.045,13198.13,2000,5471.707,13225.93,2000,5442.431,13211.24,2000,5468.295,13225.42,2000,5449.516,13181.35,2000,5469.989,13224.53,2000,5428.895,13226.01,2000,5436.512,13225.9,2000,5442.673,13181.89,2000,5470.185,13177.29,2000,5468.137
13179.78,2000,5470.369,13181.97,2000,5471.201,13199.11,2000,5472.771,13203.34,2000,5472.433,13192.86,2000,5473.04,13222.58,2000,5422.152,13226.91,2000,5435.989,13226.65,2000,5446.054,13226.73,2000,5434.432,13223.47,2000,5457.619,13197.72,2000,5472.711,13226.91,2000,5441.974,13211.77,2000,5469.238,13226.48,2000,5449.722,13180.5,2000,5470.663,13225.24,2000,5428.081,13226.9,2000,5435.887,13226.91,2000,5442.258,13181.05,2000,5470.873,13176.35,2000,5468.691
13178.9,2000,5470.995,13181.13,2000,5471.886,13198.93,2000,5473.839,13203.5,2000,5473.505,13192.29,2000,5473.957,13223.09,2000,5421.199,13227.77,2000,5435.338,13227.73,2000,5445.938,13227.57,2000,5433.742,13224.38,2000,5458.195,13197.29,2000,5473.703,13227.88,2000,5441.484,13212.31,2000,5470.181,13227.54,2000,5449.93,13179.63,2000,5471.309,13225.93,2000,5427.244,13227.76,2000,5435.233,13227.91,2000,5441.846,13180.19,2000,5471.534,13175.4,2000,5469.214
13177.99,2000,5471.591,13180.27,2000,5472.543,13198.76,2000,5474.909,13203.65,2000,5474.578,13191.68,2000,5474.855,13223.58,2000,5420.23,13228.62,2000,5434.659,13228.8,2000,5445.828,13228.38,2000,5433.024,13225.3,2000,5458.772,13196.85,2000,5474.694,13228.83,2000,5440.963,13212.84,2000,5471.123,13228.61,2000,5450.142,13178.74,2000,5471.926,13226.59,2000,5426.385,13228.6,2000,5434.551,13228.91,2000,5441.439,13179.31,2000,5472.166,13174.44,2000,5469.705
13177.07,2000,5472.157,13179.38,2000,5473.172,13198.59,2000,5475.979,13203.81,2000,5475.649,13191.05,2000,5475.733,13224.03,2000,5419.246,13229.44,2000,5433.952,13229.88,2000,5445.722,13229.17,2000,5432.281,13226.22,2000,5459.351,13196.41,2000,5475.685,13229.76,2000,5440.412,13213.38,2000,5472.064,13229.67,2000,5450.356,13177.83,2000,5472.514,13227.22,2000,5425.504,13229.42,2000,5433.842,13229.92,2000,5441.036,13178.41,2000,5472.769,13173.46,2000,5470.165
13176.13,2000,5472.693,13178.5,2000,5473.797,13198.43,2000,5477.049,13203.97,2000,5476.721,13190.39,2000,5476.594,13224.45,2000,5418.248,13230.24,2000,5433.219,13230.96,2000,5445.62,13229.93,2000,5431.512,13227.13,2000,5459.932,13195.98,2000,5476.676,13230.67,2000,5439.83,13213.92,2000,5473.005,13230.73,2000,5450.574,13176.91,2000,5473.071,13227.82,2000,5424.604,13230.22,2000,5433.107,13230.92,2000,5440.636,13177.49,2000,5473.342,13172.46,2000,5470.592
13175.17,2000,5473.198,13177.61,2000,5474.42,13198.26,2000,5478.12,13204.13,2000,5477.792,13189.73,2000,5477.453,13224.84,2000,5417.236,13231.01,2000,5432.46,13232.04,2000,5445.522,13230.67,2000,5430.718,13228.05,2000,5460.514,13195.54,2000,5477.667,13231.57,2000,5439.218,13214.45,2000,5473.946,13231.79,2000,5450.793,13175.96,2000,5473.598,13228.4,2000,5423.685,13230.99,2000,5432.346,13231.93,2000,5440.239,13176.56,2000,5473.885,13171.45,2000,5470.986
13174.19,2000,5473.671,13176.73,2000,5475.043,13198.1,2000,5479.191,13204.29,2000,5478.863,13189.07,2000,5478.309,13225.19,2000,5416.212,13231.76,2000,5431.677,13233.12,2000,5445.428,13231.38,2000,5429.901,13228.96,2000,5461.097,13195.1,2000,5478.659,13232.46,2000,5438.6,13214.99,2000,5474.886,13232.85,2000,5451.016,13175,2000,5474.094,13228.94,2000,5422.747,13231.73,2000,5431.561,13232.94,2000,5439.845,13175.6,2000,5474.397,13170.43,2000,5471.348
13173.2,2000,5474.112,13175.84,2000,5475.667,13197.95,2000,5480.263,13204.46,2000,5479.934,13188.4,2000,5479.164,13225.51,2000,5415.177,13232.49,2000,5430.878,13234.2,2000,5445.337,13232.06,2000,5429.062,13229.87,2000,5461.681,13194.67,2000,5479.652,13233.34,2000,5437.98,13215.53,2000,5475.826,13233.91,2000,5451.24,13174.02,2000,5474.558,13229.45,2000,5421.792,13232.45,2000,5430.751,13233.95,2000,5439.453,13174.63,2000,5474.877,13169.4,2000,5471.675
13172.2,2000,5474.521,13174.96,2000,5476.291,13197.79,2000,5481.335,13204.62,2000,5481.004,13187.73,2000,5480.018,13225.8,2000,5414.132,13233.22,2000,5430.079,13235.28,2000,5445.25,13232.72,2000,5428.2,13230.78,2000,5462.267,13194.24,2000,5480.646,13234.23,2000,5437.36,13216.07,2000,5476.766,13234.97,2000,5451.467,13173.02,2000,5474.989,13229.93,2000,5420.82,13233.15,2000,5429.918,13234.96,2000,5439.064,13173.65,2000,5475.339,13168.36,2000,5471.969
13171.18,2000,5474.896,13174.07,2000,5476.917,13197.63,2000,5482.408,13204.79,2000,5482.075,13187.07,2000,5480.871,13226.05,2000,5413.079,13233.96,2000,5429.282,13236.36,2000,5445.164,13233.35,2000,5427.317,13231.69,2000,5462.853,13193.81,2000,5481.64,13235.12,2000,5436.739,13216.61,2000,5477.705,13236.03,2000,5451.696,13172.01,2000,5475.387,13230.38,2000,5419.834,13233.81,2000,5429.063,13235.97,2000,5438.678,13172.67,2000,5475.795,13167.3,2000,5472.228
13170.16,2000,5475.238,13173.19,2000,5477.543,13197.48,2000,5483.48,13204.96,2000,5483.145,13186.4,2000,5481.724,13226.27,2000,5412.018,13234.69,2000,5428.485,13237.44,2000,5445.082,13233.94,2000,5426.414,13232.6,2000,5463.44,13193.38,2000,5482.635,13236.01,2000,5436.12,13217.15,2000,5478.643,13237.09,2000,5451.927,13170.99,2000,5475.752,13230.79,2000,5418.833,13234.45,2000,5428.187,13236.99,2000,5438.293,13171.68,2000,5476.248,13166.25,2000,5472.453
13169.12,2000,5475.546,13172.3,2000,5478.17,13197.33,2000,5484.553,13205.13,2000,5484.214,13185.73,2000,5482.576,13226.45,2000,5410.95,13235.42,2000,5427.689,13238.52,2000,5445.001,13234.51,2000,5425.492,13233.51,2000,5464.029,13192.95,2000,5483.63,13236.9,2000,5435.501,13217.69,2000,5479.582,13238.14,2000,5452.159,13169.96,2000,5476.084,13231.17,2000,5417.82,13235.06,2000,5427.29,13238,2000,5437.911,13170.7,2000,5476.698,13165.18,2000,5472.643
13168.07,2000,5475.82,13171.42,2000,5478.797,13197.19,2000,5485.626,13205.31,2000,5485.284,13185.06,2000,5483.428,13226.6,2000,5409.876,13236.16,2000,5426.892,13239.6,2000,5444.922,13235.05,2000,5424.552,13234.42,2000,5464.618,13192.53,2000,5484.627,13237.79,2000,5434.883,13218.23,2000,5480.52,13239.2,2000,5452.394,13168.92,2000,5476.383,13231.52,2000,5416.794,13235.63,2000,5426.374,13239.01,2000,5437.531,13169.71,2000,5477.147,13164.11,2000,5472.797
13167.01,2000,5476.06,13170.54,2000,5479.425,13197.04,2000,5486.7,13205.48,2000,5486.353,13184.39,2000,5484.28,13226.71,2000,5408.799,13236.89,2000,5426.094,13240.68,2000,5444.846,13235.56,2000,5423.595,13235.33,2000,5465.208,13192.11,2000,5485.624,13238.68,2000,5434.267,13218.78,2000,5481.457,13240.26,2000,5452.629,13167.88,2000,5476.67,13231.84,2000,5415.758,13236.2,2000,5425.451,13240.03,2000,5437.152,13168.73,2000,5477.595,13163.03,2000,5472.917
13165.95,2000,5476.265,13169.66,2000,5480.052,13196.9,2000,5487.773,13205.66,2000,5487.422,13183.72,2000,5485.133,13226.79,2000,5407.718,13237.62,2000,5425.296,13241.76,2000,5444.771,13236.03,2000,5422.622,13236.24,2000,5465.8,13191.68,2000,5486.622,13239.57,2000,5433.652,13219.32,2000,5482.394,13241.32,2000,5452.867,13166.83,2000,5476.949,13232.12,2000,5414.711,13236.76,2000,5424.525,13241.04,2000,5436.775,13167.74,2000,5478.042,13161.95,2000,5473.001
13164.88,2000,5476.435,13168.77,2000,5480.679,13196.75,2000,5488.847,13205.83,2000,5488.491,13183.05,2000,5485.985,13226.85,2000,5406.637,13238.35,2000,5424.497,13242.84,2000,5444.698,13236.48,2000,5421.633,13237.15,2000,5466.392,13191.26,2000,5487.621,13240.46,2000,5433.039,13219.86,2000,5483.331,13242.37,2000,5453.105,13165.78,2000,5477.221,13232.38,2000,5413.659,13237.32,2000,5423.597,13242.06,2000,5436.4,13166.75,2000,5478.489,13160.87,2000,5473.051
