13204.06,2000,5443.257,13204.81,2000,5438,13204.26,2000,5442.692,13204.15,2000,5443.007,13194.04,2000,5450.807,13196.57,2000,5450.302,13196.24,2000,5450.4,13204.85,2000,5438.781,13196.09,2000,5450.442,13198.72,2000,5449.381,13194.82,2000,5450.711,13204.85,2000,5438.796,13198.88,2000,5449.29,13203.84,2000,5443.788,13191.3,2000,5450.729,13193.38,2000,5450.846,13204.62,2000,5441.362,13204.56,2000,5441.598,13203.3,2000,5444.928,13200.49,2000,5448.195
13205.13,2000,5443.442,13205.85,2000,5437.7,13205.34,2000,5442.822,13205.22,2000,5443.168,13193.93,2000,5451.884,13196.69,2000,5451.378,13196.33,2000,5451.48,13205.91,2000,5438.55,13196.17,2000,5451.523,13199.05,2000,5450.414,13194.77,2000,5451.794,13205.91,2000,5438.566,13199.22,2000,5450.317,13204.9,2000,5444.024,13190.94,2000,5451.75,13193.2,2000,5451.915,13205.7,2000,5441.367,13205.65,2000,5441.625,13204.27,2000,5445.408,13201.06,2000,5449.118
13206.2,2000,5443.591,13206.88,2000,5437.366,13206.42,2000,5442.917,13206.3,2000,5443.293,13193.77,2000,5452.957,13196.77,2000,5452.458,13196.38,2000,5452.562,13206.96,2000,5438.284,13196.2,2000,5452.606,13199.34,2000,5451.457,13194.69,2000,5452.874,13206.96,2000,5438.302,13199.53,2000,5451.355,13205.97,2000,5444.225,13190.54,2000,5452.759,13192.99,2000,5452.978,13206.78,2000,5441.336,13206.73,2000,5441.616,13205.24,2000,5445.891,13201.63,2000,5450.04
13207.28,2000,5443.706,13207.9,2000,5436.999,13207.5,2000,5442.977,13207.38,2000,5443.383,13193.59,2000,5454.023,13196.82,2000,5453.541,13196.39,2000,5453.645,13208,2000,5437.984,13196.21,2000,5453.689,13199.6,2000,5452.508,13194.58,2000,5453.951,13208,2000,5438.004,13199.81,2000,5452.403,13207.04,2000,5444.392,13190.11,2000,5453.754,13192.75,2000,5454.032,13207.86,2000,5441.27,13207.81,2000,5441.572,13206.21,2000,5446.375,13202.19,2000,5450.962
13208.36,2000,5443.785,13208.91,2000,5436.598,13208.58,2000,5443,13208.46,2000,5443.438,13193.36,2000,5455.084,13196.83,2000,5454.624,13196.37,2000,5454.728,13209.03,2000,5437.651,13196.17,2000,5454.772,13199.83,2000,5453.568,13194.42,2000,5455.024,13209.03,2000,5437.671,13200.05,2000,5453.459,13208.11,2000,5444.523,13189.65,2000,5454.735,13192.46,2000,5455.079,13208.94,2000,5441.168,13208.89,2000,5441.492,13207.18,2000,5446.863,13202.76,2000,5451.883
13209.44,2000,5443.828,13209.9,2000,5436.164,13209.66,2000,5442.989,13209.54,2000,5443.457,13193.11,2000,5456.137,13196.81,2000,5455.707,13196.32,2000,5455.81,13210.05,2000,5437.284,13196.1,2000,5455.854,13200.02,2000,5454.634,13194.24,2000,5456.091,13210.05,2000,5437.306,13200.26,2000,5454.523,13209.19,2000,5444.619,13189.16,2000,5455.7,13192.15,2000,5456.115,13210.01,2000,5441.031,13209.97,2000,5441.377,13208.14,2000,5447.354,13203.33,2000,5452.804
13210.52,2000,5443.836,13210.88,2000,5435.698,13210.75,2000,5442.942,13210.63,2000,5443.441,13192.82,2000,5457.18,13196.75,2000,5456.789,13196.23,2000,5456.89,13211.06,2000,5436.883,13196,2000,5456.932,13200.17,2000,5455.707,13194.02,2000,5457.151,13211.06,2000,5436.907,13200.43,2000,5455.593,13210.27,2000,5444.682,13188.64,2000,5456.649,13191.8,2000,5457.141,13211.08,2000,5440.859,13211.04,2000,5441.228,13209.11,2000,5447.846,13203.91,2000,5453.725
13211.61,2000,5443.809,13211.84,2000,5435.201,13211.83,2000,5442.86,13211.71,2000,5443.389,13192.49,2000,5458.214,13196.66,2000,5457.868,13196.1,2000,5457.966,13212.05,2000,5436.45,13195.86,2000,5458.006,13200.29,2000,5456.783,13193.76,2000,5458.204,13212.05,2000,5436.475,13200.57,2000,5456.667,13211.35,2000,5444.748,13188.08,2000,5457.58,13191.42,2000,5458.154,13212.15,2000,5440.653,13212.11,2000,5441.042,13210.07,2000,5448.341,13204.48,2000,5454.644
13212.69,2000,5443.746,13212.79,2000,5434.672,13212.9,2000,5442.743,13212.79,2000,5443.302,13192.13,2000,5459.236,13196.53,2000,5458.943,13195.94,2000,5459.037,13213.03,2000,5435.985,13195.69,2000,5459.075,13200.38,2000,5457.863,13193.47,2000,5459.248,13213.03,2000,5436.011,13200.71,2000,5457.74,13212.43,2000,5444.817,13187.5,2000,5458.492,13191,2000,5459.155,13213.2,2000,5440.412,13213.17,2000,5440.823,13211.04,2000,5448.839,13205.05,2000,5455.563
13213.77,2000,5443.647,13213.71,2000,5434.112,13213.97,2000,5442.59,13213.87,2000,5443.18,13191.74,2000,5460.246,13196.36,2000,5460.014,13195.75,2000,5460.103,13213.99,2000,5435.488,13195.48,2000,5460.138,13200.42,2000,5458.945,13193.15,2000,5460.281,13213.99,2000,5435.516,13200.86,2000,5458.813,13213.51,2000,5444.891,13186.89,2000,5459.385,13190.55,2000,5460.141,13214.25,2000,5440.136,13214.22,2000,5440.568,13212,2000,5449.339,13205.63,2000,5456.48
13214.84,2000,5443.514,13214.62,2000,5433.523,13215.04,2000,5442.402,13214.94,2000,5443.023,13191.32,2000,5461.243,13196.16,2000,5461.079,13195.52,2000,5461.161,13214.94,2000,5434.959,13195.23,2000,5461.194,13200.44,2000,5460.028,13192.79,2000,5461.304,13214.94,2000,5434.989,13201.01,2000,5459.886,13214.59,2000,5444.97,13186.25,2000,5460.257,13190.08,2000,5461.112,13215.29,2000,5439.826,13215.27,2000,5440.279,13212.96,2000,5449.841,13206.2,2000,5457.397
13215.91,2000,5443.346,13215.51,2000,5432.904,13216.1,2000,5442.18,13216,2000,5442.831,13190.86,2000,5462.225,13195.93,2000,5462.137,13195.25,2000,5462.212,13215.86,2000,5434.4,13194.96,2000,5462.241,13200.42,2000,5461.111,13192.4,2000,5462.314,13215.87,2000,5434.431,13201.17,2000,5460.958,13215.67,2000,5445.055,13185.57,2000,5461.107,13189.56,2000,5462.067,13216.32,2000,5439.482,13216.3,2000,5439.957,13213.92,2000,5450.346,13206.78,2000,5458.314
13216.98,2000,5443.142,13216.38,2000,5432.257,13217.16,2000,5441.923,13217.06,2000,5442.604,13190.37,2000,5463.192,13195.66,2000,5463.187,13194.96,2000,5463.253,13216.77,2000,5433.812,13194.64,2000,5463.278,13200.36,2000,5462.193,13191.97,2000,5463.311,13216.78,2000,5433.843,13201.32,2000,5462.03,13216.75,2000,5445.144,13184.88,2000,5461.936,13189.02,2000,5463.005,13217.33,2000,5439.104,13217.33,2000,5439.6,13214.87,2000,5450.853,13207.36,2000,5459.229
13218.03,2000,5442.904,13217.23,2000,5431.581,13218.2,2000,5441.631,13218.12,2000,5442.342,13189.85,2000,5464.142,13195.36,2000,5464.227,13194.62,2000,5464.284,13217.66,2000,5433.193,13194.3,2000,5464.305,13200.27,2000,5463.273,13191.51,2000,5464.293,13217.67,2000,5433.226,13201.49,2000,5463.102,13217.83,2000,5445.238,13184.15,2000,5462.741,13188.45,2000,5463.925,13218.33,2000,5438.694,13218.34,2000,5439.21,13215.83,2000,5451.361,13207.94,2000,5460.145
13219.09,2000,5442.655,13218.05,2000,5430.878,13219.23,2000,5441.306,13219.16,2000,5442.046,13189.3,2000,5465.075,13195.02,2000,5465.256,13194.26,2000,5465.304,13218.53,2000,5432.545,13193.92,2000,5465.319,13200.14,2000,5464.349,13191.03,2000,5465.26,13218.54,2000,5432.58,13201.65,2000,5464.172,13218.91,2000,5445.336,13183.4,2000,5463.521,13187.85,2000,5464.825,13219.32,2000,5438.251,13219.33,2000,5438.788,13216.78,2000,5451.872,13208.52,2000,5461.059
13220.14,2000,5442.409,13218.85,2000,5430.148,13220.25,2000,5440.947,13220.19,2000,5441.716,13188.72,2000,5465.989,13194.65,2000,5466.274,13193.86,2000,5466.311,13219.38,2000,5431.87,13193.51,2000,5466.321,13199.99,2000,5465.421,13190.51,2000,5466.211,13219.39,2000,5431.906,13201.82,2000,5465.243,13219.99,2000,5445.438,13182.62,2000,5464.277,13187.21,2000,5465.706,13220.3,2000,5437.776,13220.32,2000,5438.333,13217.74,2000,5452.385,13209.1,2000,5461.972
13221.2,2000,5442.168,13219.63,2000,5429.393,13221.26,2000,5440.555,13221.21,2000,5441.352,13188.11,2000,5466.883,13194.25,2000,5467.28,13193.42,2000,5467.304,13220.2,2000,5431.167,13193.06,2000,5467.309,13199.83,2000,5466.494,13189.96,2000,5467.144,13220.21,2000,5431.204,13201.99,2000,5466.313,13221.07,2000,5445.545,13181.82,2000,5465.007,13186.55,2000,5466.564,13221.25,2000,5437.27,13221.28,2000,5437.846,13218.69,2000,5452.899,13209.69,2000,5462.885
13222.26,2000,5441.934,13220.38,2000,5428.613,13222.26,2000,5440.13,13222.22,2000,5440.955,13187.47,2000,5467.757,13193.81,2000,5468.271,13192.96,2000,5468.283,13221,2000,5430.438,13192.58,2000,5468.282,13199.68,2000,5467.567,13189.38,2000,5468.059,13221.01,2000,5430.476,13202.16,2000,5467.382,13222.15,2000,5445.655,13181,2000,5465.711,13185.87,2000,5467.401,13222.2,2000,5436.732,13222.24,2000,5437.327,13219.64,2000,5453.416,13210.27,2000,5463.797
13223.31,2000,5441.705,13221.11,2000,5427.808,13223.24,2000,5439.673,13223.21,2000,5440.525,13186.8,2000,5468.61,13193.35,2000,5469.249,13192.46,2000,5469.246,13221.78,2000,5429.683,13192.08,2000,5469.238,13199.54,2000,5468.64,13188.76,2000,5468.954,13221.79,2000,5429.722,13202.34,2000,5468.451,13223.22,2000,5445.769,13180.15,2000,5466.387,13185.15,2000,5468.215,13223.12,2000,5436.165,13223.17,2000,5436.778,13220.59,2000,5453.935,13210.86,2000,5464.709
13224.37,2000,5441.481,13221.8,2000,5426.98,13224.21,2000,5439.184,13224.19,2000,5440.063,13186.1,2000,5469.44,13192.88,2000,5470.224,13191.94,2000,5470.192,13222.53,2000,5428.903,13191.54,2000,5470.178,13199.39,2000,5469.714,13188.13,2000,5469.828,13222.54,2000,5428.943,13202.52,2000,5469.519,13224.3,2000,5445.886,13179.28,2000,5467.035,13184.41,2000,5469.005,13224.02,2000,5435.566,13224.08,2000,5436.198,13221.54,2000,5454.455,13211.44,2000,5465.62
13225.44,2000,5441.262,13222.47,2000,5426.13,13225.16,2000,5438.663,13225.16,2000,5439.573,13185.38,2000,5470.248,13192.41,2000,5471.2,13191.38,2000,5471.121,13223.26,2000,5428.099,13190.97,2000,5471.099,13199.25,2000,5470.788,13187.46,2000,5470.681,13223.27,2000,5428.14,13202.71,2000,5470.587,13225.38,2000,5446.007,13178.4,2000,5467.654,13183.64,2000,5469.771,13224.91,2000,5434.939,13224.98,2000,5435.589,13222.49,2000,5454.977,13212.03,2000,5466.531
13226.5,2000,5441.048,13223.12,2000,5425.258,13226.09,2000,5438.112,13226.12,2000,5439.082,13184.63,2000,5471.031,13191.94,2000,5472.177,13190.79,2000,5472.03,13223.96,2000,5427.271,13190.37,2000,5472.001,13199.11,2000,5471.863,13186.76,2000,5471.512,13223.97,2000,5427.313,13202.89,2000,5471.654,13226.45,2000,5446.13,13177.49,2000,5468.244,13182.85,2000,5470.511,13225.77,2000,5434.283,13225.85,2000,5434.951,13223.44,2000,5455.5,13212.62,2000,5467.44
13227.56,2000,5440.838,13223.73,2000,5424.366,13227.01,2000,5437.53,13227.09,2000,5438.592,13183.86,2000,5471.789,13191.47,2000,5473.156,13190.17,2000,5472.92,13224.63,2000,5426.421,13189.74,2000,5472.883,13198.98,2000,5472.938,13186.04,2000,5472.319,13224.64,2000,5426.464,13203.08,2000,5472.721,13227.53,2000,5446.257,13176.56,2000,5468.804,13182.04,2000,5471.225,13226.61,2000,5433.6,13226.71,2000,5434.284,13224.39,2000,5456.025,13213.21,2000,5468.35
13228.62,2000,5440.631,13224.32,2000,5423.454,13227.9,2000,5436.919,13228.06,2000,5438.105,13183.06,2000,5472.521,13191.01,2000,5474.137,13189.53,2000,5473.79,13225.27,2000,5425.549,13189.08,2000,5473.744,13198.85,2000,5474.014,13185.29,2000,5473.103,13225.29,2000,5425.593,13203.27,2000,5473.788,13228.61,2000,5446.386,13175.61,2000,5469.333,13181.2,2000,5471.912,13227.43,2000,5432.889,13227.54,2000,5433.59,13225.34,2000,5456.551,13213.8,2000,5469.258
13229.69,2000,5440.428,13224.87,2000,5422.523,13228.77,2000,5436.279,13229.03,2000,5437.622,13182.24,2000,5473.228,13190.56,2000,5475.12,13188.86,2000,5474.643,13225.89,2000,5424.657,13188.39,2000,5474.583,13198.72,2000,5475.089,13184.52,2000,5473.862,13225.9,2000,5424.702,13203.46,2000,5474.854,13229.68,2000,5446.518,13174.65,2000,5469.832,13180.34,2000,5472.57,13228.22,2000,5432.151,13228.35,2000,5432.87,13226.28,2000,5457.079,13214.39,2000,5470.167
13230.75,2000,5440.229,13225.4,2000,5421.575,13229.63,2000,5435.61,13230,2000,5437.143,13181.4,2000,5473.906,13190.1,2000,5476.104,13188.19,2000,5475.494,13226.47,2000,5423.746,13187.68,2000,5475.398,13198.6,2000,5476.166,13183.72,2000,5474.595,13226.49,2000,5423.791,13203.66,2000,5475.919,13230.76,2000,5446.653,13173.67,2000,5470.298,13179.46,2000,5473.201,13228.99,2000,5431.389,13229.13,2000,5432.123,13227.23,2000,5457.608,13214.98,2000,5471.074
13231.82,2000,5440.032,13225.89,2000,5420.61,13230.47,2000,5434.926,13230.97,2000,5436.668,13180.53,2000,5474.557,13189.65,2000,5477.089,13187.52,2000,5476.345,13227.03,2000,5422.815,13186.94,2000,5476.191,13198.48,2000,5477.242,13182.9,2000,5475.301,13227.04,2000,5422.861,13203.86,2000,5476.984,13231.83,2000,5446.79,13172.68,2000,5470.732,13178.56,2000,5473.802,13229.73,2000,5430.601,13229.89,2000,5431.35,13228.17,2000,5458.138,13215.57,2000,5471.981
13232.88,2000,5439.838,13226.35,2000,5419.629,13231.3,2000,5434.239,13231.95,2000,5436.197,13179.64,2000,5475.179,13189.21,2000,5478.075,13186.85,2000,5477.197,13227.55,2000,5421.867,13186.18,2000,5476.958,13198.36,2000,5478.319,13182.06,2000,5475.98,13227.57,2000,5421.914,13204.06,2000,5478.048,13232.9,2000,5446.93,13171.68,2000,5471.133,13177.64,2000,5474.373,13230.45,2000,5429.79,13230.63,2000,5430.553,13229.12,2000,5458.669,13216.16,2000,5472.888
13233.95,2000,5439.646,13226.78,2000,5418.634,13232.14,2000,5433.551,13232.92,2000,5435.729,13178.74,2000,5475.772,13188.76,2000,5479.063,13186.18,2000,5478.05,13228.04,2000,5420.902,13185.39,2000,5477.701,13198.25,2000,5479.396,13181.19,2000,5476.632,13228.06,2000,5420.95,13204.26,2000,5479.113,13233.98,2000,5447.071,13170.66,2000,5471.501,13176.7,2000,5474.914,13231.14,2000,5428.955,13231.34,2000,5429.733,13230.06,2000,5459.202,13216.76,2000,5473.794
13235.02,2000,5439.458,13227.17,2000,5417.625,13232.98,2000,5432.863,13233.9,2000,5435.265,13177.81,2000,5476.335,13188.32,2000,5480.052,13185.52,2000,5478.905,13228.5,2000,5419.922,13184.58,2000,5478.417,13198.14,2000,5480.474,13180.3,2000,5477.254,13228.53,2000,5419.971,13204.46,2000,5480.177,13235.05,2000,5447.215,13169.63,2000,5471.836,13175.74,2000,5475.424,13231.8,2000,5428.099,13232.02,2000,5428.893,13231,2000,5459.735,13217.35,2000,5474.7
13236.08,2000,5439.271,13227.54,2000,5416.604,13233.82,2000,5432.175,13234.88,2000,5434.804,13176.87,2000,5476.867,13187.88,2000,5481.042,13184.86,2000,5479.762,13228.93,2000,5418.927,13183.75,2000,5479.121,13198.03,2000,5481.552,13179.4,2000,5477.848,13228.96,2000,5418.977,13204.67,2000,5481.24,13236.13,2000,5447.361,13168.59,2000,5472.137,13174.77,2000,5475.903,13232.44,2000,5427.221,13232.7,2000,5428.049,13231.95,2000,5460.27,13217.95,2000,5475.605
13237.15,2000,5439.087,13227.86,2000,5415.572,13234.66,2000,5431.489,13235.87,2000,5434.345,13175.91,2000,5477.368,13187.44,2000,5482.032,13184.19,2000,5480.619,13229.33,2000,5417.918,13182.93,2000,5479.821,13197.92,2000,5482.63,13178.47,2000,5478.411,13229.35,2000,5417.969,13204.88,2000,5482.303,13237.2,2000,5447.509,13167.54,2000,5472.403,13173.78,2000,5476.349,13233.04,2000,5426.323,13233.38,2000,5427.203,13232.89,2000,5460.806,13218.54,2000,5476.51
13238.22,2000,5438.905,13228.16,2000,5414.53,13235.5,2000,5430.805,13236.85,2000,5433.889,13174.93,2000,5477.837,13187,2000,5483.023,13183.53,2000,5481.478,13229.69,2000,5416.897,13182.1,2000,5480.519,13197.82,2000,5483.708,13177.53,2000,5478.955,13229.72,2000,5416.948,13205.09,2000,5483.366,13238.27,2000,5447.66,13166.48,2000,5472.635,13172.78,2000,5476.763,13233.62,2000,5425.405,13234.05,2000,5426.355,13233.83,2000,5461.342,13219.14,2000,5477.415
13239.29,2000,5438.725,13228.42,2000,5413.478,13236.34,2000,5430.122,13237.83,2000,5433.435,13173.94,2000,5478.274,13186.57,2000,5484.015,13182.87,2000,5482.337,13230.02,2000,5415.865,13181.27,2000,5481.215,13197.71,2000,5484.787,13176.59,2000,5479.492,13230.05,2000,5415.917,13205.3,2000,5484.429,13239.34,2000,5447.812,13165.41,2000,5472.833,13171.77,2000,5477.144,13234.17,2000,5424.469,13234.73,2000,5425.508,13234.77,2000,5461.88,13219.74,2000,5478.318
13240.36,2000,5438.547,13228.65,2000,5412.418,13237.18,2000,5429.44,13238.82,2000,5432.982,13172.93,2000,5478.679,13186.13,2000,5485.007,13182.21,2000,5483.197,13230.32,2000,5414.823,13180.44,2000,5481.91,13197.61,2000,5485.865,13175.65,2000,5480.025,13230.37,2000,5414.881,13205.51,2000,5485.491,13240.42,2000,5447.965,13164.34,2000,5472.995,13170.74,2000,5477.492,13234.69,2000,5423.52,13235.4,2000,5424.66,13235.71,2000,5462.418,13220.34,2000,5479.222
13241.42,2000,5438.371,13228.84,2000,5411.352,13238.02,2000,5428.761,13239.8,2000,5432.532,13171.92,2000,5479.059,13185.7,2000,5486,13181.56,2000,5484.059,13230.58,2000,5413.771,13179.6,2000,5482.604,13197.51,2000,5486.944,13174.71,2000,5480.553,13230.69,2000,5413.846,13205.73,2000,5486.553,13241.49,2000,5448.121,13163.27,2000,5473.122,13169.71,2000,5477.806,13235.2,2000,5422.565,13236.08,2000,5423.813,13236.65,2000,5462.958,13220.93,2000,5480.125
13242.49,2000,5438.197,13228.99,2000,5410.28,13238.87,2000,5428.083,13240.79,2000,5432.084,13170.9,2000,5479.43,13185.27,2000,5486.994,13180.9,2000,5484.92,13230.8,2000,5412.712,13178.77,2000,5483.298,13197.42,2000,5488.023,13173.76,2000,5481.078,13231.01,2000,5412.811,13205.95,2000,5487.614,13242.56,2000,5448.278,13162.19,2000,5473.213,13168.66,2000,5478.085,13235.71,2000,5421.607,13236.75,2000,5422.964,13237.59,2000,5463.498,13221.53,2000,5481.027
13243.56,2000,5438.024,13229.11,2000,5409.204,13239.71,2000,5427.406,13241.77,2000,5431.637,13169.88,2000,5479.793,13184.84,2000,5487.988,13180.25,2000,5485.783,13230.99,2000,5411.646,13177.94,2000,5483.992,13197.32,2000,5489.102,13172.81,2000,5481.6,13231.32,2000,5411.775,13206.16,2000,5488.675,13243.63,2000,5448.438,13161.1,2000,5473.27,13167.6,2000,5478.331,13236.21,2000,5420.646,13237.42,2000,5422.116,13238.53,2000,5464.039,13222.13,2000,5481.929
13244.63,2000,5437.854,13229.2,2000,5408.124,13240.56,2000,5426.73,13242.76,2000,5431.192,13168.86,2000,5480.15,13184.41,2000,5488.983,13179.59,2000,5486.646,13231.15,2000,5410.574,13177.11,2000,5484.686,13197.23,2000,5490.181,13171.86,2000,5482.119,13231.64,2000,5410.738,13206.38,2000,5489.736,13244.7,2000,5448.598,13160.02,2000,5473.312,13166.54,2000,5478.551,13236.7,2000,5419.682,13238.1,2000,5421.268,13239.47,2000,5464.581,13222.73,2000,5482.831
13245.7,2000,5437.684,13229.25,2000,5407.042,13241.41,2000,5426.056,13243.75,2000,5430.748,13167.83,2000,5480.5,13183.98,2000,5489.978,13178.94,2000,5487.509,13231.29,2000,5409.5,13176.28,2000,5485.38,13197.14,2000,5491.261,13170.91,2000,5482.636,13231.95,2000,5409.7,13206.6,2000,5490.797,13245.77,2000,5448.76,13158.94,2000,5473.344,13165.48,2000,5478.761,13237.19,2000,5418.716,13238.77,2000,5420.418,13240.4,2000,5465.123,13223.33,2000,5483.732
13246.77,2000,5437.516,13229.27,2000,5405.958,13242.26,2000,5425.383,13244.74,2000,5430.304,13166.8,2000,5480.844,13183.56,2000,5490.974,13178.28,2000,5488.373,13231.43,2000,5408.425,13175.44,2000,5486.074,13197.05,2000,5492.34,13169.95,2000,5483.15,13232.25,2000,5408.66,13206.83,2000,5491.857,13246.85,2000,5448.924,13157.86,2000,5473.365,13164.42,2000,5478.959,13237.68,2000,5417.748,13239.44,2000,5419.569,13241.34,2000,5465.667,13223.94,2000,5484.634
13247.84,2000,5437.35,13229.28,2000,5404.875,13243.11,2000,5424.71,13245.73,2000,5429.862,13165.77,2000,5481.182,13183.13,2000,5491.97,13177.63,2000,5489.237,13231.56,2000,5407.35,13174.61,2000,5486.768,13196.96,2000,5493.42,13169,2000,5483.662,13232.55,2000,5407.619,13207.05,2000,5492.917,13247.92,2000,5449.09,13156.77,2000,5473.377,13163.35,2000,5479.148,13238.16,2000,5416.777,13240.11,2000,5418.719,13242.28,2000,5466.21,13224.54,2000,5485.535
13248.91,2000,5437.185,13229.28,2000,5403.792,13243.96,2000,5424.039,13246.72,2000,5429.421,13164.74,2000,5481.514,13182.71,2000,5492.966,13176.98,2000,5490.101,13231.68,2000,5406.273,13173.78,2000,5487.461,13196.87,2000,5494.5,13168.04,2000,5484.172,13232.81,2000,5406.568,13207.27,2000,5493.977,13248.99,2000,5449.256,13155.69,2000,5473.354,13162.28,2000,5479.327,13238.64,2000,5415.806,13240.78,2000,5417.868,13243.21,2000,5466.755,13225.14,2000,5486.435
