5805.886,2000,6269.48,5785.563,2000,6273.699,5816.911,2000,6250.326,5780.055,2000,6272.458,5817.308,2000,6245.688
5806.517,2000,6270.361,5784.969,2000,6274.605,5817.949,2000,6250.016,5779.293,2000,6273.229,5818.281,2000,6245.212
5807.148,2000,6271.241,5784.346,2000,6275.491,5818.976,2000,6249.671,5778.506,2000,6273.974,5819.238,2000,6244.704
5807.78,2000,6272.121,5783.694,2000,6276.356,5819.992,2000,6249.294,5777.696,2000,6274.693,5820.178,2000,6244.166
5808.412,2000,6273.001,5783.015,2000,6277.2,5820.994,2000,6248.883,5776.862,2000,6275.385,5821.1,2000,6243.596
5809.044,2000,6273.881,5782.308,2000,6278.021,5821.983,2000,6248.44,5776.007,2000,6276.049,5822.003,2000,6242.997
5809.676,2000,6274.761,5781.574,2000,6278.818,5822.961,2000,6247.975,5775.13,2000,6276.686,5822.885,2000,6242.369
5810.308,2000,6275.641,5780.837,2000,6279.613,5823.939,2000,6247.509,5774.232,2000,6277.292,5823.747,2000,6241.712
5810.939,2000,6276.521,5780.101,2000,6280.407,5824.917,2000,6247.044,5773.316,2000,6277.87,5824.586,2000,6241.027
5811.571,2000,6277.4,5779.365,2000,6281.202,5825.896,2000,6246.581,5772.381,2000,6278.417,5825.403,2000,6240.315
5812.203,2000,6278.28,5778.63,2000,6281.998,5826.876,2000,6246.119,5771.428,2000,6278.933,5826.196,2000,6239.577
5812.835,2000,6279.16,5777.896,2000,6282.795,5827.857,2000,6245.66,5770.459,2000,6279.417,5826.964,2000,6238.813
5813.467,2000,6280.04,5777.165,2000,6283.594,5828.84,2000,6245.203,5769.475,2000,6279.87,5827.708,2000,6238.025
5814.099,2000,6280.92,5776.435,2000,6284.395,5829.823,2000,6244.749,5768.477,2000,6280.291,5828.424,2000,6237.212
5814.731,2000,6281.8,5775.707,2000,6285.197,5830.808,2000,6244.297,5767.465,2000,6280.678,5829.114,2000,6236.377
5815.363,2000,6282.68,5774.98,2000,6286,5831.794,2000,6243.848,5766.441,2000,6281.032,5829.776,2000,6235.52
5815.995,2000,6283.56,5774.256,2000,6286.806,5832.781,2000,6243.401,5765.406,2000,6281.352,5830.41,2000,6234.641
5816.626,2000,6284.439,5773.534,2000,6287.613,5833.769,2000,6242.957,5764.361,2000,6281.639,5831.015,2000,6233.742
5817.258,2000,6285.319,5772.813,2000,6288.422,5834.757,2000,6242.515,5763.308,2000,6281.891,5831.589,2000,6232.824
5817.89,2000,6286.199,5772.094,2000,6289.232,5835.747,2000,6242.075,5762.246,2000,6282.108,5832.134,2000,6231.888
5818.522,2000,6287.079,5771.376,2000,6290.043,5836.738,2000,6241.636,5761.178,2000,6282.291,5832.647,2000,6230.934
5819.154,2000,6287.959,5770.66,2000,6290.856,5837.729,2000,6241.2,5760.105,2000,6282.438,5833.13,2000,6229.964
