9383.516,2000,10658.63,9380.11,2000,10659.29,9386.765,2000,10656.79,9390.469,2000,10650.08,9390.571,2000,10648,9381.81,2000,10659.1,9378.678,2000,10659.24,9390.578,2000,10648.15,9384.402,2000,10658.26,9383.745,2000,10658.55,9382.203,2000,10659.02,9389.188,2000,10653.82,9390.407,2000,10650.46,9390.574,2000,10648.94,9389.254,2000,10653.7
9383.701,2000,10659.7,9379.947,2000,10660.36,9387.504,2000,10657.58,9391.552,2000,10650.04,9391.627,2000,10647.75,9381.817,2000,10660.19,9378.374,2000,10660.28,9391.637,2000,10647.92,9384.682,2000,10659.31,9383.955,2000,10659.61,9382.252,2000,10660.11,9390.211,2000,10654.17,9391.49,2000,10650.46,9391.646,2000,10648.79,9390.281,2000,10654.04
9383.852,2000,10660.78,9379.749,2000,10661.43,9388.245,2000,10658.37,9392.633,2000,10649.97,9392.674,2000,10647.47,9381.79,2000,10661.27,9378.036,2000,10661.3,9392.688,2000,10647.66,9384.927,2000,10660.37,9384.13,2000,10660.68,9382.265,2000,10661.19,9391.245,2000,10654.5,9392.573,2000,10650.43,9392.714,2000,10648.6,9391.319,2000,10654.35
9383.967,2000,10661.85,9379.517,2000,10662.49,9388.988,2000,10659.16,9393.711,2000,10649.86,9393.711,2000,10647.16,9381.728,2000,10662.35,9377.665,2000,10662.32,9393.729,2000,10647.36,9385.137,2000,10661.43,9384.27,2000,10661.75,9382.242,2000,10662.27,9392.289,2000,10654.79,9393.654,2000,10650.36,9393.774,2000,10648.38,9392.367,2000,10654.62
9384.046,2000,10662.93,9379.249,2000,10663.54,9389.732,2000,10659.94,9394.785,2000,10649.72,9394.737,2000,10646.81,9381.63,2000,10663.43,9377.261,2000,10663.33,9394.761,2000,10647.03,9385.313,2000,10662.5,9384.374,2000,10662.83,9382.185,2000,10663.35,9393.342,2000,10655.04,9394.732,2000,10650.26,9394.827,2000,10648.12,9393.424,2000,10654.86
9384.09,2000,10664.01,9378.947,2000,10664.58,9390.478,2000,10660.73,9395.854,2000,10649.54,9395.752,2000,10646.43,9381.496,2000,10664.5,9376.824,2000,10664.32,9395.78,2000,10646.67,9385.473,2000,10663.57,9384.443,2000,10663.91,9382.092,2000,10664.43,9394.402,2000,10655.26,9395.807,2000,10650.12,9395.871,2000,10647.83,9394.487,2000,10655.07
9384.099,2000,10665.1,9378.612,2000,10665.61,9391.224,2000,10661.51,9396.916,2000,10649.33,9396.753,2000,10646.02,9381.327,2000,10665.58,9376.355,2000,10665.29,9396.788,2000,10646.27,9385.635,2000,10664.64,9384.477,2000,10665,9381.963,2000,10665.51,9395.469,2000,10655.45,9396.876,2000,10649.95,9396.905,2000,10647.51,9395.557,2000,10655.24
9384.072,2000,10666.18,9378.243,2000,10666.63,9391.971,2000,10662.3,9397.971,2000,10649.08,9397.74,2000,10645.57,9381.124,2000,10666.64,9375.854,2000,10666.26,9397.782,2000,10645.83,9385.801,2000,10665.71,9384.475,2000,10666.08,9381.799,2000,10666.58,9396.535,2000,10655.64,9397.938,2000,10649.74,9397.928,2000,10647.15,9396.632,2000,10655.37
9384.01,2000,10667.26,9377.841,2000,10667.63,9392.719,2000,10663.08,9399.017,2000,10648.8,9398.713,2000,10645.09,9380.886,2000,10667.7,9375.322,2000,10667.2,9398.762,2000,10645.37,9385.972,2000,10666.78,9384.438,2000,10667.16,9381.601,2000,10667.65,9397.602,2000,10655.83,9398.994,2000,10649.49,9398.938,2000,10646.76,9397.711,2000,10655.47
9383.912,2000,10668.34,9377.406,2000,10668.62,9393.468,2000,10663.86,9400.053,2000,10648.49,9399.669,2000,10644.58,9380.613,2000,10668.75,9374.76,2000,10668.13,9399.726,2000,10644.88,9386.146,2000,10667.85,9384.365,2000,10668.24,9381.367,2000,10668.7,9398.667,2000,10656.03,9400.041,2000,10649.22,9399.936,2000,10646.34,9398.792,2000,10655.54
9383.779,2000,10669.42,9376.939,2000,10669.6,9394.218,2000,10664.65,9401.078,2000,10648.14,9400.607,2000,10644.04,9380.307,2000,10669.78,9374.167,2000,10669.03,9400.673,2000,10644.35,9386.326,2000,10668.92,9384.257,2000,10669.32,9381.1,2000,10669.75,9399.732,2000,10656.23,9401.078,2000,10648.9,9400.918,2000,10645.88,9399.875,2000,10655.57
9383.611,2000,10670.49,9376.44,2000,10670.56,9394.968,2000,10665.43,9402.092,2000,10647.75,9401.528,2000,10643.47,9379.966,2000,10670.81,9373.545,2000,10669.92,9401.602,2000,10643.79,9386.51,2000,10669.99,9384.113,2000,10670.39,9380.798,2000,10670.79,9400.797,2000,10656.43,9402.104,2000,10648.56,9401.885,2000,10645.39,9400.958,2000,10655.56
9383.408,2000,10671.55,9375.91,2000,10671.51,9395.719,2000,10666.21,9403.092,2000,10647.34,9402.43,2000,10642.87,9379.592,2000,10671.83,9372.895,2000,10670.79,9402.512,2000,10643.21,9386.697,2000,10671.05,9383.935,2000,10671.46,9380.462,2000,10671.82,9401.861,2000,10656.63,9403.119,2000,10648.18,9402.835,2000,10644.87,9402.041,2000,10655.52
9383.171,2000,10672.61,9375.35,2000,10672.43,9396.471,2000,10666.99,9404.078,2000,10646.89,9403.311,2000,10642.24,9379.185,2000,10672.83,9372.216,2000,10671.63,9403.402,2000,10642.59,9386.889,2000,10672.12,9383.722,2000,10672.53,9380.093,2000,10672.84,9402.925,2000,10656.84,9404.121,2000,10647.77,9403.768,2000,10644.32,9403.122,2000,10655.44
9382.899,2000,10673.66,9374.759,2000,10673.34,9397.223,2000,10667.77,9405.049,2000,10646.41,9404.171,2000,10641.58,9378.745,2000,10673.82,9371.51,2000,10672.45,9404.272,2000,10641.94,9387.084,2000,10673.19,9383.474,2000,10673.58,9379.69,2000,10673.85,9403.988,2000,10657.05,9405.108,2000,10647.32,9404.683,2000,10643.74,9404.199,2000,10655.33
9382.594,2000,10674.7,9374.139,2000,10674.23,9397.976,2000,10668.55,9406.004,2000,10645.9,9405.009,2000,10640.9,9378.273,2000,10674.8,9370.777,2000,10673.25,9405.121,2000,10641.27,9387.283,2000,10674.25,9383.217,2000,10674.63,9379.255,2000,10674.84,9405.051,2000,10657.26,9406.081,2000,10646.84,9405.578,2000,10643.13,9405.272,2000,10655.18
9382.254,2000,10675.72,9373.49,2000,10675.1,9398.729,2000,10669.33,9406.941,2000,10645.35,9405.824,2000,10640.18,9377.77,2000,10675.76,9370.02,2000,10674.02,9405.947,2000,10640.57,9387.485,2000,10675.31,9382.963,2000,10675.69,9378.787,2000,10675.82,9406.113,2000,10657.47,9407.037,2000,10646.33,9406.453,2000,10642.49,9406.341,2000,10655
9381.881,2000,10676.74,9372.813,2000,10675.94,9399.482,2000,10670.1,9407.86,2000,10644.78,9406.616,2000,10639.44,9377.235,2000,10676.7,9369.236,2000,10674.77,9406.75,2000,10639.84,9387.691,2000,10676.38,9382.713,2000,10676.74,9378.288,2000,10676.78,9407.175,2000,10657.69,9407.977,2000,10645.79,9407.307,2000,10641.82,9407.406,2000,10654.81
9381.475,2000,10677.75,9372.109,2000,10676.77,9400.236,2000,10670.88,9408.761,2000,10644.18,9407.383,2000,10638.68,9376.67,2000,10677.62,9368.43,2000,10675.5,9407.528,2000,10639.09,9387.9,2000,10677.44,9382.469,2000,10677.79,9377.758,2000,10677.72,9408.236,2000,10657.91,9408.897,2000,10645.22,9408.138,2000,10641.13,9408.472,2000,10654.61
9381.035,2000,10678.74,9371.379,2000,10677.57,9400.991,2000,10671.66,9409.641,2000,10643.55,9408.124,2000,10637.89,9376.075,2000,10678.53,9367.6,2000,10676.19,9408.281,2000,10638.31,9388.113,2000,10678.5,9382.229,2000,10678.85,9377.197,2000,10678.65,9409.297,2000,10658.13,9409.8,2000,10644.63,9408.945,2000,10640.41,9409.537,2000,10654.41
9380.563,2000,10679.71,9370.622,2000,10678.34,9401.746,2000,10672.44,9410.499,2000,10642.89,9408.839,2000,10637.08,9375.451,2000,10679.42,9366.747,2000,10676.86,9409.009,2000,10637.5,9388.329,2000,10679.56,9381.995,2000,10679.91,9376.606,2000,10679.56,9410.357,2000,10658.35,9410.692,2000,10644.01,9409.729,2000,10639.66,9410.603,2000,10654.22
9380.061,2000,10680.67,9369.841,2000,10679.09,9402.502,2000,10673.21,9411.336,2000,10642.2,9409.527,2000,10636.24,9374.798,2000,10680.28,9365.873,2000,10677.5,9409.709,2000,10636.68,9388.548,2000,10680.63,9381.765,2000,10680.97,9375.986,2000,10680.45,9411.417,2000,10658.58,9411.584,2000,10643.4,9410.488,2000,10638.88,9411.669,2000,10654.03
9379.526,2000,10681.61,9369.035,2000,10679.82,9403.258,2000,10673.99,9412.149,2000,10641.48,9410.188,2000,10635.38,9374.117,2000,10681.12,9364.979,2000,10678.11,9410.382,2000,10635.83,9388.77,2000,10681.69,9381.538,2000,10682.03,9375.337,2000,10681.31,9412.477,2000,10658.8,9412.476,2000,10642.78,9411.222,2000,10638.09,9412.735,2000,10653.84
9378.967,2000,10682.54,9368.206,2000,10680.51,9404.015,2000,10674.76,9412.939,2000,10640.74,9410.819,2000,10634.5,9373.409,2000,10681.94,9364.064,2000,10678.69,9411.027,2000,10634.96,9388.994,2000,10682.75,9381.315,2000,10683.09,9374.66,2000,10682.16,9413.535,2000,10659.03,9413.369,2000,10642.17,9411.929,2000,10637.26,9413.803,2000,10653.65
9378.406,2000,10683.47,9367.354,2000,10681.18,9404.771,2000,10675.54,9413.704,2000,10639.97,9411.422,2000,10633.6,9372.675,2000,10682.74,9363.132,2000,10679.24,9411.644,2000,10634.07,9389.222,2000,10683.8,9381.097,2000,10684.15,9373.956,2000,10682.98,9414.594,2000,10659.26,9414.264,2000,10641.56,9412.608,2000,10636.42,9414.87,2000,10653.47
9377.846,2000,10684.39,9366.481,2000,10681.83,9405.528,2000,10676.31,9414.443,2000,10639.18,9411.995,2000,10632.68,9371.914,2000,10683.51,9362.182,2000,10679.76,9412.23,2000,10633.16,9389.451,2000,10684.86,9380.881,2000,10685.21,9373.225,2000,10683.78,9415.651,2000,10659.5,9415.16,2000,10640.95,9413.26,2000,10635.56,9415.938,2000,10653.28
9377.286,2000,10685.32,9365.588,2000,10682.44,9406.285,2000,10677.09,9415.156,2000,10638.37,9412.538,2000,10631.74,9371.129,2000,10684.25,9361.215,2000,10680.25,9412.787,2000,10632.23,9389.683,2000,10685.92,9380.668,2000,10686.27,9372.468,2000,10684.56,9416.709,2000,10659.73,9416.058,2000,10640.34,9413.883,2000,10634.67,9417.007,2000,10653.11
9376.728,2000,10686.25,9364.675,2000,10683.02,9407.043,2000,10677.86,9415.853,2000,10637.54,9413.05,2000,10630.79,9370.319,2000,10684.98,9360.232,2000,10680.71,9413.313,2000,10631.28,9389.917,2000,10686.98,9380.458,2000,10687.33,9371.687,2000,10685.31,9417.766,2000,10659.97,9416.957,2000,10639.74,9414.477,2000,10633.76,9418.075,2000,10652.93
9376.172,2000,10687.18,9363.743,2000,10683.58,9407.801,2000,10678.64,9416.545,2000,10636.7,9413.53,2000,10629.82,9369.487,2000,10685.67,9359.236,2000,10681.14,9413.809,2000,10630.32,9390.153,2000,10688.04,9380.251,2000,10688.4,9370.886,2000,10686.04,9418.822,2000,10660.21,9417.857,2000,10639.13,9415.04,2000,10632.84,9419.145,2000,10652.75
9375.618,2000,10688.11,9362.794,2000,10684.1,9408.559,2000,10679.41,9417.234,2000,10635.87,9413.979,2000,10628.83,9368.633,2000,10686.33,9358.227,2000,10681.53,9414.271,2000,10629.34,9390.392,2000,10689.09,9380.046,2000,10689.46,9370.082,2000,10686.76,9419.878,2000,10660.45,9418.759,2000,10638.53,9415.573,2000,10631.89,9420.214,2000,10652.58
9375.066,2000,10689.04,9361.828,2000,10684.59,9409.316,2000,10680.18,9417.923,2000,10635.03,9414.395,2000,10627.83,9367.757,2000,10686.97,9357.204,2000,10681.89,9414.702,2000,10628.34,9390.632,2000,10690.15,9379.843,2000,10690.53,9369.276,2000,10687.49,9420.934,2000,10660.69,9419.662,2000,10637.94,9416.075,2000,10630.93,9421.284,2000,10652.41
9374.518,2000,10689.98,9360.847,2000,10685.05,9410.075,2000,10680.96,9418.61,2000,10634.19,9414.777,2000,10626.82,9366.86,2000,10687.58,9356.171,2000,10682.21,9415.1,2000,10627.34,9390.874,2000,10691.21,9379.643,2000,10691.59,9368.469,2000,10688.21,9421.989,2000,10660.94,9420.566,2000,10637.34,9416.545,2000,10629.96,9422.354,2000,10652.25
9373.971,2000,10690.91,9359.852,2000,10685.48,9410.834,2000,10681.73,9419.297,2000,10633.36,9415.127,2000,10625.79,9365.944,2000,10688.16,9355.127,2000,10682.5,9415.464,2000,10626.32,9391.118,2000,10692.26,9379.444,2000,10692.66,9367.661,2000,10688.93,9423.044,2000,10661.18,9421.471,2000,10636.74,9417.007,2000,10628.98,9423.425,2000,10652.08
9373.427,2000,10691.85,9358.843,2000,10685.87,9411.593,2000,10682.5,9419.983,2000,10632.52,9415.442,2000,10624.76,9365.01,2000,10688.71,9354.074,2000,10682.76,9415.795,2000,10625.28,9391.364,2000,10693.32,9379.248,2000,10693.72,9366.854,2000,10689.65,9424.099,2000,10661.43,9422.376,2000,10636.15,9417.463,2000,10628,9424.496,2000,10651.92
9372.885,2000,10692.79,9357.821,2000,10686.23,9412.352,2000,10683.28,9420.671,2000,10631.68,9415.724,2000,10623.71,9364.059,2000,10689.23,9353.014,2000,10682.98,9416.092,2000,10624.24,9391.612,2000,10694.37,9379.054,2000,10694.79,9366.046,2000,10690.38,9425.152,2000,10661.68,9423.282,2000,10635.55,9417.914,2000,10627.01,9425.567,2000,10651.76
9372.344,2000,10693.73,9356.789,2000,10686.56,9413.11,2000,10684.05,9421.358,2000,10630.84,9415.971,2000,10622.66,9363.103,2000,10689.74,9351.946,2000,10683.17,9416.354,2000,10623.19,9391.861,2000,10695.43,9378.861,2000,10695.85,9365.238,2000,10691.1,9426.206,2000,10661.93,9424.189,2000,10634.96,9418.361,2000,10626.03,9426.639,2000,10651.6
9371.805,2000,10694.67,9355.746,2000,10686.85,9413.869,2000,10684.83,9422.046,2000,10630.01,9416.184,2000,10621.59,9362.143,2000,10690.24,9350.874,2000,10683.32,9416.594,2000,10622.13,9392.112,2000,10696.48,9378.67,2000,10696.92,9364.432,2000,10691.82,9427.26,2000,10662.19,9425.098,2000,10634.37,9418.806,2000,10625.04,9427.71,2000,10651.44
9371.268,2000,10695.61,9354.7,2000,10687.13,9414.628,2000,10685.6,9422.734,2000,10629.17,9416.361,2000,10620.52,9361.18,2000,10690.73,9349.797,2000,10683.44,9416.823,2000,10621.08,9392.364,2000,10697.53,9378.48,2000,10697.99,9363.625,2000,10692.54,9428.313,2000,10662.44,9426.006,2000,10633.78,9419.248,2000,10624.05,9428.782,2000,10651.28
9370.731,2000,10696.55,9353.651,2000,10687.41,9415.387,2000,10686.37,9423.423,2000,10628.33,9416.504,2000,10619.45,9360.214,2000,10691.22,9348.717,2000,10683.52,9417.046,2000,10620.02,9392.618,2000,10698.59,9378.292,2000,10699.05,9362.818,2000,10693.27,9429.365,2000,10662.7,9426.915,2000,10633.19,9419.688,2000,10623.06,9429.854,2000,10651.13
