5792.495,2000,6245.899,5791.887,2000,6247.592,5791.902,2000,6247.57,5792.235,2000,6246.958,5789.782,2000,6249.02,5792.465,2000,6245.057,5788.819,2000,6249.103,5790.157,2000,6248.911,5790.227,2000,6248.886,5792.498,2000,6245.334,5791.357,2000,6248.24,5790.144,2000,6248.916,5792.483,2000,6246.023,5789.682,2000,6249.041,5789.582,2000,6249.06
5792.699,2000,6245.859,5792.084,2000,6247.659,5792.1,2000,6247.635,5792.442,2000,6246.983,5789.771,2000,6249.228,5792.654,2000,6244.969,5788.751,2000,6249.3,5790.169,2000,6249.119,5790.244,2000,6249.093,5792.693,2000,6245.262,5791.501,2000,6248.39,5790.155,2000,6249.124,5792.688,2000,6245.991,5789.665,2000,6249.248,5789.559,2000,6249.267
5792.902,2000,6245.813,5792.284,2000,6247.719,5792.3,2000,6247.694,5792.649,2000,6247.001,5789.754,2000,6249.435,5792.84,2000,6244.875,5788.678,2000,6249.495,5790.175,2000,6249.327,5790.261,2000,6249.301,5792.886,2000,6245.183,5791.646,2000,6248.54,5790.159,2000,6249.333,5792.893,2000,6245.952,5789.641,2000,6249.455,5789.529,2000,6249.473
5793.104,2000,6245.759,5792.485,2000,6247.773,5792.501,2000,6247.747,5792.857,2000,6247.012,5789.729,2000,6249.642,5793.023,2000,6244.776,5788.598,2000,6249.688,5790.173,2000,6249.536,5790.279,2000,6249.508,5793.076,2000,6245.098,5791.792,2000,6248.689,5790.157,2000,6249.541,5793.096,2000,6245.906,5789.61,2000,6249.661,5789.493,2000,6249.678
5793.304,2000,6245.7,5792.688,2000,6247.82,5792.705,2000,6247.792,5793.066,2000,6247.017,5789.698,2000,6249.848,5793.203,2000,6244.67,5788.511,2000,6249.877,5790.165,2000,6249.744,5790.299,2000,6249.716,5793.264,2000,6245.007,5791.937,2000,6248.838,5790.148,2000,6249.749,5793.298,2000,6245.854,5789.573,2000,6249.866,5789.449,2000,6249.881
5793.501,2000,6245.633,5792.892,2000,6247.862,5792.909,2000,6247.832,5793.274,2000,6247.014,5789.66,2000,6250.053,5793.379,2000,6244.559,5788.419,2000,6250.063,5790.15,2000,6249.952,5790.321,2000,6249.923,5793.448,2000,6244.91,5792.082,2000,6248.988,5790.132,2000,6249.957,5793.498,2000,6245.795,5789.529,2000,6250.07,5789.399,2000,6250.083
5793.697,2000,6245.561,5793.096,2000,6247.904,5793.115,2000,6247.864,5793.482,2000,6247.005,5789.616,2000,6250.257,5793.552,2000,6244.442,5788.32,2000,6250.247,5790.128,2000,6250.159,5790.344,2000,6250.13,5793.629,2000,6244.807,5792.227,2000,6249.137,5790.11,2000,6250.164,5793.695,2000,6245.729,5789.479,2000,6250.272,5789.343,2000,6250.284
5793.89,2000,6245.481,5793.3,2000,6247.947,5793.322,2000,6247.889,5793.69,2000,6246.989,5789.564,2000,6250.459,5793.72,2000,6244.319,5788.216,2000,6250.427,5790.1,2000,6250.365,5790.368,2000,6250.337,5793.807,2000,6244.698,5792.372,2000,6249.287,5790.081,2000,6250.37,5793.891,2000,6245.658,5789.421,2000,6250.472,5789.28,2000,6250.483
5794.08,2000,6245.396,5793.504,2000,6247.991,5793.529,2000,6247.908,5793.897,2000,6246.966,5789.506,2000,6250.659,5793.885,2000,6244.191,5788.105,2000,6250.604,5790.064,2000,6250.57,5790.394,2000,6250.543,5793.981,2000,6244.583,5792.518,2000,6249.436,5790.044,2000,6250.575,5794.083,2000,6245.58,5789.358,2000,6250.67,5789.21,2000,6250.679
5794.267,2000,6245.305,5793.708,2000,6248.035,5793.737,2000,6247.919,5794.103,2000,6246.937,5789.442,2000,6250.857,5794.045,2000,6244.058,5787.989,2000,6250.777,5790.022,2000,6250.774,5790.42,2000,6250.75,5794.151,2000,6244.463,5792.663,2000,6249.584,5790.001,2000,6250.779,5794.274,2000,6245.495,5789.288,2000,6250.867,5789.135,2000,6250.873
5794.451,2000,6245.207,5793.911,2000,6248.081,5793.946,2000,6247.925,5794.308,2000,6246.901,5789.371,2000,6251.053,5794.201,2000,6243.919,5787.868,2000,6250.946,5789.974,2000,6250.977,5790.447,2000,6250.957,5794.317,2000,6244.338,5792.809,2000,6249.733,5789.952,2000,6250.981,5794.461,2000,6245.404,5789.211,2000,6251.061,5789.053,2000,6251.064
5794.631,2000,6245.104,5794.114,2000,6248.126,5794.154,2000,6247.923,5794.512,2000,6246.858,5789.294,2000,6251.247,5794.352,2000,6243.776,5787.741,2000,6251.111,5789.918,2000,6251.178,5790.476,2000,6251.163,5794.479,2000,6244.207,5792.954,2000,6249.882,5789.896,2000,6251.182,5794.646,2000,6245.308,5789.128,2000,6251.251,5788.964,2000,6251.253
5794.809,2000,6244.994,5794.317,2000,6248.173,5794.362,2000,6247.915,5794.714,2000,6246.809,5789.21,2000,6251.438,5794.498,2000,6243.627,5787.608,2000,6251.271,5789.857,2000,6251.377,5790.504,2000,6251.37,5794.637,2000,6244.071,5793.1,2000,6250.031,5789.833,2000,6251.38,5794.827,2000,6245.205,5789.039,2000,6251.44,5788.87,2000,6251.438
5794.982,2000,6244.879,5794.52,2000,6248.22,5794.57,2000,6247.9,5794.915,2000,6246.752,5789.121,2000,6251.625,5794.639,2000,6243.474,5787.471,2000,6251.428,5789.796,2000,6251.576,5790.534,2000,6251.576,5794.79,2000,6243.929,5793.246,2000,6250.18,5789.765,2000,6251.577,5795.005,2000,6245.096,5788.944,2000,6251.625,5788.769,2000,6251.621
5795.152,2000,6244.758,5794.723,2000,6248.267,5794.777,2000,6247.878,5795.114,2000,6246.69,5789.025,2000,6251.811,5794.775,2000,6243.316,5787.328,2000,6251.58,5789.738,2000,6251.776,5790.564,2000,6251.782,5794.938,2000,6243.783,5793.392,2000,6250.329,5789.689,2000,6251.771,5795.179,2000,6244.981,5788.843,2000,6251.808,5788.663,2000,6251.8
5795.318,2000,6244.632,5794.925,2000,6248.315,5794.984,2000,6247.849,5795.311,2000,6246.621,5788.923,2000,6251.992,5794.906,2000,6243.154,5787.181,2000,6251.727,5789.682,2000,6251.977,5790.596,2000,6251.988,5795.082,2000,6243.632,5793.538,2000,6250.478,5789.607,2000,6251.963,5795.349,2000,6244.861,5788.736,2000,6251.986,5788.55,2000,6251.976
5795.48,2000,6244.501,5795.128,2000,6248.363,5795.189,2000,6247.816,5795.505,2000,6246.545,5788.815,2000,6252.17,5795.031,2000,6242.988,5787.028,2000,6251.869,5789.627,2000,6252.178,5790.628,2000,6252.194,5795.22,2000,6243.476,5793.684,2000,6250.626,5789.52,2000,6252.152,5795.515,2000,6244.736,5788.623,2000,6252.162,5788.432,2000,6252.147
5795.637,2000,6244.364,5795.331,2000,6248.412,5795.395,2000,6247.784,5795.696,2000,6246.463,5788.702,2000,6252.345,5795.151,2000,6242.818,5786.872,2000,6252.006,5789.573,2000,6252.379,5790.661,2000,6252.399,5795.353,2000,6243.316,5793.83,2000,6250.774,5789.425,2000,6252.338,5795.677,2000,6244.605,5788.504,2000,6252.333,5788.309,2000,6252.315
5795.79,2000,6244.223,5795.533,2000,6248.461,5795.601,2000,6247.751,5795.885,2000,6246.375,5788.583,2000,6252.516,5795.266,2000,6242.644,5786.71,2000,6252.138,5789.521,2000,6252.581,5790.694,2000,6252.605,5795.481,2000,6243.151,5793.977,2000,6250.923,5789.325,2000,6252.521,5795.835,2000,6244.469,5788.38,2000,6252.5,5788.18,2000,6252.479
5795.938,2000,6244.076,5795.735,2000,6248.511,5795.807,2000,6247.719,5796.071,2000,6246.281,5788.458,2000,6252.683,5795.375,2000,6242.466,5786.545,2000,6252.264,5789.469,2000,6252.783,5790.728,2000,6252.811,5795.604,2000,6242.983,5794.123,2000,6251.071,5789.219,2000,6252.7,5795.988,2000,6244.328,5788.251,2000,6252.664,5788.045,2000,6252.638
5796.081,2000,6243.925,5795.938,2000,6248.561,5796.013,2000,6247.688,5796.254,2000,6246.181,5788.328,2000,6252.846,5795.478,2000,6242.285,5786.375,2000,6252.385,5789.419,2000,6252.985,5790.763,2000,6253.016,5795.72,2000,6242.811,5794.27,2000,6251.219,5789.107,2000,6252.875,5796.137,2000,6244.182,5788.116,2000,6252.822,5787.906,2000,6252.793
5796.219,2000,6243.769,5796.14,2000,6248.611,5796.219,2000,6247.657,5796.436,2000,6246.08,5788.193,2000,6253.004,5795.574,2000,6242.1,5786.202,2000,6252.5,5789.37,2000,6253.187,5790.798,2000,6253.221,5795.832,2000,6242.634,5794.416,2000,6251.367,5788.991,2000,6253.048,5796.28,2000,6244.031,5787.977,2000,6252.977,5787.762,2000,6252.943
5796.352,2000,6243.608,5796.342,2000,6248.662,5796.425,2000,6247.626,5796.618,2000,6245.978,5788.052,2000,6253.158,5795.665,2000,6241.913,5786.025,2000,6252.61,5789.321,2000,6253.39,5790.834,2000,6253.426,5795.937,2000,6242.455,5794.563,2000,6251.515,5788.874,2000,6253.22,5796.419,2000,6243.875,5787.832,2000,6253.126,5787.613,2000,6253.089
5796.479,2000,6243.443,5796.544,2000,6248.713,5796.631,2000,6247.597,5796.8,2000,6245.876,5787.907,2000,6253.307,5795.75,2000,6241.722,5785.844,2000,6252.714,5789.273,2000,6253.592,5790.871,2000,6253.631,5796.037,2000,6242.271,5794.709,2000,6251.663,5788.758,2000,6253.393,5796.556,2000,6243.718,5787.682,2000,6253.271,5787.459,2000,6253.229
5796.602,2000,6243.274,5796.746,2000,6248.765,5796.837,2000,6247.567,5796.981,2000,6245.774,5787.756,2000,6253.452,5795.828,2000,6241.529,5785.66,2000,6252.813,5789.227,2000,6253.795,5790.908,2000,6253.836,5796.13,2000,6242.085,5794.855,2000,6251.811,5788.642,2000,6253.566,5796.693,2000,6243.561,5787.527,2000,6253.412,5787.301,2000,6253.365
5796.718,2000,6243.102,5796.947,2000,6248.816,5797.043,2000,6247.539,5797.163,2000,6245.672,5787.602,2000,6253.591,5795.899,2000,6241.334,5785.473,2000,6252.904,5789.18,2000,6253.999,5790.945,2000,6254.042,5796.217,2000,6241.896,5795.002,2000,6251.959,5788.527,2000,6253.74,5796.83,2000,6243.404,5787.369,2000,6253.546,5787.138,2000,6253.495
5796.829,2000,6242.925,5797.149,2000,6248.869,5797.25,2000,6247.511,5797.345,2000,6245.57,5787.443,2000,6253.726,5795.965,2000,6241.136,5785.283,2000,6252.99,5789.135,2000,6254.202,5790.983,2000,6254.246,5796.298,2000,6241.705,5795.149,2000,6252.107,5788.413,2000,6253.915,5796.966,2000,6243.247,5787.206,2000,6253.676,5786.971,2000,6253.619
5796.934,2000,6242.745,5797.351,2000,6248.921,5797.457,2000,6247.484,5797.526,2000,6245.468,5787.285,2000,6253.861,5796.024,2000,6240.937,5785.091,2000,6253.069,5789.09,2000,6254.405,5791.022,2000,6254.451,5796.373,2000,6241.51,5795.296,2000,6252.255,5788.299,2000,6254.089,5797.103,2000,6243.089,5787.038,2000,6253.8,5786.8,2000,6253.738
5797.033,2000,6242.562,5797.552,2000,6248.974,5797.663,2000,6247.457,5797.708,2000,6245.367,5787.125,2000,6253.995,5796.076,2000,6240.735,5784.896,2000,6253.143,5789.045,2000,6254.609,5791.061,2000,6254.655,5796.441,2000,6241.313,5795.443,2000,6252.403,5788.187,2000,6254.265,5797.24,2000,6242.932,5786.867,2000,6253.918,5786.625,2000,6253.852
5797.13,2000,6242.378,5797.754,2000,6249.026,5797.87,2000,6247.431,5797.89,2000,6245.265,5786.966,2000,6254.129,5796.122,2000,6240.532,5784.698,2000,6253.209,5789.001,2000,6254.813,5791.101,2000,6254.86,5796.503,2000,6241.115,5795.59,2000,6252.551,5788.075,2000,6254.44,5797.376,2000,6242.775,5786.691,2000,6254.031,5786.447,2000,6253.96
5797.227,2000,6242.193,5797.956,2000,6249.08,5798.076,2000,6247.405,5798.072,2000,6245.164,5786.808,2000,6254.264,5796.161,2000,6240.327,5784.499,2000,6253.27,5788.958,2000,6255.016,5791.141,2000,6255.064,5796.559,2000,6240.914,5795.737,2000,6252.699,5787.964,2000,6254.617,5797.513,2000,6242.618,5786.513,2000,6254.138,5786.266,2000,6254.062
5797.321,2000,6242.007,5798.157,2000,6249.133,5798.283,2000,6247.379,5798.254,2000,6245.063,5786.649,2000,6254.399,5796.193,2000,6240.122,5784.298,2000,6253.323,5788.915,2000,6255.22,5791.181,2000,6255.269,5796.612,2000,6240.713,5795.884,2000,6252.847,5787.854,2000,6254.793,5797.65,2000,6242.46,5786.331,2000,6254.239,5786.081,2000,6254.158
5797.415,2000,6241.821,5798.358,2000,6249.187,5798.49,2000,6247.354,5798.437,2000,6244.961,5786.491,2000,6254.535,5796.219,2000,6239.915,5784.095,2000,6253.37,5788.873,2000,6255.424,5791.222,2000,6255.473,5796.664,2000,6240.511,5796.031,2000,6252.994,5787.745,2000,6254.971,5797.787,2000,6242.303,5786.146,2000,6254.334,5785.893,2000,6254.248
5797.508,2000,6241.635,5798.559,2000,6249.241,5798.697,2000,6247.329,5798.619,2000,6244.861,5786.333,2000,6254.671,5796.238,2000,6239.708,5783.89,2000,6253.411,5788.83,2000,6255.628,5791.263,2000,6255.677,5796.714,2000,6240.309,5796.178,2000,6253.142,5787.636,2000,6255.148,5797.923,2000,6242.146,5785.959,2000,6254.428,5785.702,2000,6254.331
5797.6,2000,6241.448,5798.76,2000,6249.295,5798.904,2000,6247.305,5798.801,2000,6244.76,5786.175,2000,6254.807,5796.253,2000,6239.5,5783.685,2000,6253.444,5788.788,2000,6255.832,5791.304,2000,6255.881,5796.764,2000,6240.106,5796.325,2000,6253.29,5787.527,2000,6255.326,5798.06,2000,6241.989,5785.772,2000,6254.52,5785.508,2000,6254.408
5797.691,2000,6241.26,5798.961,2000,6249.35,5799.111,2000,6247.281,5798.984,2000,6244.66,5786.018,2000,6254.943,5796.266,2000,6239.292,5783.478,2000,6253.471,5788.747,2000,6256.036,5791.346,2000,6256.085,5796.812,2000,6239.904,5796.472,2000,6253.437,5787.419,2000,6255.504,5798.197,2000,6241.832,5785.584,2000,6254.61,5785.313,2000,6254.479
5797.782,2000,6241.073,5799.163,2000,6249.405,5799.318,2000,6247.257,5799.167,2000,6244.56,5785.861,2000,6255.08,5796.276,2000,6239.083,5783.271,2000,6253.492,5788.705,2000,6256.24,5791.388,2000,6256.29,5796.858,2000,6239.701,5796.619,2000,6253.585,5787.312,2000,6255.683,5798.333,2000,6241.674,5785.396,2000,6254.701,5785.114,2000,6254.543
5797.872,2000,6240.885,5799.364,2000,6249.46,5799.525,2000,6247.233,5799.349,2000,6244.459,5785.704,2000,6255.217,5796.285,2000,6238.875,5783.063,2000,6253.51,5788.664,2000,6256.444,5791.43,2000,6256.494,5796.903,2000,6239.498,5796.766,2000,6253.733,5787.205,2000,6255.861,5798.47,2000,6241.517,5785.208,2000,6254.791,5784.914,2000,6254.602
5797.961,2000,6240.697,5799.564,2000,6249.515,5799.732,2000,6247.21,5799.532,2000,6244.359,5785.546,2000,6255.354,5796.292,2000,6238.667,5782.855,2000,6253.526,5788.623,2000,6256.648,5791.473,2000,6256.698,5796.948,2000,6239.294,5796.913,2000,6253.881,5787.098,2000,6256.04,5798.606,2000,6241.359,5785.021,2000,6254.88,5784.713,2000,6254.655
5798.05,2000,6240.508,5799.765,2000,6249.571,5799.939,2000,6247.187,5799.714,2000,6244.26,5785.389,2000,6255.49,5796.297,2000,6238.459,5782.647,2000,6253.54,5788.583,2000,6256.853,5791.516,2000,6256.902,5796.991,2000,6239.09,5797.06,2000,6254.029,5786.991,2000,6256.219,5798.742,2000,6241.202,5784.832,2000,6254.969,5784.511,2000,6254.707
5798.139,2000,6240.32,5799.966,2000,6249.626,5800.146,2000,6247.165,5799.897,2000,6244.16,5785.232,2000,6255.627,5796.3,2000,6238.25,5782.439,2000,6253.552,5788.542,2000,6257.057,5791.559,2000,6257.105,5797.033,2000,6238.886,5797.207,2000,6254.177,5786.884,2000,6256.397,5798.878,2000,6241.044,5784.644,2000,6255.058,5784.308,2000,6254.755
5798.227,2000,6240.131,5800.167,2000,6249.682,5800.353,2000,6247.142,5800.081,2000,6244.061,5785.075,2000,6255.763,5796.301,2000,6238.042,5782.231,2000,6253.563,5788.502,2000,6257.262,5791.602,2000,6257.309,5797.074,2000,6238.682,5797.354,2000,6254.325,5786.777,2000,6256.577,5799.015,2000,6240.886,5784.455,2000,6255.146,5784.105,2000,6254.802
5798.314,2000,6239.942,5800.367,2000,6249.738,5800.56,2000,6247.12,5800.264,2000,6243.961,5784.917,2000,6255.899,5796.301,2000,6237.833,5782.023,2000,6253.571,5788.462,2000,6257.466,5791.646,2000,6257.513,5797.114,2000,6238.478,5797.5,2000,6254.473,5786.671,2000,6256.756,5799.151,2000,6240.729,5784.266,2000,6255.234,5783.901,2000,6254.847
5798.401,2000,6239.752,5800.568,2000,6249.794,5800.767,2000,6247.098,5800.447,2000,6243.862,5784.759,2000,6256.036,5796.299,2000,6237.625,5781.815,2000,6253.578,5788.422,2000,6257.671,5791.689,2000,6257.716,5797.153,2000,6238.273,5797.647,2000,6254.621,5786.564,2000,6256.935,5799.287,2000,6240.571,5784.077,2000,6255.321,5783.697,2000,6254.89
5798.487,2000,6239.563,5800.769,2000,6249.851,5800.974,2000,6247.076,5800.63,2000,6243.763,5784.602,2000,6256.172,5796.295,2000,6237.417,5781.607,2000,6253.583,5788.382,2000,6257.875,5791.733,2000,6257.92,5797.192,2000,6238.068,5797.793,2000,6254.769,5786.458,2000,6257.114,5799.422,2000,6240.413,5783.888,2000,6255.408,5783.493,2000,6254.932
5798.573,2000,6239.373,5800.969,2000,6249.908,5801.181,2000,6247.054,5800.813,2000,6243.664,5784.444,2000,6256.308,5796.291,2000,6237.208,5781.398,2000,6253.586,5788.343,2000,6258.08,5791.777,2000,6258.124,5797.229,2000,6237.863,5797.94,2000,6254.917,5786.353,2000,6257.293,5799.558,2000,6240.254,5783.698,2000,6255.495,5783.289,2000,6254.971
5798.659,2000,6239.183,5801.169,2000,6249.965,5801.388,2000,6247.033,5800.996,2000,6243.564,5784.286,2000,6256.444,5796.284,2000,6237,5781.19,2000,6253.588,5788.304,2000,6258.285,5791.821,2000,6258.327,5797.266,2000,6237.658,5798.086,2000,6255.064,5786.247,2000,6257.473,5799.694,2000,6240.096,5783.509,2000,6255.582,5783.084,2000,6255.009
5798.745,2000,6238.993,5801.37,2000,6250.022,5801.595,2000,6247.011,5801.179,2000,6243.465,5784.128,2000,6256.58,5796.276,2000,6236.792,5780.981,2000,6253.588,5788.265,2000,6258.489,5791.866,2000,6258.531,5797.302,2000,6237.453,5798.233,2000,6255.212,5786.141,2000,6257.652,5799.83,2000,6239.938,5783.319,2000,6255.667,5782.879,2000,6255.046
5798.83,2000,6238.803,5801.57,2000,6250.079,5801.802,2000,6246.99,5801.362,2000,6243.366,5783.97,2000,6256.715,5796.267,2000,6236.584,5780.773,2000,6253.587,5788.226,2000,6258.694,5791.911,2000,6258.734,5797.337,2000,6237.248,5798.379,2000,6255.36,5786.035,2000,6257.831,5799.965,2000,6239.78,5783.129,2000,6255.753,5782.674,2000,6255.082
5798.914,2000,6238.612,5801.77,2000,6250.137,5802.009,2000,6246.969,5801.545,2000,6243.267,5783.812,2000,6256.851,5796.256,2000,6236.376,5780.564,2000,6253.585,5788.187,2000,6258.898,5791.956,2000,6258.938,5797.371,2000,6237.042,5798.526,2000,6255.508,5785.929,2000,6258.01,5800.1,2000,6239.622,5782.939,2000,6255.838,5782.468,2000,6255.117
5798.999,2000,6238.422,5801.97,2000,6250.194,5802.217,2000,6246.948,5801.729,2000,6243.168,5783.653,2000,6256.986,5796.245,2000,6236.168,5780.356,2000,6253.581,5788.148,2000,6259.103,5792,2000,6259.142,5797.405,2000,6236.836,5798.672,2000,6255.656,5785.823,2000,6258.19,5800.235,2000,6239.463,5782.749,2000,6255.923,5782.263,2000,6255.15
5799.083,2000,6238.231,5802.17,2000,6250.252,5802.424,2000,6246.927,5801.913,2000,6243.07,5783.495,2000,6257.121,5796.231,2000,6235.96,5780.147,2000,6253.576,5788.11,2000,6259.308,5792.046,2000,6259.345,5797.438,2000,6236.631,5798.819,2000,6255.804,5785.717,2000,6258.37,5800.371,2000,6239.304,5782.558,2000,6256.007,5782.057,2000,6255.182
5799.166,2000,6238.041,5802.371,2000,6250.31,5802.632,2000,6246.907,5802.096,2000,6242.971,5783.336,2000,6257.256,5796.217,2000,6235.752,5779.939,2000,6253.569,5788.072,2000,6259.512,5792.091,2000,6259.548,5797.47,2000,6236.425,5798.965,2000,6255.952,5785.611,2000,6258.549,5800.506,2000,6239.146,5782.368,2000,6256.091,5781.851,2000,6255.213
5799.25,2000,6237.85,5802.571,2000,6250.368,5802.839,2000,6246.886,5802.28,2000,6242.873,5783.177,2000,6257.391,5796.202,2000,6235.544,5779.731,2000,6253.562,5788.034,2000,6259.717,5792.137,2000,6259.751,5797.501,2000,6236.219,5799.112,2000,6256.1,5785.505,2000,6258.729,5800.641,2000,6238.987,5782.177,2000,6256.175,5781.645,2000,6255.244
5799.333,2000,6237.659,5802.771,2000,6250.426,5803.047,2000,6246.866,5802.463,2000,6242.774,5783.019,2000,6257.526,5796.185,2000,6235.337,5779.523,2000,6253.553,5787.996,2000,6259.922,5792.183,2000,6259.954,5797.532,2000,6236.013,5799.258,2000,6256.248,5785.4,2000,6258.909,5800.775,2000,6238.828,5781.986,2000,6256.258,5781.438,2000,6255.273
5799.415,2000,6237.467,5802.971,2000,6250.485,5803.254,2000,6246.845,5802.647,2000,6242.675,5782.86,2000,6257.661,5796.167,2000,6235.129,5779.315,2000,6253.542,5787.958,2000,6260.127,5792.229,2000,6260.157,5797.562,2000,6235.807,5799.405,2000,6256.396,5785.294,2000,6259.088,5800.91,2000,6238.669,5781.795,2000,6256.341,5781.232,2000,6255.302
5799.498,2000,6237.276,5803.171,2000,6250.543,5803.462,2000,6246.825,5802.831,2000,6242.577,5782.701,2000,6257.795,5796.148,2000,6234.922,5779.107,2000,6253.531,5787.92,2000,6260.332,5792.275,2000,6260.36,5797.591,2000,6235.601,5799.551,2000,6256.544,5785.189,2000,6259.268,5801.045,2000,6238.511,5781.604,2000,6256.424,5781.025,2000,6255.33
