5789,788.0078,6239.627
5789,787.8091,6239.619
5789,787.6475,6239.612
5789,787.533,6239.607
5789,787.4487,6239.604
5789,787.2859,6239.597
5789,787.1548,6239.59
5789,787.0276,6239.585
5789,786.9042,6239.581
5789,786.785,6239.575
5789,786.6694,6239.57
5789,786.5573,6239.565
5789,786.4484,6239.56
5789,786.3434,6239.556
5789,786.2022,6239.55
5789,786.1088,6239.546
5789,786.0844,6239.545
5789,785.954,6239.54
5789,785.864,6239.536
5789,785.7855,6239.532
5789,785.6925,6239.527
5789,785.6189,6239.524
5789,785.5315,6239.521
5789,785.4547,6239.518
5789,785.3804,6239.515
5789,785.3295,6239.513
5789,785.2291,6239.509
5789,785.1838,6239.506
5789,785.0792,6239.501
5789,785.0581,6239.5
5789,784.9798,6239.497
5789,784.92,6239.494
5789,784.8848,6239.492
5789,784.806,6239.489
5789,784.7731,6239.489
5789,784.699,6239.485
5789,784.6681,6239.484
5789,784.5986,6239.481
5789,784.5505,6239.479
5789,784.5134,6239.478
5789,784.4592,6239.476
5789,784.42,6239.474
5789,784.3734,6239.472
5789,784.3365,6239.47
5789,784.293,6239.467
5789,784.2582,6239.466
5789,784.2172,6239.463
5789,784.1848,6239.462
5789,784.1461,6239.46
5789,784.1157,6239.459
5789,784.0794,6239.458
5789,784.0508,6239.457
5789,784.0168,6239.456
5789,783.987,6239.455
5789,783.9638,6239.454
5789,783.9301,6239.453
5789,783.9082,6239.452
5789,783.8765,6239.451
5789,783.8511,6239.45
5789,783.8337,6239.449
5789,783.8024,6239.447
5789,783.7723,6239.446
5789,783.7421,6239.445
5789,783.7273,6239.444
5789,783.7218,6239.444
5789,783.6833,6239.442
5789,783.6735,6239.442
5789,783.6561,6239.441
5789,783.6283,6239.439
5789,783.6223,6239.439
5789,783.6,6239.438
5789,783.588,6239.437
5789,783.5643,6239.435
5789,783.5537,6239.435
5789.001,783.5292,6239.433
5789.002,783.5242,6239.432
5789.002,783.5057,6239.431
5789.003,783.4918,6239.429
5789.003,783.4835,6239.428
5789.004,783.465,6239.426
5789.005,783.4572,6239.426
5789.005,783.4399,6239.424
5789.006,783.428,6239.423
5789.006,783.4175,6239.422
5789.007,783.405,6239.422
5789.008,783.3932,6239.422
5789.008,783.3822,6239.422
5789.009,783.3714,6239.422
5789.01,783.3616,6239.422
5789.011,783.3538,6239.422
5789.012,783.3433,6239.422
5789.012,783.3354,6239.421
5789.012,783.3267,6239.421
5789.013,783.319,6239.422
5789.014,783.3068,6239.421
5789.014,783.3041,6239.421
5789.015,783.2943,6239.421
5789.015,783.2868,6239.421
5789.015,783.2795,6239.421
5789.016,783.2739,6239.421
5789.016,783.2657,6239.421
5789.016,783.2598,6239.421
5789.016,783.2528,6239.421
5789.016,783.2472,6239.421
5789.016,783.2405,6239.421
5789.016,783.2353,6239.421
5789.016,783.2291,6239.421
5789.016,783.2236,6239.421
5789.017,783.2194,6239.421
5789.017,783.212,6239.421
5789.017,783.2103,6239.42
5789.019,783.1999,6239.421
5789.02,783.1949,6239.421
5789.02,783.194,6239.421
5789.02,783.19,6239.421
5789.021,783.1862,6239.421
5789.021,783.1816,6239.421
5789.021,783.1781,6239.421
5789.023,783.1738,6239.421
5789.023,783.1702,6239.421
5789.024,783.1665,6239.421
5789.024,783.164,6239.421
5789.025,783.1595,6239.421
5789.026,783.1572,6239.421
5789.026,783.1531,6239.422
5789.027,783.1509,6239.422
5789.027,783.1465,6239.422
5789.027,783.1446,6239.422
5789.027,783.1423,6239.422
5789.027,783.1385,6239.422
5789.027,783.137,6239.422
5789.028,783.1334,6239.421
5789.027,783.1309,6239.422
5789.028,783.1284,6239.422
5789.028,783.1248,6239.422
5789.028,783.1218,6239.422
5789.028,783.1204,6239.422
5789.028,783.1195,6239.422
5789.028,783.1175,6239.422
5789.028,783.1155,6239.422
5789.028,783.1135,6239.422
5789.029,783.1117,6239.422
5789.03,783.1099,6239.422
5789.03,783.1085,6239.422
5789.008,783.106,6239.449
5788.99,783.1054,6239.47
5788.876,783.1038,6239.596
5788.741,783.1027,6239.745
5788.485,783.1012,6240.022
5788.41,783.1009,6240.102
5788.131,783.0995,6240.399
5787.918,783.0981,6240.625
5787.793,783.0974,6240.76
5787.514,783.0955,6241.057
5787.32,783.0942,6241.264
5787.152,783.0931,6241.443
5786.953,783.0917,6241.657
5786.743,783.0902,6241.88
5786.459,783.0881,6242.182
5786.257,783.0868,6242.396
5786.193,783.0864,6242.464
5786.163,783.0861,6242.497
5785.957,783.0847,6242.717
5785.817,783.0839,6242.864
5785.667,783.0832,6243.021
5785.412,783.0825,6243.286
5785.204,783.082,6243.501
5784.839,783.0814,6243.874
5784.569,783.0811,6244.148
5784.115,783.0806,6244.609
5783.698,783.0803,6245.031
5783.249,783.0798,6245.485
5782.767,783.0794,6245.971
5782.249,783.079,6246.492
5781.702,783.0787,6247.043
5781.304,783.0784,6247.443
5780.517,783.0779,6248.232
5779.883,783.0776,6248.866
5779.484,783.0773,6249.266
5778.533,783.0768,6250.218
5777.815,783.0766,6250.936
5777.074,783.0762,6251.677
5776.309,783.0759,6252.441
5775.521,783.0756,6253.229
5774.71,783.0751,6254.036
5773.881,783.0749,6254.864
5773.068,783.0743,6255.676
5772.278,783.0737,6256.463
5771.811,783.0734,6256.929
5770.772,783.0724,6257.963
5769.774,783.0715,6258.96
5769.543,783.0712,6259.191
5768.685,783.0704,6260.047
5768.225,783.0699,6260.505
5767.399,783.0692,6261.33
5766.968,783.0688,6261.759
5766.076,783.0678,6262.65
5765.616,783.0673,6263.109
5765.057,783.0669,6263.667
5764.57,783.0665,6264.152
5763.992,783.0659,6264.729
5763.484,783.0655,6265.234
5762.993,783.065,6265.724
5762.517,783.0646,6266.2
5762.055,783.0642,6266.661
5761.694,783.0638,6267.021
5760.671,783.0629,6268.042
5760.589,783.0628,6268.123
5760.498,783.0627,6268.213
5759.512,783.0624,6269.184
5759.316,783.0623,6269.375
5758.927,783.0624,6269.751
5758.605,783.0624,6270.06
5757.811,783.0625,6270.818
5757.448,783.0626,6271.162
5756.57,783.0629,6271.991
5755.901,783.063,6272.62
5755.277,783.0631,6273.204
5754.48,783.0633,6273.946
5753.726,783.0634,6274.646
5752.948,783.0635,6275.367
5752.391,783.0637,6275.882
5751.314,783.0637,6276.874
5750.724,783.0638,6277.417
5749.584,783.0639,6278.462
5748.96,783.064,6279.033
5747.763,783.064,6280.127
5746.822,783.064,6280.986
5746.238,783.064,6281.517
5744.878,783.0641,6282.755
5743.87,783.0641,6283.669
5742.364,783.0641,6285.035
5740.967,783.064,6286.3
5740.164,783.064,6287.027
5739.538,783.064,6287.592
5738.802,783.064,6288.257
5737.485,783.064,6289.445
5736.58,783.064,6290.263
5735.223,783.0638,6291.484
5734.07,783.0638,6292.522
5733.141,783.0638,6293.357
5731.759,783.0635,6294.6
5730.648,783.0632,6295.599
5729.571,783.0628,6296.567
5728.932,783.0626,6297.142
5727.518,783.062,6298.413
5726.534,783.0615,6299.297
5725.585,783.0611,6300.149
5724.667,783.0606,6300.976
5724.04,783.0604,6301.541
5722.799,783.0599,6302.656
5722.235,783.0597,6303.163
5720.943,783.0593,6304.325
5719.917,783.059,6305.248
5719.128,783.0588,6305.957
5718.51,783.0585,6306.512
5718.333,783.0585,6306.672
5717.342,783.0582,6307.563
5716.896,783.058,6307.964
5716.372,783.0579,6308.436
5715.369,783.0576,6309.337
5715.166,783.0575,6309.519
5714.413,783.0574,6310.197
5714.01,783.0573,6310.56
5713.138,783.057,6311.343
5712.744,783.0569,6311.698
5712.221,783.0568,6312.167
5711.567,783.0566,6312.757
5711.291,783.0566,6313.005
5710.75,783.0565,6313.491
5710.382,783.0563,6313.822
5709.729,783.0563,6314.411
5709.581,783.0562,6314.543
5708.994,783.056,6315.072
5708.747,783.056,6315.294
5708.13,783.0562,6315.842
5707.646,783.0565,6316.27
5706.862,783.0569,6316.953
5706.098,783.0574,6317.614
5705.945,783.0575,6317.745
5705.088,783.058,6318.478
5704.414,783.0582,6319.053
5704.095,783.0585,6319.323
5703.084,783.059,6320.177
5702.829,783.0591,6320.392
5701.749,783.0594,6321.3
5701.265,783.0596,6321.705
5700.108,783.06,6322.672
5699.594,783.0601,6323.1
5698.363,783.0604,6324.125
5697.813,783.0606,6324.582
5696.525,783.0608,6325.647
5695.181,783.0611,6326.758
5694.854,783.0612,6327.028
5693.586,783.0613,6328.073
5692.878,783.0615,6328.656
5691.388,783.0616,6329.88
5690.671,783.0618,6330.469
5689.387,783.0619,6331.522
5688.499,783.062,6332.249
5687.18,783.0621,6333.328
5686.106,783.062,6334.206
5684.66,783.0616,6335.389
5683.713,783.0613,6336.164
5683.459,783.0613,6336.372
5681.852,783.0609,6337.687
5681.335,783.0606,6338.109
5680.034,783.0602,6339.174
5679.459,783.0601,6339.645
5678.709,783.0598,6340.257
5677.814,783.0594,6340.99
5677.032,783.0591,6341.63
5676.422,783.059,6342.128
5675.536,783.0588,6342.854
5674.963,783.0585,6343.323
5673.951,783.0582,6344.151
5673.705,783.0581,6344.352
5671.885,783.0576,6345.841
5671.798,783.0576,6345.912
5671.711,783.0576,6345.983
5670.982,783.0574,6346.58
5670.58,783.0573,6346.91
5669.854,783.0571,6347.502
5669.316,783.0569,6347.943
5668.794,783.0568,6348.369
5668.291,783.0567,6348.782
5667.898,783.0566,6349.103
5667.281,783.0565,6349.608
5666.81,783.0563,6349.994
5666.51,783.0563,6350.24
5665.993,783.0562,6350.665
5665.617,783.0561,6350.972
5665.013,783.056,6351.467
5664.883,783.056,6351.573
5664.399,783.0558,6351.969
5664.03,783.0558,6352.271
5663.811,783.0557,6352.449
5663.327,783.0556,6352.846
5663.122,783.0556,6353.014
5662.667,783.0555,6353.386
5662.475,783.0555,6353.543
5662.047,783.0554,6353.894
5661.868,783.0554,6354.042
5661.466,783.0553,6354.371
5661.188,783.0553,6354.597
5660.972,783.0552,6354.775
5660.659,783.0552,6355.031
5660.407,783.0552,6355.239
5660.212,783.0552,6355.399
5659.858,783.0551,6355.691
5659.433,783.0551,6356.04
5659.22,783.0551,6356.215
5659.076,783.055,6356.333
5659.035,783.055,6356.367
5658.771,783.0549,6356.584
5658.705,783.0549,6356.638
5658.463,783.0549,6356.836
5658.333,783.0549,6356.943
5658.101,783.0549,6357.134
5657.928,783.0549,6357.277
5657.824,783.0549,6357.363
5657.567,783.0549,6357.574
5657.472,783.0548,6357.652
5657.288,783.0548,6357.803
5657.141,783.0548,6357.924
5657.041,783.0548,6358.007
5656.842,783.0547,6358.17
5656.751,783.0547,6358.246
5656.596,783.0548,6358.374
5656.469,783.0547,6358.477
5656.372,783.0547,6358.558
5656.229,783.0547,6358.675
5656.114,783.0547,6358.769
5656.002,783.0547,6358.86
5655.894,783.0547,6358.949
5655.763,783.0547,6359.056
5655.728,783.0547,6359.085
5655.59,783.0547,6359.198
5655.458,783.0546,6359.305
5655.427,783.0546,6359.33
5655.313,783.0546,6359.424
5655.227,783.0546,6359.495
5655.174,783.0546,6359.538
5655.062,783.0546,6359.629
5654.981,783.0546,6359.694
5654.905,783.0546,6359.756
5654.832,783.0546,6359.816
5654.759,783.0546,6359.874
5654.716,783.0547,6359.909
5654.621,783.0546,6359.986
5654.556,783.0546,6360.038
5654.504,783.0546,6360.08
5654.43,783.0546,6360.139
5654.336,783.0547,6360.199
5654.224,783.0549,6360.26
5653.916,783.0555,6360.404
5653.827,783.0556,6360.445
5653.391,783.0562,6360.631
5653.021,783.0566,6360.784
5652.409,783.0572,6361.03
5651.922,783.0576,6361.222
5651.565,783.0579,6361.363
5650.795,783.0583,6361.662
5650.377,783.0585,6361.822
5650.017,783.0587,6361.96
5648.813,783.0593,6362.417
5648.612,783.0593,6362.491
5647.545,783.0597,6362.893
5646.723,783.0599,6363.2
5645.956,783.0602,6363.486
5644.974,783.0604,6363.851
5644.144,783.0606,6364.158
5643.086,783.0608,6364.548
5642.195,783.061,6364.875
5641.063,783.0612,6365.291
5640.118,783.0613,6365.636
5638.92,783.0615,6366.075
5637.803,783.0616,6366.482
5636.656,783.0618,6366.9
5635.486,783.062,6367.326
5634.289,783.062,6367.76
5632.933,783.0621,6368.252
5631.305,783.0623,6368.842
5629.934,783.0623,6369.337
5628.203,783.0625,6369.963
5627.87,783.0625,6370.083
5626.053,783.0626,6370.738
5625.599,783.0627,6370.902
5623.665,783.0627,6371.598
5622.711,783.0628,6371.941
5621.025,783.0629,6372.548
5619.858,783.0629,6372.967
5618.14,783.063,6373.584
5616.717,783.0628,6374.095
5615.555,783.0626,6374.512
5613.626,783.0623,6375.205
5612.772,783.0619,6375.511
5611.537,783.0615,6375.955
5610.338,783.0612,6376.385
5609.521,783.061,6376.678
5608.048,783.0605,6377.207
5606.956,783.0602,6377.599
5606.299,783.0601,6377.835
5604.675,783.0597,6378.418
5604.078,783.0611,6378.632
5602.541,783.0949,6379.184
5601.623,783.1339,6379.514
5601.323,783.1512,6379.622
5599.394,783.3083,6380.314
5599.062,783.3442,6380.434
5598.534,783.4066,6380.623
5597.736,783.514,6380.91
5596.665,783.6859,6381.292
5596.417,783.7308,6381.382
5595.49,783.916,6381.715
5594.788,784.0743,6381.968
5594.109,784.243,6382.211
5593.44,784.4306,6382.452
5592.727,784.645,6382.708
5592.375,784.7589,6382.834
5591.513,785.0634,6383.144
5591,785.2644,6383.327
5590.372,785.5244,6383.552
5590.061,785.6605,6383.664
5589.368,785.9881,6383.912
5588.854,786.2486,6384.096
5588.547,786.4129,6384.207
5587.879,786.7938,6384.447
5587.409,787.0809,6384.615
5586.958,787.3748,6384.777
5586.52,787.6759,6384.934
5586.096,787.984,6385.086
5585.479,788.4266,6385.308
5585.149,788.6428,6385.425
5584.659,788.9497,6385.601
5584.065,789.2935,6385.814
5583.377,789.6743,6386.06
5583.008,789.8705,6386.191
5582.047,790.3766,6386.534
5581.605,790.6212,6386.692
5580.854,791.053,6386.96
5580.235,791.4321,6387.182
5579.731,791.7476,6387.362
5579.078,792.1808,6387.595
5578.524,792.5656,6387.793
5577.986,792.9552,6387.985
5577.466,793.3475,6388.171
5577.055,793.6716,6388.317
5576.471,794.1492,6388.526
5575.969,794.5656,6388.706
5575.388,795.0236,6388.913
5574.891,795.3848,6389.09
5574.52,795.6425,6389.223
5573.623,796.2241,6389.542
5572.916,796.655,6389.793
5571.807,797.2866,6390.188
5570.747,797.8619,6390.565
5570.537,797.9713,6390.64
5569.716,798.3922,6390.932
5568.821,798.8344,6391.25
5568.085,799.1884,6391.511
5566.929,799.7283,6391.922
5566.141,800.0865,6392.202
5564.56,800.7833,6392.764
5563.854,801.0865,6393.015
5562.735,801.5565,6393.412
5561.801,801.9442,6393.743
5560.496,802.4724,6394.207
5559.323,802.9381,6394.623
5558.494,803.263,6394.917
5556.813,803.9357,6395.514
5556.041,804.2573,6395.787
5554.725,804.8215,6396.254
5553.661,805.2971,6396.631
5552.63,805.7747,6396.998
5551.929,806.1078,6397.247
5550.661,806.7352,6397.697
5549.169,807.5132,6398.227
5548.638,807.7963,6398.415
5547.917,808.1977,6398.67
5546.966,808.7402,6399.007
5546.496,809.0164,6399.175
5545.345,809.7189,6399.583
5544.815,810.0548,6399.771
5543.917,810.6401,6400.09
5543.323,811.0424,6400.301
5542.477,811.6334,6400.601
5541.862,812.0786,6400.819
5540.871,812.826,6401.171
5540.658,812.9926,6401.247
5539.861,813.6306,6401.529
5539.257,814.1322,6401.744
5538.669,814.6359,6401.952
5538.162,815.0872,6402.133
5537.553,815.6451,6402.349
5537.021,816.1514,6402.537
5536.403,816.7561,6402.756
5535.908,817.2427,6402.932
5535.52,817.6242,6403.069
5534.91,818.2237,6403.285
5534.657,818.4729,6403.375
5534.153,818.9678,6403.553
5533.727,819.3877,6403.706
5533.189,819.9161,6403.896
5532.966,820.136,6403.976
5532.396,820.6964,6404.177
5532.146,820.9418,6404.266
5531.774,821.3076,6404.397
5531.381,821.6942,6404.536
5531.083,821.9871,6404.643
5530.876,822.1915,6404.716
5530.368,822.6912,6404.896
5530.18,822.8754,6404.962
5529.717,823.3307,6405.126
5529.521,823.5231,6405.195
5529.266,823.773,6405.285
5528.961,824.0727,6405.393
5528.694,824.3342,6405.487
5528.488,824.5369,6405.56
5528.103,824.9139,6405.695
5527.94,825.0732,6405.752
5527.73,825.2802,6405.827
5527.478,825.528,6405.916
5527.256,825.7448,6405.994
5527.085,825.9128,6406.053
5526.781,826.2109,6406.161
5526.71,826.2802,6406.187
5526.438,826.5475,6406.281
5526.175,826.8047,6406.373
5526.115,826.8643,6406.395
5525.842,827.1313,6406.49
5525.733,827.2379,6406.528
5525.549,827.419,6406.595
5525.388,827.577,6406.651
5525.231,827.7303,6406.706
5525.08,827.879,6406.76
5524.988,827.9695,6406.792
5524.764,828.1897,6406.872
5524.649,828.2981,6406.915
5524.478,828.4293,6406.993
5524.264,828.5569,6407.107
5524.03,828.6676,6407.248
5523.696,828.8,6407.461
5523.347,828.916,6407.693
5523.043,829.0057,6407.901
5522.532,829.1373,6408.26
5522.065,829.2428,6408.594
5521.564,829.3452,6408.959
5521.028,829.4445,6409.354
5520.454,829.5404,6409.782
5519.581,829.67,6410.441
5518.983,829.7538,6410.894
5518.805,829.7773,6411.03
5517.615,829.9207,6411.942
5517.01,829.9879,6412.41
5516.348,830.057,6412.922
5515.246,830.1636,6413.78
5514.974,830.1885,6413.994
5513.906,830.2806,6414.83
5513.31,830.3297,6415.299
5512.039,830.4272,6416.301
5511.412,830.4721,6416.796
5510.304,830.5483,6417.674
5509.479,830.6035,6418.329
5508.147,830.6924,6419.384
5507.861,830.7115,6419.612
5506.791,830.7827,6420.46
5506.222,830.8205,6420.912
5505.191,830.8892,6421.729
5504.428,830.9399,6422.333
5503.689,830.989,6422.921
5503.048,831.0317,6423.43
5502.281,831.0828,6424.039
5501.543,831.132,6424.625
5500.878,831.1762,6425.152
5500.447,831.205,6425.495
5499.711,831.254,6426.08
5498.755,831.3177,6426.838
5498.613,831.3271,6426.952
5497.854,831.3777,6427.553
5497.665,831.3903,6427.704
5496.934,831.4388,6428.282
5496.43,831.4725,6428.683
5496.03,831.4991,6429
5495.462,831.5369,6429.451
5495.002,831.5676,6429.815
5494.556,831.5972,6430.169
5494.254,831.6174,6430.409
5493.704,831.654,6430.845
5493.298,831.681,6431.167
5492.906,831.7072,6431.478
5492.595,831.7279,6431.725
5492.153,831.7573,6432.075
5491.833,831.7786,6432.33
5491.315,831.8131,6432.74
5491.202,831.8205,6432.829
5490.786,831.8483,6433.159
5490.565,831.863,6433.333
5490.126,831.8922,6433.682
5489.924,831.9057,6433.842
5489.469,831.936,6434.203
5489.377,831.9421,6434.275
5488.964,831.9698,6434.604
5488.772,831.9825,6434.756
5488.57,831.996,6434.916
5488.273,832.0157,6435.151
5488.036,832.0316,6435.339
5487.736,832.0515,6435.576
5487.612,832.0598,6435.674
5487.365,832.0762,6435.871
5487.155,832.0903,6436.037
5487.014,832.0997,6436.15
5486.731,832.1185,6436.374
5486.601,832.1272,6436.478
5486.38,832.1419,6436.653
5486.201,832.1539,6436.794
5485.994,832.1678,6436.959
5485.861,832.1766,6437.064
5485.634,832.1917,6437.244
5485.581,832.1953,6437.285
5485.356,832.2104,6437.464
5485.239,832.2181,6437.557
5485.093,832.2278,6437.672
5484.955,832.2371,6437.782
5484.82,832.2462,6437.889
5484.688,832.2549,6437.993
5484.562,832.2633,6438.093
5484.44,832.2714,6438.19
5484.345,832.2778,6438.265
5484.176,832.2891,6438.399
5484.137,832.2917,6438.431
5483.986,832.3018,6438.551
5483.881,832.3088,6438.634
5483.78,832.3156,6438.715
5483.683,832.3222,6438.793
5483.616,832.3267,6438.847
5483.495,832.3348,6438.944
5483.406,832.3407,6439.015
5483.352,832.3442,6439.058
5483.236,832.3521,6439.15
5483.155,832.3575,6439.216
5483.084,832.3624,6439.273
5483,832.368,6439.341
5482.926,832.373,6439.4
5482.855,832.3778,6439.457
5482.786,832.3824,6439.513
5482.718,832.387,6439.567
5482.633,832.3928,6439.636
5482.59,832.3956,6439.669
5482.529,832.3997,6439.718
5482.47,832.4037,6439.766
5482.429,832.4064,6439.798
5482.349,832.4116,6439.862
5482.312,832.4142,6439.892
5482.25,832.4183,6439.941
5482.204,832.4213,6439.978
5482.131,832.4263,6440.036
5482.1,832.4284,6440.062
5482.072,832.43,6440.082
5482.002,832.4348,6440.138
5481.976,832.4366,6440.158
5481.915,832.4406,6440.208
5481.901,832.4417,6440.219
5481.835,832.446,6440.272
5481.814,832.4474,6440.29
5481.771,832.4503,6440.323
5481.736,832.4528,6440.353
5481.702,832.4551,6440.381
5481.668,832.4573,6440.408
5481.636,832.4596,6440.435
5481.604,832.4617,6440.461
5481.575,832.4638,6440.485
5481.544,832.4658,6440.509
5481.516,832.4677,6440.533
5481.494,832.4692,6440.551
5481.454,832.4719,6440.584
5481.437,832.4731,6440.598
5481.411,832.4749,6440.619
5481.386,832.4764,6440.639
5481.369,832.4777,6440.653
5481.329,832.4803,6440.687
5481.323,832.4807,6440.691
5481.296,832.4826,6440.714
5481.275,832.4841,6440.73
5481.254,832.4854,6440.746
5481.235,832.4868,6440.762
5481.215,832.488,6440.778
5481.197,832.4893,6440.792
5481.18,832.4905,6440.807
5481.164,832.4915,6440.819
5481.139,832.4932,6440.839
5481.133,832.4937,6440.843
5481.112,832.4949,6440.859
5481.102,832.4956,6440.868
5481.079,832.4972,6440.887
5481.068,832.4979,6440.896
5481.054,832.4988,6440.908
5481.038,832.4999,6440.922
5481.026,832.5007,6440.931
5481.016,832.5015,6440.94
5481.004,832.5023,6440.95
5480.991,832.5031,6440.96
5480.982,832.5037,6440.967
5480.968,832.5048,6440.979
5480.957,832.5055,6440.987
5480.95,832.506,6440.993
5480.938,832.5067,6441.003
5480.929,832.5073,6441.011
5480.914,832.5082,6441.022
5480.912,832.5084,6441.024
5480.898,832.5094,6441.036
5480.891,832.5099,6441.042
5480.886,832.5102,6441.047
5480.875,832.5109,6441.057
5480.867,832.5114,6441.063
5480.859,832.512,6441.069
5480.852,832.5126,6441.076
5480.845,832.513,6441.082
5480.838,832.5135,6441.087
5480.831,832.514,6441.093
5480.822,832.5145,6441.098
5480.817,832.5147,6441.103
5480.812,832.5152,6441.108
5480.806,832.5155,6441.112
5480.801,832.5158,6441.116
5480.792,832.5164,6441.123
5480.789,832.5166,6441.125
5480.785,832.517,6441.128
5480.779,832.5174,6441.133
5480.773,832.5178,6441.137
5480.769,832.5181,6441.141
5480.765,832.5182,6441.144
5480.758,832.5186,6441.147
5480.754,832.5189,6441.149
5480.75,832.519,6441.152
5480.746,832.5193,6441.154
5480.742,832.5197,6441.157
5480.738,832.5199,6441.16
5480.733,832.5201,6441.162
5480.729,832.5204,6441.165
5480.727,832.5206,6441.167
5480.721,832.5211,6441.17
5480.716,832.5214,6441.174
5480.715,832.5215,6441.174
5480.711,832.5218,6441.176
5480.708,832.522,6441.178
5480.706,832.5222,6441.179
5480.702,832.5223,6441.18
5480.699,832.5225,6441.181
5480.696,832.5226,6441.183
5480.692,832.5227,6441.185
5480.69,832.5228,6441.186
5480.688,832.5229,6441.187
5480.686,832.5231,6441.188
5480.683,832.5232,6441.19
5480.681,832.5233,6441.191
5480.678,832.5234,6441.193
5480.675,832.5236,6441.195
5480.674,832.5237,6441.195
5480.67,832.5238,6441.197
5480.668,832.5239,6441.197
5480.666,832.5241,6441.199
5480.664,832.5243,6441.199
5480.661,832.5244,6441.199
5480.66,832.5244,6441.2
5480.656,832.5245,6441.2
5480.654,832.5247,6441.201
5480.652,832.5248,6441.202
5480.65,832.525,6441.202
5480.649,832.5251,6441.203
5480.648,832.5253,6441.204
5480.646,832.5254,6441.204
5480.646,832.5255,6441.204
5480.644,832.5256,6441.205
5480.642,832.5258,6441.206
5480.641,832.5259,6441.207
5480.639,832.526,6441.207
5480.638,832.5261,6441.207
5480.636,832.5262,6441.208
5480.634,832.5264,6441.209
5480.633,832.5264,6441.209
5480.63,832.5266,6441.21
5480.629,832.5266,6441.211
5480.628,832.5266,6441.211
5480.626,832.5266,6441.212
5480.625,832.5266,6441.213
5480.624,832.5266,6441.213
5480.621,832.5266,6441.214
5480.62,832.5266,6441.215
5480.619,832.5266,6441.215
5480.617,832.5266,6441.216
5480.615,832.5266,6441.218
5480.614,832.5266,6441.218
5480.611,832.5266,6441.219
5480.611,832.5266,6441.22
5480.608,832.5266,6441.219
5480.606,832.5266,6441.218
5480.605,832.5266,6441.218
5480.604,832.5266,6441.218
5480.603,832.5266,6441.218
5480.601,832.5266,6441.218
5480.599,832.5266,6441.217
