9390.517,2000,10653.32,9380.137,2000,10659.29,9380.386,2000,10659.28,9381.199,2000,10659.2,9390.584,2000,10648.54,9385.418,2000,10657.71,9390.571,2000,10649.04,9380.421,2000,10659.28,9379.062,2000,10659.27,9387.014,2000,10656.59,9385.248,2000,10657.82,9381.277,2000,10659.19,9388.565,2000,10654.79,9382.631,2000,10658.92,9388.264,2000,10655.19,9390.548,2000,10649.4,9389.245,2000,10653.71,9390.58,2000,10648.8,9389.854,2000,10652.41,9389.683,2000,10652.83
9391.207,2000,10654.15,9379.977,2000,10660.36,9380.25,2000,10660.36,9381.146,2000,10660.29,9391.65,2000,10648.35,9385.808,2000,10658.73,9391.646,2000,10648.9,9380.289,2000,10660.35,9378.795,2000,10660.32,9387.738,2000,10657.4,9385.619,2000,10658.83,9381.231,2000,10660.28,9389.545,2000,10655.26,9382.724,2000,10660,9389.221,2000,10655.7,9391.626,2000,10649.3,9390.272,2000,10654.06,9391.65,2000,10648.63,9390.918,2000,10652.62,9390.737,2000,10653.08
9391.896,2000,10654.99,9379.781,2000,10661.43,9380.079,2000,10661.42,9381.057,2000,10661.37,9392.71,2000,10648.13,9386.164,2000,10659.75,9392.715,2000,10648.73,9380.122,2000,10661.42,9378.494,2000,10661.36,9388.463,2000,10658.2,9385.957,2000,10659.86,9381.15,2000,10661.36,9390.539,2000,10655.69,9382.781,2000,10661.08,9390.193,2000,10656.18,9392.7,2000,10649.16,9391.311,2000,10654.37,9392.715,2000,10648.43,9391.988,2000,10652.79,9391.799,2000,10653.29
9392.587,2000,10655.82,9379.551,2000,10662.49,9379.873,2000,10662.49,9380.932,2000,10662.44,9393.762,2000,10647.87,9386.487,2000,10660.78,9393.777,2000,10648.52,9379.92,2000,10662.49,9378.16,2000,10662.39,9389.188,2000,10659.01,9386.261,2000,10660.9,9381.033,2000,10662.43,9391.547,2000,10656.08,9382.803,2000,10662.16,9391.182,2000,10656.62,9393.77,2000,10648.98,9392.358,2000,10654.65,9393.772,2000,10648.2,9393.063,2000,10652.92,9392.867,2000,10653.47
9393.276,2000,10656.66,9379.286,2000,10663.54,9379.633,2000,10663.54,9380.771,2000,10663.51,9394.805,2000,10647.57,9386.776,2000,10661.83,9394.832,2000,10648.27,9379.683,2000,10663.54,9377.792,2000,10663.41,9389.912,2000,10659.81,9386.53,2000,10661.95,9380.881,2000,10663.5,9392.566,2000,10656.45,9382.789,2000,10663.25,9392.184,2000,10657.03,9394.832,2000,10648.77,9393.414,2000,10654.89,9394.822,2000,10647.93,9394.143,2000,10653.02,9393.94,2000,10653.62
9393.966,2000,10657.49,9378.987,2000,10664.58,9379.358,2000,10664.59,9380.577,2000,10664.58,9395.837,2000,10647.24,9387.035,2000,10662.88,9395.879,2000,10647.99,9379.411,2000,10664.59,9377.391,2000,10664.42,9390.637,2000,10660.62,9386.766,2000,10663.01,9380.694,2000,10664.57,9393.598,2000,10656.78,9382.74,2000,10664.33,9393.198,2000,10657.41,9395.888,2000,10648.53,9394.478,2000,10655.1,9395.862,2000,10647.63,9395.224,2000,10653.09,9395.019,2000,10653.72
9394.394,2000,10658.49,9378.654,2000,10665.61,9379.05,2000,10665.63,9380.348,2000,10665.64,9396.858,2000,10646.88,9387.294,2000,10663.93,9396.916,2000,10647.68,9379.105,2000,10665.63,9376.957,2000,10665.41,9391.361,2000,10661.42,9386.966,2000,10664.08,9380.473,2000,10665.63,9394.64,2000,10657.08,9382.655,2000,10665.41,9394.215,2000,10657.79,9396.935,2000,10648.25,9395.547,2000,10655.27,9396.892,2000,10647.29,9396.307,2000,10653.12,9396.1,2000,10653.8
9394.821,2000,10659.48,9378.288,2000,10666.63,9378.707,2000,10666.66,9380.084,2000,10666.69,9397.867,2000,10646.49,9387.555,2000,10664.98,9397.942,2000,10647.33,9378.766,2000,10666.66,9376.491,2000,10666.39,9392.086,2000,10662.23,9387.131,2000,10665.15,9380.217,2000,10666.69,9395.69,2000,10657.34,9382.535,2000,10666.48,9395.231,2000,10658.16,9397.972,2000,10647.93,9396.621,2000,10655.41,9397.909,2000,10646.92,9397.39,2000,10653.11,9397.183,2000,10653.84
9395.25,2000,10660.48,9377.889,2000,10667.63,9378.331,2000,10667.67,9379.786,2000,10667.73,9398.862,2000,10646.06,9387.818,2000,10666.03,9398.956,2000,10646.95,9378.393,2000,10667.68,9375.993,2000,10667.35,9392.811,2000,10663.04,9387.261,2000,10666.22,9379.926,2000,10667.73,9396.749,2000,10657.57,9382.38,2000,10667.56,9396.247,2000,10658.54,9398.998,2000,10647.59,9397.699,2000,10655.51,9398.914,2000,10646.51,9398.472,2000,10653.07,9398.266,2000,10653.84
9395.678,2000,10661.47,9377.456,2000,10668.63,9377.922,2000,10668.68,9379.454,2000,10668.76,9399.843,2000,10645.6,9388.085,2000,10667.08,9399.957,2000,10646.54,9377.986,2000,10668.68,9375.464,2000,10668.29,9393.535,2000,10663.84,9387.355,2000,10667.3,9379.602,2000,10668.76,9397.814,2000,10657.77,9382.19,2000,10668.62,9397.262,2000,10658.92,9400.013,2000,10647.21,9398.78,2000,10655.58,9399.905,2000,10646.08,9399.552,2000,10652.99,9399.349,2000,10653.81
9396.106,2000,10662.47,9376.991,2000,10669.61,9377.48,2000,10669.67,9379.089,2000,10669.78,9400.808,2000,10645.11,9388.354,2000,10668.13,9400.944,2000,10646.09,9377.548,2000,10669.67,9374.904,2000,10669.22,9394.26,2000,10664.65,9387.415,2000,10668.38,9379.243,2000,10669.79,9398.886,2000,10657.93,9381.966,2000,10669.68,9398.275,2000,10659.3,9401.014,2000,10646.79,9399.863,2000,10655.61,9400.882,2000,10645.61,9400.629,2000,10652.88,9400.43,2000,10653.74
9396.268,2000,10663.54,9376.495,2000,10670.57,9377.007,2000,10670.64,9378.69,2000,10670.79,9401.756,2000,10644.58,9388.627,2000,10669.18,9401.916,2000,10645.61,9377.077,2000,10670.65,9374.314,2000,10670.13,9394.984,2000,10665.45,9387.439,2000,10669.46,9378.852,2000,10670.79,9399.962,2000,10658.05,9381.706,2000,10670.73,9399.288,2000,10659.69,9402.001,2000,10646.35,9400.946,2000,10655.6,9401.843,2000,10645.11,9401.702,2000,10652.73,9401.508,2000,10653.64
9396.429,2000,10664.61,9375.968,2000,10671.52,9376.501,2000,10671.6,9378.259,2000,10671.78,9402.687,2000,10644.03,9388.902,2000,10670.23,9402.872,2000,10645.1,9376.574,2000,10671.61,9373.695,2000,10671.02,9395.709,2000,10666.26,9387.428,2000,10670.55,9378.427,2000,10671.79,9401.042,2000,10658.14,9381.412,2000,10671.78,9400.299,2000,10660.07,9402.973,2000,10645.87,9402.029,2000,10655.56,9402.787,2000,10644.58,9402.77,2000,10652.55,9402.582,2000,10653.5
9396.59,2000,10665.68,9375.409,2000,10672.44,9375.964,2000,10672.54,9377.795,2000,10672.76,9403.599,2000,10643.44,9389.18,2000,10671.28,9403.811,2000,10644.56,9376.041,2000,10672.55,9373.048,2000,10671.89,9396.434,2000,10667.06,9387.381,2000,10671.63,9377.97,2000,10672.77,9402.124,2000,10658.19,9381.085,2000,10672.81,9401.309,2000,10660.47,9403.929,2000,10645.36,9403.11,2000,10655.49,9403.713,2000,10644.01,9403.831,2000,10652.33,9403.651,2000,10653.32
9396.751,2000,10666.75,9374.821,2000,10673.35,9375.396,2000,10673.46,9377.299,2000,10673.72,9404.491,2000,10642.83,9389.46,2000,10672.32,9404.73,2000,10643.99,9375.477,2000,10673.47,9372.372,2000,10672.73,9397.158,2000,10667.87,9387.303,2000,10672.71,9377.481,2000,10673.74,9403.207,2000,10658.22,9380.724,2000,10673.83,9402.317,2000,10660.86,9404.867,2000,10644.82,9404.188,2000,10655.38,9404.62,2000,10643.42,9404.885,2000,10652.08,9404.715,2000,10653.12
9396.912,2000,10667.82,9374.203,2000,10674.24,9374.8,2000,10674.37,9376.771,2000,10674.67,9405.363,2000,10642.19,9389.743,2000,10673.37,9405.632,2000,10643.39,9374.883,2000,10674.38,9371.669,2000,10673.56,9397.883,2000,10668.67,9387.225,2000,10673.79,9376.962,2000,10674.69,9404.29,2000,10658.25,9380.329,2000,10674.84,9403.325,2000,10661.26,9405.788,2000,10644.25,9405.262,2000,10655.23,9405.507,2000,10642.8,9405.93,2000,10651.79,9405.771,2000,10652.87
9396.825,2000,10668.9,9373.557,2000,10675.11,9374.174,2000,10675.25,9376.214,2000,10675.6,9406.214,2000,10641.52,9390.029,2000,10674.41,9406.513,2000,10642.76,9374.26,2000,10675.27,9370.939,2000,10674.36,9398.607,2000,10669.48,9387.148,2000,10674.87,9376.411,2000,10675.62,9405.373,2000,10658.29,9379.902,2000,10675.83,9404.332,2000,10661.66,9406.689,2000,10643.64,9406.33,2000,10655.05,9406.373,2000,10642.15,9406.965,2000,10651.47,9406.817,2000,10652.6
9396.738,2000,10669.98,9372.882,2000,10675.96,9373.519,2000,10676.11,9375.626,2000,10676.51,9407.042,2000,10640.82,9390.317,2000,10675.46,9407.372,2000,10642.1,9373.607,2000,10676.13,9370.184,2000,10675.13,9399.331,2000,10670.29,9387.074,2000,10675.95,9375.83,2000,10676.54,9406.456,2000,10658.32,9379.443,2000,10676.82,9405.338,2000,10662.06,9407.57,2000,10643.01,9407.392,2000,10654.84,9407.218,2000,10641.47,9407.988,2000,10651.12,9407.854,2000,10652.28
9396.651,2000,10671.06,9372.18,2000,10676.79,9372.836,2000,10676.96,9375.009,2000,10677.4,9407.847,2000,10640.09,9390.608,2000,10676.5,9408.21,2000,10641.41,9372.928,2000,10676.98,9369.403,2000,10675.89,9400.056,2000,10671.09,9387.004,2000,10677.03,9375.22,2000,10677.43,9407.539,2000,10658.36,9378.984,2000,10677.8,9406.343,2000,10662.46,9408.431,2000,10642.36,9408.445,2000,10654.59,9408.04,2000,10640.76,9409,2000,10650.73,9408.881,2000,10651.94
9396.564,2000,10672.14,9371.451,2000,10677.59,9372.126,2000,10677.77,9374.363,2000,10678.27,9408.627,2000,10639.34,9390.901,2000,10677.54,9409.024,2000,10640.7,9372.221,2000,10677.8,9368.599,2000,10676.61,9400.78,2000,10671.9,9386.937,2000,10678.11,9374.58,2000,10678.31,9408.621,2000,10658.41,9378.526,2000,10678.78,9407.347,2000,10662.87,9409.269,2000,10641.67,9409.491,2000,10654.3,9408.839,2000,10640.03,9409.998,2000,10650.31,9409.896,2000,10651.56
9396.478,2000,10673.22,9370.696,2000,10678.36,9371.39,2000,10678.57,9373.689,2000,10679.12,9409.383,2000,10638.56,9391.197,2000,10678.58,9409.815,2000,10639.96,9371.487,2000,10678.59,9367.771,2000,10677.31,9401.505,2000,10672.7,9386.872,2000,10679.2,9373.912,2000,10679.16,9409.703,2000,10658.45,9378.07,2000,10679.76,9408.35,2000,10663.28,9410.084,2000,10640.96,9410.535,2000,10654.02,9409.613,2000,10639.27,9410.982,2000,10649.85,9410.897,2000,10651.15
9396.391,2000,10674.3,9369.917,2000,10679.12,9370.628,2000,10679.34,9372.988,2000,10679.94,9410.112,2000,10637.76,9391.495,2000,10679.63,9410.582,2000,10639.19,9370.728,2000,10679.37,9366.92,2000,10677.98,9402.229,2000,10673.51,9386.812,2000,10680.28,9373.217,2000,10679.99,9410.785,2000,10658.5,9377.617,2000,10680.75,9409.352,2000,10663.69,9410.875,2000,10640.22,9411.579,2000,10653.73,9410.362,2000,10638.49,9411.951,2000,10649.37,9411.886,2000,10650.7
9396.06,2000,10675.33,9369.113,2000,10679.84,9369.841,2000,10680.08,9372.26,2000,10680.74,9410.815,2000,10636.94,9391.795,2000,10680.67,9411.323,2000,10638.4,9369.943,2000,10680.11,9366.048,2000,10678.62,9402.954,2000,10674.31,9386.755,2000,10681.36,9372.51,2000,10680.81,9411.867,2000,10658.56,9377.167,2000,10681.73,9410.354,2000,10664.1,9411.642,2000,10639.45,9412.624,2000,10653.44,9411.085,2000,10637.68,9412.903,2000,10648.85,9412.858,2000,10650.23
9395.729,2000,10676.37,9368.286,2000,10680.54,9369.03,2000,10680.8,9371.506,2000,10681.52,9411.491,2000,10636.09,9392.097,2000,10681.71,9412.038,2000,10637.59,9369.135,2000,10680.83,9365.155,2000,10679.24,9403.679,2000,10675.12,9386.701,2000,10682.44,9371.804,2000,10681.63,9412.949,2000,10658.62,9376.721,2000,10682.72,9411.354,2000,10664.52,9412.383,2000,10638.66,9413.669,2000,10653.16,9411.781,2000,10636.85,9413.838,2000,10648.31,9413.815,2000,10649.72
9395.397,2000,10677.4,9367.437,2000,10681.21,9368.196,2000,10681.49,9370.727,2000,10682.27,9412.139,2000,10635.22,9392.401,2000,10682.75,9412.726,2000,10636.75,9368.304,2000,10681.53,9364.243,2000,10679.82,9404.403,2000,10675.93,9386.65,2000,10683.52,9371.1,2000,10682.46,9414.031,2000,10658.68,9376.278,2000,10683.71,9412.354,2000,10664.93,9413.098,2000,10637.85,9414.715,2000,10652.87,9412.45,2000,10636,9414.754,2000,10647.73,9414.756,2000,10649.18
9395.066,2000,10678.43,9366.565,2000,10681.86,9367.341,2000,10682.16,9369.923,2000,10683,9412.758,2000,10634.34,9392.708,2000,10683.79,9413.386,2000,10635.89,9367.45,2000,10682.2,9363.313,2000,10680.38,9405.128,2000,10676.73,9386.604,2000,10684.61,9370.399,2000,10683.28,9415.112,2000,10658.74,9375.839,2000,10684.7,9413.354,2000,10665.35,9413.786,2000,10637.01,9415.762,2000,10652.59,9413.091,2000,10635.13,9415.651,2000,10647.12,9415.694,2000,10648.64
9394.735,2000,10679.46,9365.674,2000,10682.47,9366.464,2000,10682.79,9369.097,2000,10683.7,9413.348,2000,10633.43,9393.017,2000,10684.83,9414.018,2000,10635.01,9366.575,2000,10682.83,9362.364,2000,10680.9,9405.853,2000,10677.54,9386.56,2000,10685.69,9369.701,2000,10684.11,9416.193,2000,10658.81,9375.403,2000,10685.69,9414.354,2000,10665.77,9414.446,2000,10636.15,9416.809,2000,10652.32,9413.702,2000,10634.23,9416.528,2000,10646.48,9416.632,2000,10648.1
9394.405,2000,10680.49,9364.763,2000,10683.06,9365.566,2000,10683.4,9368.248,2000,10684.37,9413.907,2000,10632.5,9393.327,2000,10685.86,9414.62,2000,10634.11,9365.68,2000,10683.44,9361.399,2000,10681.39,9406.577,2000,10678.34,9386.519,2000,10686.77,9369.006,2000,10684.94,9417.274,2000,10658.88,9374.971,2000,10686.68,9415.352,2000,10666.19,9415.078,2000,10635.27,9417.856,2000,10652.04,9414.284,2000,10633.32,9417.384,2000,10645.82,9417.569,2000,10647.55
9394.075,2000,10681.52,9363.833,2000,10683.62,9364.649,2000,10683.98,9367.385,2000,10685.03,9414.437,2000,10631.55,9393.64,2000,10686.9,9415.192,2000,10633.19,9364.765,2000,10684.02,9360.419,2000,10681.85,9407.302,2000,10679.15,9386.48,2000,10687.85,9368.313,2000,10685.78,9418.355,2000,10658.95,9374.541,2000,10687.68,9416.35,2000,10666.61,9415.681,2000,10634.37,9418.905,2000,10651.77,9414.836,2000,10632.38,9418.217,2000,10645.13,9418.507,2000,10647.01
9393.514,2000,10682.45,9362.886,2000,10684.14,9363.714,2000,10684.52,9366.519,2000,10685.68,9414.935,2000,10630.59,9393.953,2000,10687.94,9415.734,2000,10632.25,9363.831,2000,10684.57,9359.424,2000,10682.28,9408.026,2000,10679.95,9386.444,2000,10688.94,9367.621,2000,10686.61,9419.437,2000,10659.02,9374.114,2000,10688.67,9417.347,2000,10667.04,9416.265,2000,10633.46,9419.954,2000,10651.5,9415.356,2000,10631.43,9419.027,2000,10644.41,9419.444,2000,10646.47
9392.951,2000,10683.37,9361.922,2000,10684.63,9362.761,2000,10685.04,9365.651,2000,10686.33,9415.4,2000,10629.61,9394.269,2000,10688.97,9416.246,2000,10631.3,9362.88,2000,10685.09,9358.415,2000,10682.67,9408.752,2000,10680.75,9386.411,2000,10690.02,9366.932,2000,10687.45,9420.518,2000,10659.1,9373.69,2000,10689.67,9418.344,2000,10667.46,9416.845,2000,10632.54,9421.004,2000,10651.23,9415.846,2000,10630.47,9419.83,2000,10643.68,9420.383,2000,10645.93
9392.39,2000,10684.3,9360.942,2000,10685.1,9361.792,2000,10685.52,9364.784,2000,10686.98,9415.834,2000,10628.62,9394.586,2000,10690.01,9416.726,2000,10630.33,9361.912,2000,10685.58,9357.394,2000,10683.04,9409.478,2000,10681.56,9386.38,2000,10691.1,9366.244,2000,10688.28,9421.599,2000,10659.17,9373.269,2000,10690.67,9419.34,2000,10667.89,9417.422,2000,10631.63,9422.055,2000,10650.97,9416.303,2000,10629.49,9420.629,2000,10642.95,9421.322,2000,10645.39
9391.828,2000,10685.23,9359.948,2000,10685.53,9360.808,2000,10685.98,9363.918,2000,10687.63,9416.235,2000,10627.61,9394.904,2000,10691.04,9417.173,2000,10629.34,9360.937,2000,10686.05,9356.361,2000,10683.36,9410.203,2000,10682.36,9386.352,2000,10692.19,9365.558,2000,10689.12,9422.679,2000,10659.25,9372.85,2000,10691.67,9420.336,2000,10668.31,9417.997,2000,10630.71,9423.105,2000,10650.71,9416.728,2000,10628.49,9421.425,2000,10642.21,9422.262,2000,10644.85
9391.267,2000,10686.15,9358.94,2000,10685.92,9359.809,2000,10686.4,9363.053,2000,10688.28,9416.604,2000,10626.6,9395.225,2000,10692.08,9417.591,2000,10628.34,9359.961,2000,10686.52,9355.318,2000,10683.66,9410.929,2000,10683.17,9386.325,2000,10693.27,9364.872,2000,10689.96,9423.759,2000,10659.33,9372.433,2000,10692.67,9421.331,2000,10668.74,9418.571,2000,10629.79,9424.157,2000,10650.45,9417.12,2000,10627.48,9422.218,2000,10641.48,9423.202,2000,10644.31
9390.704,2000,10687.08,9357.92,2000,10686.29,9358.797,2000,10686.78,9362.188,2000,10688.93,9416.938,2000,10625.57,9395.546,2000,10693.11,9418,2000,10627.34,9358.986,2000,10686.99,9354.267,2000,10683.92,9411.654,2000,10683.97,9386.301,2000,10694.35,9364.188,2000,10690.8,9424.839,2000,10659.42,9372.018,2000,10693.67,9422.326,2000,10669.17,9419.145,2000,10628.87,9425.209,2000,10650.19,9417.479,2000,10626.46,9423.009,2000,10640.74,9424.143,2000,10643.77
9390.143,2000,10688,9356.888,2000,10686.62,9357.772,2000,10687.14,9361.325,2000,10689.59,9417.238,2000,10624.52,9395.868,2000,10694.15,9418.402,2000,10626.33,9358.012,2000,10687.47,9353.207,2000,10684.14,9412.38,2000,10684.78,9386.277,2000,10695.43,9363.506,2000,10691.64,9425.919,2000,10659.5,9371.604,2000,10694.67,9423.32,2000,10669.6,9419.717,2000,10627.95,9426.262,2000,10649.93,9417.805,2000,10625.42,9423.798,2000,10639.99,9425.084,2000,10643.24
9389.396,2000,10688.79,9355.846,2000,10686.91,9356.737,2000,10687.46,9360.463,2000,10690.24,9417.505,2000,10623.47,9396.192,2000,10695.18,9418.8,2000,10625.32,9357.037,2000,10687.94,9352.141,2000,10684.33,9413.105,2000,10685.58,9386.256,2000,10696.52,9362.823,2000,10692.48,9426.999,2000,10659.58,9371.192,2000,10695.67,9424.314,2000,10670.03,9420.289,2000,10627.03,9427.314,2000,10649.67,9418.096,2000,10624.38,9424.586,2000,10639.25,9426.025,2000,10642.7
9388.65,2000,10689.57,9354.795,2000,10687.17,9355.692,2000,10687.74,9359.602,2000,10690.9,9417.736,2000,10622.42,9396.518,2000,10696.22,9419.193,2000,10624.31,9356.063,2000,10688.41,9351.068,2000,10684.49,9413.831,2000,10686.39,9386.235,2000,10697.6,9362.142,2000,10693.32,9428.079,2000,10659.67,9370.782,2000,10696.67,9425.308,2000,10670.46,9420.86,2000,10626.11,9428.367,2000,10649.42,9418.353,2000,10623.33,9425.373,2000,10638.51,9426.968,2000,10642.17
9387.904,2000,10690.36,9353.735,2000,10687.4,9354.645,2000,10688.02,9358.741,2000,10691.56,9417.934,2000,10621.35,9396.844,2000,10697.25,9419.583,2000,10623.3,9355.087,2000,10688.88,9349.992,2000,10684.61,9414.557,2000,10687.19,9386.217,2000,10698.68,9361.461,2000,10694.17,9429.159,2000,10659.76,9370.373,2000,10697.68,9426.301,2000,10670.9,9421.431,2000,10625.19,9429.421,2000,10649.17,9418.593,2000,10622.27,9426.159,2000,10637.76,9427.91,2000,10641.63
9387.158,2000,10691.14,9352.669,2000,10687.59,9353.595,2000,10688.28,9357.882,2000,10692.22,9418.096,2000,10620.28,9397.171,2000,10698.28,9419.97,2000,10622.29,9354.11,2000,10689.35,9348.912,2000,10684.7,9415.282,2000,10687.99,9386.199,2000,10699.77,9360.78,2000,10695.01,9430.239,2000,10659.85,9369.966,2000,10698.68,9427.293,2000,10671.33,9422,2000,10624.27,9430.475,2000,10648.91,9418.822,2000,10621.21,9426.944,2000,10637.01,9428.854,2000,10641.1
9386.412,2000,10691.93,9351.597,2000,10687.75,9352.543,2000,10688.54,9357.022,2000,10692.88,9418.223,2000,10619.2,9397.499,2000,10699.31,9420.354,2000,10621.28,9353.133,2000,10689.82,9347.83,2000,10684.75,9416.008,2000,10688.8,9386.183,2000,10700.85,9360.101,2000,10695.85,9431.318,2000,10659.94,9369.56,2000,10699.68,9428.285,2000,10671.77,9422.567,2000,10623.34,9431.528,2000,10648.66,9419.042,2000,10620.15,9427.729,2000,10636.27,9429.797,2000,10640.57
9385.666,2000,10692.71,9350.521,2000,10687.87,9351.49,2000,10688.8,9356.163,2000,10693.54,9418.314,2000,10618.12,9397.828,2000,10700.35,9420.734,2000,10620.26,9352.154,2000,10690.29,9346.747,2000,10684.76,9416.733,2000,10689.6,9386.167,2000,10701.93,9359.421,2000,10696.7,9432.397,2000,10660.03,9369.154,2000,10700.69,9429.276,2000,10672.21,9423.134,2000,10622.42,9432.582,2000,10648.41,9419.254,2000,10619.09,9428.513,2000,10635.52,9430.74,2000,10640.03
9384.92,2000,10693.5,9349.442,2000,10687.98,9350.438,2000,10689.06,9355.304,2000,10694.2,9418.39,2000,10617.04,9398.158,2000,10701.38,9421.112,2000,10619.25,9351.175,2000,10690.75,9345.664,2000,10684.74,9417.459,2000,10690.41,9386.152,2000,10703.02,9358.741,2000,10697.54,9433.477,2000,10660.12,9368.75,2000,10701.69,9430.268,2000,10672.64,9423.698,2000,10621.5,9433.637,2000,10648.16,9419.458,2000,10618.03,9429.296,2000,10634.77,9431.685,2000,10639.5
