9268.711,2000,5307.149,9273.594,2000,5300.009,9264.723,2000,5308.646,9263.034,2000,5308.785,9272.43,2000,5303.234,9273.721,2000,5299.178,9270.094,2000,5306.124,9273.591,2000,5300.038,9264.622,2000,5308.663,9273.199,2000,5301.505,9273.766,2000,5298.635,9273.784,2000,5297.918,9262.438,2000,5308.77,9273.479,2000,5300.552,9273.105,2000,5301.771,9265.785,2000,5308.419,9272.22,2000,5303.623,9265.108,2000,5308.578,9267.393,2000,5307.85,9268.874,2000,5307.045
9269.11,2000,5308.156,9274.677,2000,5300.017,9264.701,2000,5309.729,9262.844,2000,5309.851,9273.456,2000,5303.582,9274.802,2000,5299.102,9270.667,2000,5307.042,9274.674,2000,5300.048,9264.591,2000,5309.746,9274.271,2000,5301.668,9274.841,2000,5298.504,9274.849,2000,5297.716,9262.188,2000,5309.824,9274.561,2000,5300.616,9274.172,2000,5301.962,9265.873,2000,5309.499,9273.188,2000,5304.107,9265.127,2000,5309.661,9267.649,2000,5308.902,9269.292,2000,5308.044
9269.477,2000,5309.176,9275.76,2000,5299.989,9264.645,2000,5310.811,9262.618,2000,5310.911,9274.493,2000,5303.896,9275.879,2000,5298.99,9271.239,2000,5307.962,9275.757,2000,5300.024,9264.524,2000,5310.827,9275.347,2000,5301.796,9275.911,2000,5298.338,9275.906,2000,5297.479,9261.905,2000,5310.87,9275.644,2000,5300.644,9275.244,2000,5302.118,9265.926,2000,5310.581,9274.156,2000,5304.593,9265.109,2000,5310.744,9267.872,2000,5309.962,9269.677,2000,5309.057
9269.81,2000,5310.207,9276.841,2000,5299.926,9264.553,2000,5311.891,9262.358,2000,5311.962,9275.54,2000,5304.175,9276.952,2000,5298.843,9271.812,2000,5308.882,9276.839,2000,5299.964,9264.422,2000,5311.905,9276.426,2000,5301.889,9276.976,2000,5298.137,9276.955,2000,5297.208,9261.588,2000,5311.905,9276.727,2000,5300.637,9276.32,2000,5302.238,9265.942,2000,5311.664,9275.123,2000,5305.082,9265.057,2000,5311.826,9268.06,2000,5311.029,9270.028,2000,5310.082
9270.108,2000,5311.248,9277.92,2000,5299.828,9264.426,2000,5312.966,9262.064,2000,5313.005,9276.595,2000,5304.421,9278.021,2000,5298.661,9272.384,2000,5309.802,9277.918,2000,5299.869,9264.284,2000,5312.98,9277.508,2000,5301.946,9278.033,2000,5297.901,9277.994,2000,5296.902,9261.236,2000,5312.93,9277.809,2000,5300.594,9277.4,2000,5302.324,9265.924,2000,5312.747,9276.089,2000,5305.572,9264.969,2000,5312.905,9268.212,2000,5312.102,9270.346,2000,5311.118
9270.373,2000,5312.298,9278.995,2000,5299.694,9264.264,2000,5314.038,9261.736,2000,5314.038,9277.657,2000,5304.632,9279.082,2000,5298.444,9272.957,2000,5310.722,9278.993,2000,5299.738,9264.111,2000,5314.049,9278.591,2000,5301.968,9279.082,2000,5297.631,9279.023,2000,5296.563,9260.852,2000,5313.943,9278.889,2000,5300.516,9278.482,2000,5302.374,9265.87,2000,5313.829,9277.054,2000,5306.065,9264.846,2000,5313.981,9268.329,2000,5313.179,9270.63,2000,5312.163
9270.604,2000,5313.356,9280.065,2000,5299.526,9264.066,2000,5315.103,9261.375,2000,5315.059,9278.727,2000,5304.808,9280.136,2000,5298.193,9273.531,2000,5311.641,9280.063,2000,5299.573,9263.904,2000,5315.113,9279.674,2000,5301.955,9280.122,2000,5297.327,9280.041,2000,5296.19,9260.435,2000,5314.942,9279.966,2000,5300.403,9279.565,2000,5302.389,9265.781,2000,5314.908,9278.017,2000,5306.561,9264.688,2000,5315.053,9268.411,2000,5314.259,9270.879,2000,5313.217
9270.799,2000,5314.422,9281.13,2000,5299.322,9263.834,2000,5316.161,9260.98,2000,5316.067,9279.801,2000,5304.948,9281.181,2000,5297.907,9274.106,2000,5312.559,9281.128,2000,5299.372,9263.662,2000,5316.169,9280.756,2000,5301.906,9281.151,2000,5296.989,9281.046,2000,5295.784,9259.984,2000,5315.928,9281.039,2000,5300.254,9280.648,2000,5302.368,9265.657,2000,5315.984,9278.979,2000,5307.059,9264.494,2000,5316.119,9268.458,2000,5315.341,9271.094,2000,5314.279
9270.96,2000,5315.493,9282.187,2000,5299.084,9263.567,2000,5317.211,9260.553,2000,5317.063,9280.879,2000,5305.054,9282.216,2000,5297.587,9274.683,2000,5313.476,9282.186,2000,5299.137,9263.386,2000,5317.216,9281.836,2000,5301.821,9282.169,2000,5296.617,9282.036,2000,5295.346,9259.502,2000,5316.898,9282.106,2000,5300.071,9281.73,2000,5302.312,9265.498,2000,5317.056,9279.939,2000,5307.56,9264.266,2000,5317.178,9268.47,2000,5316.425,9271.273,2000,5315.348
9271.086,2000,5316.569,9283.235,2000,5298.811,9263.267,2000,5318.251,9260.093,2000,5318.044,9281.958,2000,5305.154,9283.24,2000,5297.234,9275.26,2000,5314.393,9283.234,2000,5298.867,9263.075,2000,5318.254,9282.913,2000,5301.702,9283.174,2000,5296.212,9283.012,2000,5294.875,9258.988,2000,5317.852,9283.168,2000,5299.853,9282.81,2000,5302.221,9265.304,2000,5318.122,9280.899,2000,5308.062,9264.003,2000,5318.229,9268.445,2000,5317.508,9271.432,2000,5316.419
9271.177,2000,5317.649,9284.274,2000,5298.504,9262.932,2000,5319.282,9259.601,2000,5319.009,9283.036,2000,5305.256,9284.252,2000,5296.847,9275.839,2000,5315.308,9284.274,2000,5298.563,9262.73,2000,5319.281,9283.985,2000,5301.547,9284.165,2000,5295.775,9283.972,2000,5294.373,9258.444,2000,5318.789,9284.222,2000,5299.6,9283.886,2000,5302.094,9265.074,2000,5319.18,9281.857,2000,5308.567,9263.706,2000,5319.271,9268.386,2000,5318.589,9271.591,2000,5317.491
9271.231,2000,5318.731,9285.303,2000,5298.163,9262.563,2000,5320.301,9259.077,2000,5319.958,9284.114,2000,5305.363,9285.251,2000,5296.428,9276.419,2000,5316.223,9285.304,2000,5298.225,9262.353,2000,5320.296,9285.052,2000,5301.357,9285.142,2000,5295.305,9284.914,2000,5293.839,9257.869,2000,5319.707,9285.267,2000,5299.313,9284.957,2000,5301.932,9264.811,2000,5320.231,9282.814,2000,5309.074,9263.375,2000,5320.303,9268.291,2000,5319.668,9271.754,2000,5318.562
9271.251,2000,5319.814,9286.319,2000,5297.789,9262.162,2000,5321.307,9258.523,2000,5320.889,9285.192,2000,5305.473,9286.235,2000,5295.976,9277,2000,5317.137,9286.321,2000,5297.853,9261.941,2000,5321.299,9286.111,2000,5301.132,9286.102,2000,5294.804,9285.839,2000,5293.275,9257.265,2000,5320.606,9286.301,2000,5298.991,9286.022,2000,5301.735,9264.513,2000,5321.272,9283.771,2000,5309.583,9263.011,2000,5321.323,9268.161,2000,5320.744,9271.92,2000,5319.632
9271.235,2000,5320.897,9287.323,2000,5297.382,9261.729,2000,5322.3,9257.939,2000,5321.802,9286.27,2000,5305.588,9287.204,2000,5295.492,9277.583,2000,5318.051,9287.326,2000,5297.449,9261.498,2000,5322.287,9287.163,2000,5300.873,9287.045,2000,5294.271,9286.745,2000,5292.681,9256.631,2000,5321.485,9287.324,2000,5298.636,9287.081,2000,5301.503,9264.181,2000,5322.304,9284.726,2000,5310.095,9262.613,2000,5322.331,9267.996,2000,5321.815,9272.09,2000,5320.702
9271.184,2000,5321.979,9288.313,2000,5296.942,9261.262,2000,5323.278,9257.326,2000,5322.694,9287.347,2000,5305.707,9288.157,2000,5294.976,9278.167,2000,5318.963,9288.317,2000,5297.012,9261.022,2000,5323.26,9288.206,2000,5300.58,9287.971,2000,5293.708,9287.631,2000,5292.057,9255.969,2000,5322.342,9288.336,2000,5298.248,9288.132,2000,5301.24,9263.815,2000,5323.324,9285.68,2000,5310.608,9262.183,2000,5323.325,9267.796,2000,5322.879,9272.264,2000,5321.771
9271.097,2000,5323.059,9289.288,2000,5296.47,9260.764,2000,5324.24,9256.684,2000,5323.566,9288.423,2000,5305.831,9289.093,2000,5294.43,9278.752,2000,5319.875,9289.294,2000,5296.542,9260.516,2000,5324.218,9289.238,2000,5300.252,9288.877,2000,5293.116,9288.496,2000,5291.405,9255.279,2000,5323.178,9289.334,2000,5297.827,9289.183,2000,5300.978,9263.417,2000,5324.331,9286.633,2000,5311.123,9261.72,2000,5324.304,9267.561,2000,5323.937,9272.441,2000,5322.84
9270.975,2000,5324.136,9290.247,2000,5295.966,9260.234,2000,5325.185,9256.013,2000,5324.417,9289.499,2000,5305.958,9290.01,2000,5293.853,9279.338,2000,5320.787,9290.255,2000,5296.042,9259.978,2000,5325.158,9290.26,2000,5299.891,9289.764,2000,5292.493,9289.34,2000,5290.725,9254.563,2000,5323.99,9290.317,2000,5297.374,9290.234,2000,5300.719,9262.985,2000,5325.325,9287.585,2000,5311.64,9261.225,2000,5325.268,9267.291,2000,5324.986,9272.622,2000,5323.909
9270.838,2000,5325.21,9291.189,2000,5295.431,9259.675,2000,5326.112,9255.314,2000,5325.246,9290.574,2000,5306.091,9290.907,2000,5293.247,9279.925,2000,5321.697,9291.198,2000,5295.509,9259.409,2000,5326.08,9291.269,2000,5299.497,9290.63,2000,5291.842,9290.16,2000,5290.018,9253.819,2000,5324.779,9291.286,2000,5296.888,9291.287,2000,5300.465,9262.521,2000,5326.304,9288.536,2000,5312.159,9260.698,2000,5326.215,9266.987,2000,5326.026,9272.806,2000,5324.976
9270.702,2000,5326.285,9292.113,2000,5294.866,9259.085,2000,5327.021,9254.59,2000,5326.051,9291.649,2000,5306.227,9291.784,2000,5292.611,9280.513,2000,5322.607,9292.124,2000,5294.946,9258.811,2000,5326.982,9292.264,2000,5299.07,9291.474,2000,5291.163,9290.957,2000,5289.284,9253.051,2000,5325.542,9292.238,2000,5296.371,9292.342,2000,5300.217,9262.026,2000,5327.267,9289.486,2000,5312.68,9260.142,2000,5327.145,9266.649,2000,5327.056,9272.992,2000,5326.043
9270.567,2000,5327.36,9293.019,2000,5294.271,9258.466,2000,5327.91,9253.839,2000,5326.832,9292.724,2000,5306.367,9292.641,2000,5291.947,9281.102,2000,5323.517,9293.031,2000,5294.354,9258.183,2000,5327.865,9293.245,2000,5298.61,9292.295,2000,5290.457,9291.729,2000,5288.525,9252.258,2000,5326.281,9293.173,2000,5295.823,9293.397,2000,5299.974,9261.5,2000,5328.214,9290.436,2000,5313.203,9259.555,2000,5328.055,9266.278,2000,5328.074,9273.182,2000,5327.109
9270.436,2000,5328.436,9293.903,2000,5293.646,9257.817,2000,5328.778,9253.063,2000,5327.587,9293.798,2000,5306.511,9293.475,2000,5291.256,9281.691,2000,5324.425,9293.918,2000,5293.731,9257.526,2000,5328.727,9294.211,2000,5298.119,9293.093,2000,5289.724,9292.477,2000,5287.741,9251.441,2000,5326.993,9294.089,2000,5295.245,9294.454,2000,5299.736,9260.942,2000,5329.143,9291.384,2000,5313.728,9258.938,2000,5328.946,9265.874,2000,5329.079,9273.374,2000,5328.175
9270.307,2000,5329.511,9294.768,2000,5292.993,9257.142,2000,5329.624,9252.262,2000,5328.317,9294.871,2000,5306.658,9294.285,2000,5290.538,9282.282,2000,5325.333,9294.784,2000,5293.081,9256.842,2000,5329.567,9295.169,2000,5297.613,9293.866,2000,5288.966,9293.198,2000,5286.933,9250.602,2000,5327.678,9294.985,2000,5294.637,9295.512,2000,5299.503,9260.354,2000,5330.053,9292.331,2000,5314.253,9258.293,2000,5329.816,9265.447,2000,5330.075,9273.569,2000,5329.241
9270.182,2000,5330.587,9295.61,2000,5292.312,9256.438,2000,5330.448,9251.438,2000,5329.021,9295.944,2000,5306.809,9295.072,2000,5289.793,9282.873,2000,5326.241,9295.629,2000,5292.402,9256.131,2000,5330.384,9296.127,2000,5297.106,9294.614,2000,5288.183,9293.893,2000,5286.101,9249.74,2000,5328.335,9295.861,2000,5294,9296.57,2000,5299.274,9259.737,2000,5330.943,9293.277,2000,5314.781,9257.62,2000,5330.665,9265.02,2000,5331.07,9273.768,2000,5330.306
9270.06,2000,5331.664,9296.43,2000,5291.603,9255.708,2000,5331.248,9250.591,2000,5329.697,9297.017,2000,5306.962,9295.834,2000,5289.023,9283.465,2000,5327.148,9296.45,2000,5291.696,9255.394,2000,5331.177,9297.086,2000,5296.602,9295.337,2000,5287.375,9294.56,2000,5285.248,9248.857,2000,5328.963,9296.717,2000,5293.335,9297.63,2000,5299.05,9259.092,2000,5331.813,9294.223,2000,5315.311,9256.92,2000,5331.491,9264.592,2000,5332.065,9273.968,2000,5331.37
9269.941,2000,5332.741,9297.226,2000,5290.868,9254.952,2000,5332.024,9249.723,2000,5330.346,9298.089,2000,5307.119,9296.57,2000,5288.229,9284.058,2000,5328.055,9297.248,2000,5290.963,9254.63,2000,5331.946,9298.046,2000,5296.101,9296.032,2000,5286.544,9295.198,2000,5284.373,9247.955,2000,5329.563,9297.55,2000,5292.643,9298.69,2000,5298.83,9258.423,2000,5332.665,9295.167,2000,5315.841,9256.192,2000,5332.294,9264.164,2000,5333.061,9274.171,2000,5332.434
9269.826,2000,5333.818,9297.997,2000,5290.108,9254.171,2000,5332.775,9248.834,2000,5330.965,9299.16,2000,5307.278,9297.28,2000,5287.411,9284.651,2000,5328.961,9298.021,2000,5290.205,9253.842,2000,5332.69,9299.008,2000,5295.603,9296.7,2000,5285.691,9295.808,2000,5283.477,9247.033,2000,5330.132,9298.365,2000,5291.929,9299.752,2000,5298.614,9257.751,2000,5333.515,9296.11,2000,5316.374,9255.439,2000,5333.073,9263.738,2000,5334.057,9274.376,2000,5333.498
9269.714,2000,5334.896,9298.743,2000,5289.323,9253.366,2000,5333.5,9247.926,2000,5331.555,9300.231,2000,5307.44,9297.963,2000,5286.57,9285.245,2000,5329.867,9298.77,2000,5289.422,9253.03,2000,5333.407,9299.972,2000,5295.108,9297.34,2000,5284.817,9296.388,2000,5282.562,9246.094,2000,5330.671,9299.179,2000,5291.213,9300.814,2000,5298.401,9257.078,2000,5334.364,9297.053,2000,5316.907,9254.661,2000,5333.826,9263.313,2000,5335.054,9274.583,2000,5334.562
9269.605,2000,5335.973,9299.463,2000,5288.514,9252.538,2000,5334.198,9246.998,2000,5332.115,9301.302,2000,5307.605,9298.618,2000,5285.707,9285.84,2000,5330.772,9299.492,2000,5288.615,9252.195,2000,5334.098,9300.938,2000,5294.618,9297.95,2000,5283.922,9296.938,2000,5281.628,9245.137,2000,5331.179,9299.991,2000,5290.497,9301.877,2000,5298.191,9256.405,2000,5335.213,9297.995,2000,5317.442,9253.858,2000,5334.554,9262.891,2000,5336.051,9274.792,2000,5335.625
9269.5,2000,5337.051,9300.156,2000,5287.681,9251.688,2000,5334.869,9246.053,2000,5332.645,9302.372,2000,5307.772,9299.245,2000,5284.823,9286.436,2000,5331.677,9300.188,2000,5287.784,9251.338,2000,5334.76,9301.905,2000,5294.132,9298.531,2000,5283.007,9297.456,2000,5280.677,9244.164,2000,5331.655,9300.805,2000,5289.781,9302.94,2000,5297.985,9255.732,2000,5336.063,9298.937,2000,5317.978,9253.032,2000,5335.255,9262.471,2000,5337.05,9275.004,2000,5336.687
9269.396,2000,5338.13,9300.822,2000,5286.827,9250.815,2000,5335.512,9245.091,2000,5333.143,9303.442,2000,5307.941,9299.843,2000,5283.919,9287.032,2000,5332.582,9300.855,2000,5286.931,9250.46,2000,5335.395,9302.875,2000,5293.649,9299.082,2000,5282.075,9297.943,2000,5279.71,9243.176,2000,5332.1,9301.62,2000,5289.068,9304.005,2000,5297.781,9255.062,2000,5336.913,9299.877,2000,5318.515,9252.201,2000,5335.95,9262.053,2000,5338.049,9275.218,2000,5337.749
9269.296,2000,5339.208,9301.46,2000,5285.951,9249.923,2000,5336.125,9244.113,2000,5333.609,9304.512,2000,5308.113,9300.41,2000,5282.997,9287.629,2000,5333.486,9301.511,2000,5286.068,9249.562,2000,5336,9303.847,2000,5293.169,9299.603,2000,5281.125,9298.399,2000,5278.727,9242.174,2000,5332.511,9302.438,2000,5288.356,9305.069,2000,5297.581,9254.392,2000,5337.764,9300.817,2000,5319.054,9251.367,2000,5336.642,9261.637,2000,5339.05,9275.433,2000,5338.811
9269.198,2000,5340.288,9302.068,2000,5285.054,9249.011,2000,5336.709,9243.121,2000,5334.043,9305.581,2000,5308.286,9300.947,2000,5282.056,9288.227,2000,5334.39,9302.165,2000,5285.205,9248.644,2000,5336.575,9304.819,2000,5292.693,9300.091,2000,5280.158,9298.822,2000,5277.73,9241.159,2000,5332.89,9303.257,2000,5287.647,9306.135,2000,5297.382,9253.724,2000,5338.617,9301.757,2000,5319.593,9250.531,2000,5337.331,9261.224,2000,5340.051,9275.649,2000,5339.872
9269.103,2000,5341.367,9302.647,2000,5284.138,9248.08,2000,5337.264,9242.115,2000,5334.444,9306.65,2000,5308.461,9301.453,2000,5281.098,9288.824,2000,5335.293,9302.821,2000,5284.343,9247.707,2000,5337.12,9305.794,2000,5292.22,9300.548,2000,5279.175,9299.213,2000,5276.719,9240.133,2000,5333.235,9304.078,2000,5286.941,9307.2,2000,5297.187,9253.057,2000,5339.47,9302.695,2000,5320.134,9249.695,2000,5338.02,9260.813,2000,5341.054,9275.868,2000,5340.933
9269.009,2000,5342.446,9303.196,2000,5283.204,9247.138,2000,5337.798,9241.097,2000,5334.813,9307.719,2000,5308.639,9301.928,2000,5280.124,9289.423,2000,5336.196,9303.478,2000,5283.481,9246.754,2000,5337.634,9306.77,2000,5291.75,9300.973,2000,5278.179,9299.57,2000,5275.696,9239.096,2000,5333.547,9304.901,2000,5286.236,9308.266,2000,5296.993,9252.391,2000,5340.325,9303.634,2000,5320.675,9248.859,2000,5338.709,9260.403,2000,5342.057,9276.089,2000,5341.994
9268.917,2000,5343.525,9303.714,2000,5282.252,9246.192,2000,5338.327,9240.066,2000,5335.147,9308.787,2000,5308.818,9302.37,2000,5279.134,9290.022,2000,5337.098,9304.134,2000,5282.62,9245.784,2000,5338.117,9307.746,2000,5291.281,9301.364,2000,5277.168,9299.894,2000,5274.663,9238.049,2000,5333.824,9305.726,2000,5285.534,9309.332,2000,5296.801,9251.727,2000,5341.181,9304.571,2000,5321.218,9248.023,2000,5339.398,9259.996,2000,5343.061,9276.311,2000,5343.054
9268.827,2000,5344.605,9304.2,2000,5281.284,9245.244,2000,5338.851,9239.025,2000,5335.448,9309.855,2000,5308.999,9302.779,2000,5278.131,9290.622,2000,5338,9304.79,2000,5281.757,9244.799,2000,5338.568,9308.724,2000,5290.815,9301.723,2000,5276.146,9300.183,2000,5273.619,9236.993,2000,5334.067,9306.552,2000,5284.833,9310.398,2000,5296.612,9251.063,2000,5342.038,9305.509,2000,5321.761,9247.188,2000,5340.087,9259.591,2000,5344.065,9276.534,2000,5344.114
9268.739,2000,5345.685,9304.674,2000,5280.31,9244.295,2000,5339.373,9237.976,2000,5335.715,9310.924,2000,5309.181,9303.156,2000,5277.116,9291.223,2000,5338.902,9305.445,2000,5280.895,9243.8,2000,5338.986,9309.702,2000,5290.352,9302.047,2000,5275.112,9300.438,2000,5272.566,9235.93,2000,5334.276,9307.379,2000,5284.133,9311.466,2000,5296.424,9250.401,2000,5342.895,9306.445,2000,5322.306,9246.352,2000,5340.776,9259.187,2000,5345.07,9276.759,2000,5345.174
9268.653,2000,5346.765,9305.142,2000,5279.333,9243.345,2000,5339.894,9236.917,2000,5335.947,9311.991,2000,5309.365,9303.499,2000,5276.088,9291.823,2000,5339.803,9306.101,2000,5280.032,9242.787,2000,5339.372,9310.682,2000,5289.889,9302.338,2000,5274.069,9300.658,2000,5271.505,9234.86,2000,5334.449,9308.207,2000,5283.435,9312.533,2000,5296.238,9249.74,2000,5343.753,9307.382,2000,5322.851,9245.517,2000,5341.466,9258.784,2000,5346.076,9276.985,2000,5346.233
9268.568,2000,5347.845,9305.605,2000,5278.354,9242.394,2000,5340.412,9235.854,2000,5336.157,9313.059,2000,5309.55,9303.825,2000,5275.055,9292.425,2000,5340.704,9306.756,2000,5279.169,9241.766,2000,5339.733,9311.662,2000,5289.429,9302.594,2000,5273.016,9300.844,2000,5270.438,9233.786,2000,5334.587,9309.036,2000,5282.737,9313.601,2000,5296.054,9249.08,2000,5344.612,9308.317,2000,5323.396,9244.681,2000,5342.156,9258.384,2000,5347.083,9277.213,2000,5347.292
9268.485,2000,5348.925,9306.066,2000,5277.373,9241.441,2000,5340.928,9234.79,2000,5336.356,9314.126,2000,5309.736,9304.143,2000,5274.019,9293.026,2000,5341.605,9307.411,2000,5278.307,9240.74,2000,5340.084,9312.644,2000,5288.97,9302.815,2000,5271.956,9300.994,2000,5269.365,9232.708,2000,5334.69,9309.866,2000,5282.041,9314.668,2000,5295.872,9248.42,2000,5345.471,9309.253,2000,5323.943,9243.845,2000,5342.845,9257.984,2000,5348.089,9277.442,2000,5348.351
9268.403,2000,5350.005,9306.524,2000,5276.392,9240.487,2000,5341.442,9233.724,2000,5336.547,9315.193,2000,5309.924,9304.452,2000,5272.981,9293.629,2000,5342.505,9308.066,2000,5277.444,9239.712,2000,5340.426,9313.625,2000,5288.512,9303.002,2000,5270.889,9301.109,2000,5268.288,9231.627,2000,5334.758,9310.696,2000,5281.345,9315.736,2000,5295.69,9247.761,2000,5346.33,9310.188,2000,5324.49,9243.009,2000,5343.534,9257.586,2000,5349.097,9277.673,2000,5349.41
9268.323,2000,5351.085,9306.98,2000,5275.409,9239.532,2000,5341.953,9232.655,2000,5336.729,9316.26,2000,5310.113,9304.755,2000,5271.941,9294.231,2000,5343.405,9308.722,2000,5276.581,9238.682,2000,5340.76,9314.607,2000,5288.056,9303.17,2000,5269.818,9301.189,2000,5267.208,9230.545,2000,5334.812,9311.527,2000,5280.65,9316.805,2000,5295.511,9247.102,2000,5347.19,9311.122,2000,5325.038,9242.173,2000,5344.223,9257.188,2000,5350.104,9277.904,2000,5350.468
9268.244,2000,5352.166,9307.436,2000,5274.426,9238.576,2000,5342.462,9231.586,2000,5336.903,9317.326,2000,5310.304,9305.052,2000,5270.899,9294.835,2000,5344.305,9309.376,2000,5275.718,9237.648,2000,5341.087,9315.591,2000,5287.6,9303.327,2000,5268.747,9301.234,2000,5266.125,9229.462,2000,5334.853,9312.358,2000,5279.955,9317.873,2000,5295.333,9246.443,2000,5348.05,9312.057,2000,5325.586,9241.337,2000,5344.912,9256.793,2000,5351.113,9278.138,2000,5351.526
9268.166,2000,5353.247,9307.889,2000,5273.442,9237.619,2000,5342.969,9230.516,2000,5337.07,9318.393,2000,5310.495,9305.344,2000,5269.855,9295.439,2000,5345.204,9310.03,2000,5274.854,9236.613,2000,5341.408,9316.574,2000,5287.146,9303.474,2000,5267.673,9301.258,2000,5265.042,9228.379,2000,5334.883,9313.19,2000,5279.261,9318.941,2000,5295.156,9245.785,2000,5348.911,9312.99,2000,5326.136,9240.5,2000,5345.6,9256.398,2000,5352.122,9278.372,2000,5352.583
