0.5351388,0.8464158
0.2782001,0.9488981
0.2711985,0.9610917
0.5356773,0.991179
0.3967933,0.9639766
0.2490835,0.9806424
0.217948,0.9494112
0.1943874,0.774173
0.2571311,0.9855685
0.1186655,0.9841284
0.1554733,0.8716347
0.08656827,0.6193197
0.1495508,0.7123695
0.1804939,0.6727679
4.082947E-06,1
7.076585E-06,1
0,0
0.8483647,1
0,0
0.8389052,1
0,0
0.843623,1
0.8291091,1
0,0
0,0
0,0
0,0
0,0
0.8842001,1
0.8064265,1
0.778944,1
0,0
0,0
0.8768106,1
0.8791034,1
0.8808061,1
0.8999137,1
0,0
0,0
0.786934,1
0,0
0.8747599,1
0,0
0.8743739,1
0,0
0.9153386,1
0.9235283,1
0,0
0.8993604,1
0,0
0,0
0,0
0.8379741,1
0,0
0,0
0,0
0,0
0.8438753,1
0,0
0.8581446,1
0.8169996,1
0,0
0.7927795,1
0.8744773,1
0,0
0.8403254,1
0.9657205,1
1,0
0,0
0,0
0.697606,1
0,0
0,0
0.5060478,1
0.468858,1
0.4332538,1
0.3956306,1
0,0
0,0
0,0
0,0
0.4952777,1
0.5275283,1
0,0
0.4427914,1
0,0
0.3038625,1
0,0
0.05924917,1
0,0
0.1559142,1
0,0
0,0
0,0
0,0
0.1785694,1
0,0
0.6016665,1
0,0
0,0
0.8083394,1
1,0
0.5684354,0.2344413
0.6125436,0.9527219
0.5950181,0.9581146
0.5740503,0.2107254
0.6305294,0.9602711
0.6108628,0.209328
0.6496254,0.9594478
0.5655816,0.1870301
0.6056814,0.9546431
0.6496586,0.2286934
0.754289,0.9590682
0.6188887,0.3769644
0.6523665,0.2591043
0.7070056,0.9821357
0.6807693,0.194308
0.7257968,0.9277
0.5524929,0.1482626
0.6777965,0.8207917
0.5735836,0.7694193
0.1844551,0.207213
0.5440087,0.8223556
0.1860917,0.1681021
0.5296243,0.8915772
0.09368476,0.5232759
0.5335875,0.9359925
0.07913204,0.04483106
0.5439339,0.887196
0.189803,0.5664873
0.4260378,0.8975979
0.0776351,0.3861146
0.05171075,0.6019331
0.5143778,0.8210035
0.06962602,0.1376029
0.1418462,0.4400174
0.0791643,0.06615601
0.2687455,0.867145
0.09068428,0.8120255
0.4265816,0.7308574
0.3640674,0.8866844
0.116658,0.6260483
0.3765306,0.8355731
0.1390358,0.1798038
0.5331193,0.6128923
0.2364831,0.1738006
0.4620737,0.5693613
0.2202123,0.1714197
0.5271822,0.5808914
0.1846319,0.1649047
0.1735535,0.1598767
0.1447915,0.1666071
0.555035,0.5773637
0.4958437,0.4214547
0.4934701,0.4229383
0.4801725,0.4330024
0.4443841,0.3737904
0.2005746,0.06574158
0.502062,0.462093
0.1670571,0.1157964
0.1380862,0.2698386
0.1053699,0.309126
0.1045134,0.6030928
0.1576703,0.9353151
0.06250926,0.6233774
0.09007951,0.3578707
0.1262494,0.463888
1.495586E-07,0.01455877
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
0.2420238,0.9820317
0.3827759,0.9960768
0.3249891,0.9908683
0.3626388,0.9952524
0.2407574,0.999024
0.1244045,0.9722642
0.2931024,0.940295
0.2780033,0.8259922
0.2522466,0.9721194
0.4627616,0.8177419
0.4596151,0.7510899
0.487593,0.932127
0.5794792,0.7625723
0.4798396,0.8595701
0.5322008,0.9613113
0.4601921,0.9940425
0.3264011,0.9915566
0.4224643,0.997618
0.3465776,0.9996182
0.4599435,0.9751413
0.5618802,0.9568213
0.5845056,0.9890189
0.5322977,0.9867064
0.4745368,0.9390259
0.5725274,0.9915301
0.4113826,0.7246658
0.3002713,0.6633869
0.3337312,0.5233391
0.3404632,0.7521295
0.5197978,0.9408154
0.5220717,0.9517694
0.328031,0.9717378
0.2958854,0.846174
0.395879,0.6317614
0.420592,0.3293446
0.4288616,0.9930564
0.7019221,0.8649031
0.4272278,0.9500048
0.7724759,0.9930502
0.62401,0.7958989
0.5011228,0.8422161
0.579913,0.6903297
0.5118164,0.7087154
0.4202829,0.7945433
0.4309805,0.8794055
0.5164913,0.6389562
0.4557699,0.5307601
0.1801613,0.4800962
0.2466187,0.9152247
0.2323551,0.7176528
0.119763,0.6603801
0.194904,0.8212236
0.1918372,0.7598406
0.1901957,0.7438553
0.1736916,0.7596587
0.1959717,0.5898956
0.2497301,0.7567064
0.1929814,0.5934914
0.2740377,0.6947443
0.6283066,0.996721
0.1559488,0.880915
0.1922334,0.8873709
0.3811236,0.9461396
0.2250883,0.9399859
0.1797919,0.9736717
0.1745542,0.8805732
0.2908682,0.8847178
0.1259261,0.6901452
0.07361698,0.3729814
0.1792906,0.761502
0.136113,0.7908559
0.1662343,0.7897796
0.2292712,0.9174915
0.285127,0.7784324
0.2258276,0.8073452
0.08946493,0.930994
0.2297045,0.9926044
0.5375116,0.9022884
0.2201438,0.8819974
0.1747441,0.8078884
0.2395441,0.7764308
0.2510138,0.6663469
0.2139074,0.3708479
0.2465801,0.2967717
0.4505026,0.2507864
0.3434534,0.3092762
0.2719368,0.2572837
0.3479992,0.2253061
0.3042758,0.2189101
0.2992593,0.2734999
0.3455006,0.2421734
0.4084128,0.1906247
0.4177456,0.1918385
0.4484489,0.1664183
0.4593152,0.2632279
0.4581384,0.2303169
0.4838583,0.1800846
0.4691542,0.1828476
0.5010005,0.1749344
0.3854523,0.3175298
0.5316789,0.1678994
0.6371482,0.2619141
0.6302832,0.1706771
0.6481563,0.1539493
0.4288936,0.4106107
0.4278378,0.414811
0.4350587,0.4117831
0.4390466,0.4159519
0.4395909,0.4282355
0.435944,0.4223678
0.4384257,0.3092789
0.4072389,0.374327
0.388389,0.3792842
0.3806594,0.4075567
0.375553,0.4439233
0.3449741,0.4583459
0.2571852,0.2480268
0.3548105,0.5061666
0.4504555,0.9864619
0.4010741,0.9787966
0.2781485,0.8616824
0.3338171,0.5531697
0.3228523,0.6755327
0.3222214,0.6219761
0.4093854,0.6081627
0.3678241,0.4794405
0.4026002,0.4803687
0.3794319,0.411013
0.3677589,0.4148672
0.3829244,0.3926211
0.4147313,0.3979902
0.4773788,0.379955
0.3907711,0.4143485
0.3792293,0.4208226
0.378098,0.420024
0.3726455,0.5336359
0.3978331,0.4877825
0.4002212,0.5092779
0.4087199,0.4794864
0.4132036,0.4831068
0.4045032,0.5102472
0.4012451,0.5047958
0.4336359,0.4556336
0.7708751,0.1709082
0.7374824,0.2091602
0.7168502,0.2329971
0.6861235,0.2468988
0.6926466,0.2616894
0.6922026,0.2611626
0.7617351,0.2365459
0.7131231,0.2417596
0.7129005,0.2527366
0.7350554,0.2113576
0.7718047,0.1488748
0.6966366,0.2608519
0.644319,0.3149127
0.6269918,0.3307377
0.6385871,0.3027209
0.6419505,0.2359759
0.5736898,0.3259915
0.6026155,0.3064619
0.6970519,0.1772604
0.6797928,0.2117338
0.6357411,0.276726
0.6161211,0.3074604
0.6246147,0.2935837
0.6375538,0.3556103
0.7179398,0.2264503
0.6427466,0.368234
0.6040786,0.3167753
0.6197453,0.4572704
0.6066821,0.3370352
0.7195691,0.2705859
0.8018981,0.4156324
0.7849754,0.4160975
0.7318937,0.2959503
0.8025234,0.5409575
0.7700868,0.4518931
0.5751008,0.4878104
0.6416974,0.5675614
0.3373303,0.5996943
0.2948142,0.7112557
0.5065795,0.6052515
0.3130123,0.4920653
0.4051664,0.6510985
0.6788662,0.8085254
0.5423656,0.497109
0.4181246,0.09639785
0.6546396,0.04896988
0.5306678,0.05356259
0.5252544,0.06326946
0.4832586,0.07326232
0.485454,0.08456537
0.484259,0.09348382
0.3973178,0.13311
0.3452946,0.4072511
0.3043258,0.4056787
0.8100346,0.08405687
0.4399916,0.007711018
1.000058E-09,0.0005739401
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8744133,0.9997576
0.108215,0.9967012
0.2388779,0.7087883
0.2411383,0.5387314
0.2030932,0.445826
0.2883629,0.4220541
0.3633575,0.5794773
0.3577391,0.5496166
0.3003312,0.3892966
0.2906858,0.3614067
0.3174065,0.3887438
0.2407954,0.5332305
0.2238361,0.4910142
0.217086,0.4958956
0.218532,0.4988383
0.2183925,0.5035281
0.2218496,0.532073
0.5464796,0.7339472
0.2279824,0.5513954
0.2294033,0.5597416
0.1765945,0.5266292
0.2257881,0.4916251
0.2369471,0.4922024
0.297297,0.3060343
0.3155953,0.2772128
0.316712,0.3202017
0.2950991,0.3407187
0.2967192,0.35479
0.2652595,0.270243
0.2154329,0.2446521
0.3626839,0.1673772
0.4052427,0.179855
0.4070417,0.2147637
0.3492917,0.2154987
0.2829181,0.2175405
0.2673793,0.1990045
0.2685184,0.1833953
0.3112571,0.1852038
0.3900926,0.2598355
0.4034341,0.3070902
0.3529649,0.2694291
0.3720249,0.3755907
0.3407663,0.3852967
0.3045426,0.3876459
0.2717762,0.3576609
0.2338283,0.6080573
0.1988376,0.5876676
0.2140952,0.7452677
0.3756612,0.2928921
0.3321318,0.2743396
0.3223595,0.2631152
0.3329544,0.2789491
0.334825,0.3039343
0.3318751,0.292257
0.3680519,0.3371011
0.3155261,0.3697748
0.1797695,0.3132474
0.3043624,0.3174071
0.1691463,0.3095
0.1692654,0.5484959
0.1850504,0.266183
0.2032818,0.2645395
0.2012569,0.2276588
0.2025501,0.3323128
0.2069352,0.360005
0.1324926,0.3440245
0.159576,0.5457333
0.1732814,0.7953697
0.1285933,0.8630154
0.5275186,0.9843463
0.2743842,0.9364548
0.4370506,0.9695193
0.2351989,0.8098493
0.2810365,0.9301615
0.2803967,0.9275081
0.1657436,0.720973
0.07951476,0.9578022
0.03046183,0.6614697
0.03185178,0.2536522
0.09393246,0.6273742
0.0741504,0.3877695
0.09505179,0.6077036
0.06283755,0.389175
0.04709891,0.6793448
0.02810149,0.7122774
0.3455225,0.9966751
0.1478608,0.9493879
0.2752843,0.9104795
0.2647635,0.9210827
0.2370113,0.9585098
0.247593,0.9391885
0.2148437,0.9572918
0.2504135,0.8867711
0.265221,0.899709
0.2767628,0.9505525
0.04770028,0.5986091
0.05099395,0.763855
0.0527714,0.6520568
0.1208387,0.4515302
0.1367811,0.2564677
0.06592286,0.7379334
0.07325271,0.4681076
0.2198774,0.9937617
0.4505303,0.9947786
0.1037858,0.7601583
0.2657412,0.9790681
0.4872047,0.9912435
0.4502815,0.9954963
0.3451767,0.9980388
0.2549683,0.9952713
0.1985759,0.9826572
0.2400231,0.986132
0.3152131,0.9936974
0.3727359,0.9929686
0.206486,0.9455181
0.1024345,0.8497005
0.2563728,0.8257154
0.1167762,0.8913065
0.6391947,0.9966095
0.4677328,0.9926525
0.4979108,0.9580416
0.5731726,0.9990496
0.02526567,0.8302782
0.2772125,0.9715226
0.2063623,0.8645567
0.1995812,0.8439014
0.1213673,0.724377
0.0605642,0.5385765
0.7364917,0.9706446
0.3979588,0.8949901
0.3827558,0.983468
0.2775018,0.8534922
0.257554,0.4636351
0.5188735,0.9585204
0.5908458,0.9195323
0.664133,0.9447086
0.4914362,0.901482
0.2180959,0.7285887
0.5121982,0.9447119
0.5817385,0.9935144
0.2342144,0.6751035
0.6098338,0.9805866
0.4500817,0.9367152
0.7389553,0.985749
0.3803741,0.919169
0.2339028,0.637513
0.4351493,0.7760752
0.4634689,0.8647401
0.3910444,0.6648493
0.3977526,0.6803745
0.3831887,0.7673712
0.3958232,0.4667009
0.4109327,0.3503428
0.4983746,0.3035339
0.5405534,0.2691347
0.5410274,0.3398244
0.5273263,0.3571352
0.9765079,0.4717545
0.7664552,0.6198293
0.7103866,0.3905964
0.6673458,0.5670911
0.8352079,0.5689446
0.6688946,0.3909539
0.6221439,0.1547321
0.6402147,0.1074725
0.7590997,0.1786847
0.809628,0.1664049
0.8073258,0.1602073
0.7983823,0.1560413
0.7565023,0.1204641
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9992192,1
0.998998,1
0.9990444,1
0.9999954,1
0.9997836,1
0.9990876,1
0.9986591,1
0.9987175,1
0.9982023,1
0.998327,1
0.9989152,1
0.9995363,1
0.9990993,1
0.9998359,1
0.999475,1
0.9993533,1
0.9993153,1
0.9993257,1
0.9990949,1
0.9998721,1
0.9989035,1
0.9990411,1
0.9995176,1
0.9990958,1
0.999005,1
0.9998457,1
0.9991458,1
0.9992028,1
0.9997284,1
0.9994943,1
0.9995907,1
0.9990905,1
0.9997478,1
0.9996031,1
0.9993257,1
0.9988561,1
0.9993281,1
0.9991082,1
0.9984339,1
0.9990286,1
0.9990842,1
0.9993302,1
0.9991184,1
0.9991606,1
0.9992766,1
0.9992738,1
0.99967,1
0.9998277,1
0.3807395,0.8358107
0.2886328,0.8257729
0.3220659,0.8304674
0.3488588,0.8798112
0.319986,0.834737
0.3966788,0.971334
0.3539236,0.7973862
0.4519462,0.8864865
0.5347659,0.9334453
0.3514366,0.8236316
0.3276893,0.7979173
0.3104749,0.7801925
0.375302,0.797704
0.344744,0.8059192
0.3120314,0.8371169
0.3028802,0.7905575
0.2907951,0.783586
0.3208814,0.8262571
0.2914518,0.8435098
0.396053,0.9104409
0.3110921,0.8206837
0.3896357,0.9694853
0.3498533,0.9914135
0.3091693,0.9629117
0.4364737,0.9587288
0.2990219,0.9818457
0.1867459,0.9853048
0.1650028,0.9749634
0.7371571,0.9842275
0.1689973,0.9781463
0.3189341,0.9976025
0.2950034,0.987221
0.9914185,0.9323069
0.3875247,0.9937255
0.2573001,0.9892929
0.1398633,0.8591017
0.1177459,0.9307501
0.298464,0.9908194
0.2811967,0.993923
0.421205,0.9899892
0.4746248,0.9960713
0.4931744,0.9821551
0.4893852,0.9947041
0.6260774,0.9139079
0.5021889,0.9906391
0.4990482,0.9987598
0.4892949,0.9993729
0.3968387,0.9989585
0.3477749,0.9875883
0.3563589,0.9864972
0.3353047,0.9901484
0.3311124,0.9912533
0.2945585,0.9893776
0.3667721,0.9879935
0.3690962,0.9902866
0.3964287,0.9592584
0.2920988,0.9834657
0.2820272,0.9792598
0.2515569,0.9712052
0.2530364,0.9719149
0.269417,0.964238
0.276621,0.9830201
0.2823551,0.9422377
0.2908058,0.9422994
0.2869302,0.9400263
0.001945863,0.9999999
0.425544,1
0.999994,1
0.9999965,1
0.9999962,1
0.9999948,1
0.999995,1
0.9999946,1
0.9999968,1
0.9999978,1
0.9999977,1
0.9999978,1
0.999998,1
0.9999976,1
0.9999974,1
0.9999974,1
0.9999976,1
0.999998,1
0.9999987,1
0.9999989,1
0.9999989,1
0.9999987,1
0.9999987,1
0.9999986,1
0.9999984,1
0.9999985,1
0.9999985,1
0.9999986,1
0.999998,1
0.9999981,1
0.9999967,1
0.9999982,1
0.9999968,1
0.9999968,1
0.9999964,1
0.9999956,1
0.999997,1
0.9999959,1
0.9999967,1
0.999997,1
0.9999967,1
0.9999982,1
0.9999981,1
0.9999988,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.6505431,0.8850015
0.6526522,0.928409
0.5933446,0.956864
0.720732,0.9312466
0.5799088,0.9568835
0.6637684,0.9102668
0.7366363,0.8354204
0.904736,0.5249041
0.2941607,0.9542024
0.262343,0.9238053
0.2655253,0.821941
0.246569,0.864218
0.2917992,0.9118068
0.4356411,0.987811
0.5896032,0.9373736
0.3070143,0.6087455
0.1988678,0.9573795
