13194.3,2000,5441.361,13195.57,2000,5439.818,13194.62,2000,5441.156,13195.69,2000,5439.016,13195.69,2000,5439.114,13195.29,2000,5440.415,13193.72,2000,5441.599,13192.88,2000,5441.693,13194.67,2000,5441.115,13194.13,2000,5441.449,13195.38,2000,5440.258,13195.38,2000,5440.258,13192.72,2000,5441.681,13195.15,2000,5440.629,13195.17,2000,5440.596,13195.69,2000,5439.009,13193.24,2000,5441.685,13193.76,2000,5441.585,13194.31,2000,5441.355,13195.23,2000,5440.508
13194.36,2000,5441.56,13195.78,2000,5439.839,13194.71,2000,5441.344,13195.9,2000,5438.974,13195.9,2000,5439.08,13195.49,2000,5440.485,13193.73,2000,5441.807,13192.83,2000,5441.895,13194.77,2000,5441.299,13194.17,2000,5441.652,13195.58,2000,5440.315,13195.58,2000,5440.315,13192.66,2000,5441.88,13195.33,2000,5440.729,13195.36,2000,5440.682,13195.9,2000,5438.967,13193.22,2000,5441.892,13193.78,2000,5441.792,13194.37,2000,5441.554,13195.43,2000,5440.587
13194.42,2000,5441.761,13195.98,2000,5439.853,13194.79,2000,5441.536,13196.1,2000,5438.926,13196.1,2000,5439.04,13195.69,2000,5440.55,13193.74,2000,5442.015,13192.77,2000,5442.095,13194.86,2000,5441.484,13194.21,2000,5441.856,13195.79,2000,5440.366,13195.79,2000,5440.366,13192.59,2000,5442.076,13195.52,2000,5440.83,13195.55,2000,5440.762,13196.1,2000,5438.918,13193.19,2000,5442.098,13193.79,2000,5442,13194.43,2000,5441.754,13195.62,2000,5440.659
13194.47,2000,5441.964,13196.19,2000,5439.861,13194.87,2000,5441.729,13196.3,2000,5438.871,13196.3,2000,5438.992,13195.89,2000,5440.607,13193.74,2000,5442.223,13192.71,2000,5442.293,13194.96,2000,5441.668,13194.25,2000,5442.062,13195.99,2000,5440.41,13195.99,2000,5440.41,13192.52,2000,5442.27,13195.7,2000,5440.931,13195.75,2000,5440.836,13196.3,2000,5438.863,13193.15,2000,5442.303,13193.79,2000,5442.209,13194.48,2000,5441.957,13195.82,2000,5440.725
13194.51,2000,5442.168,13196.4,2000,5439.862,13194.93,2000,5441.926,13196.5,2000,5438.81,13196.51,2000,5438.938,13196.09,2000,5440.659,13193.73,2000,5442.431,13192.64,2000,5442.489,13195.06,2000,5441.853,13194.27,2000,5442.269,13196.19,2000,5440.447,13196.19,2000,5440.448,13192.43,2000,5442.461,13195.88,2000,5441.032,13195.95,2000,5440.903,13196.5,2000,5438.801,13193.1,2000,5442.506,13193.79,2000,5442.417,13194.52,2000,5442.161,13196.02,2000,5440.785
13194.54,2000,5442.374,13196.61,2000,5439.856,13195,2000,5442.125,13196.7,2000,5438.742,13196.71,2000,5438.877,13196.29,2000,5440.703,13193.71,2000,5442.639,13192.56,2000,5442.683,13195.16,2000,5442.037,13194.29,2000,5442.476,13196.4,2000,5440.478,13196.4,2000,5440.479,13192.34,2000,5442.65,13196.06,2000,5441.134,13196.15,2000,5440.964,13196.7,2000,5438.732,13193.05,2000,5442.708,13193.78,2000,5442.625,13194.55,2000,5442.366,13196.22,2000,5440.837
13194.57,2000,5442.58,13196.82,2000,5439.843,13195.05,2000,5442.325,13196.89,2000,5438.667,13196.9,2000,5438.811,13196.5,2000,5440.741,13193.69,2000,5442.847,13192.48,2000,5442.874,13195.25,2000,5442.22,13194.31,2000,5442.684,13196.61,2000,5440.502,13196.61,2000,5440.502,13192.25,2000,5442.835,13196.24,2000,5441.237,13196.35,2000,5441.018,13196.89,2000,5438.658,13193,2000,5442.909,13193.76,2000,5442.833,13194.58,2000,5442.573,13196.42,2000,5440.884
13194.59,2000,5442.787,13197.02,2000,5439.824,13195.1,2000,5442.527,13197.09,2000,5438.587,13197.1,2000,5438.737,13196.71,2000,5440.772,13193.67,2000,5443.053,13192.39,2000,5443.062,13195.35,2000,5442.404,13194.31,2000,5442.892,13196.82,2000,5440.519,13196.82,2000,5440.52,13192.15,2000,5443.018,13196.42,2000,5441.34,13196.55,2000,5441.066,13197.08,2000,5438.577,13192.93,2000,5443.107,13193.74,2000,5443.04,13194.6,2000,5442.78,13196.63,2000,5440.923
13194.61,2000,5442.995,13197.23,2000,5439.797,13195.15,2000,5442.731,13197.28,2000,5438.5,13197.29,2000,5438.657,13196.91,2000,5440.796,13193.63,2000,5443.259,13192.29,2000,5443.247,13195.45,2000,5442.587,13194.31,2000,5443.101,13197.02,2000,5440.529,13197.02,2000,5440.53,13192.04,2000,5443.196,13196.61,2000,5441.443,13196.75,2000,5441.107,13197.27,2000,5438.489,13192.86,2000,5443.303,13193.7,2000,5443.246,13194.62,2000,5442.988,13196.83,2000,5440.956
13194.61,2000,5443.203,13197.44,2000,5439.764,13195.18,2000,5442.936,13197.46,2000,5438.407,13197.48,2000,5438.571,13197.12,2000,5440.814,13193.59,2000,5443.463,13192.19,2000,5443.428,13195.55,2000,5442.77,13194.3,2000,5443.309,13197.23,2000,5440.533,13197.23,2000,5440.533,13191.93,2000,5443.372,13196.79,2000,5441.547,13196.96,2000,5441.141,13197.46,2000,5438.396,13192.78,2000,5443.496,13193.67,2000,5443.451,13194.63,2000,5443.196,13197.04,2000,5440.982
13194.62,2000,5443.412,13197.64,2000,5439.724,13195.21,2000,5443.142,13197.65,2000,5438.308,13197.67,2000,5438.479,13197.33,2000,5440.825,13193.54,2000,5443.666,13192.08,2000,5443.606,13195.65,2000,5442.953,13194.29,2000,5443.517,13197.44,2000,5440.529,13197.44,2000,5440.53,13191.81,2000,5443.543,13196.97,2000,5441.652,13197.17,2000,5441.168,13197.64,2000,5438.296,13192.7,2000,5443.687,13193.62,2000,5443.655,13194.63,2000,5443.404,13197.25,2000,5441.001
13194.61,2000,5443.62,13197.84,2000,5439.678,13195.23,2000,5443.349,13197.83,2000,5438.203,13197.85,2000,5438.381,13197.54,2000,5440.829,13193.49,2000,5443.867,13191.97,2000,5443.781,13195.75,2000,5443.135,13194.27,2000,5443.724,13197.65,2000,5440.519,13197.65,2000,5440.52,13191.69,2000,5443.71,13197.15,2000,5441.757,13197.37,2000,5441.194,13197.82,2000,5438.191,13192.61,2000,5443.875,13193.57,2000,5443.857,13194.62,2000,5443.613,13197.46,2000,5441.014
13194.6,2000,5443.828,13198.04,2000,5439.625,13195.26,2000,5443.556,13198,2000,5438.092,13198.03,2000,5438.276,13197.75,2000,5440.826,13193.43,2000,5444.066,13191.85,2000,5443.952,13195.85,2000,5443.317,13194.24,2000,5443.93,13197.86,2000,5440.502,13197.86,2000,5440.503,13191.56,2000,5443.874,13197.33,2000,5441.862,13197.58,2000,5441.22,13198,2000,5438.08,13192.51,2000,5444.06,13193.51,2000,5444.057,13194.61,2000,5443.821,13197.66,2000,5441.02
13194.58,2000,5444.035,13198.24,2000,5439.565,13195.28,2000,5443.763,13198.17,2000,5437.976,13198.21,2000,5438.166,13197.95,2000,5440.816,13193.36,2000,5444.263,13191.72,2000,5444.118,13195.96,2000,5443.5,13194.2,2000,5444.136,13198.06,2000,5440.479,13198.06,2000,5440.479,13191.42,2000,5444.033,13197.51,2000,5441.968,13197.79,2000,5441.248,13198.17,2000,5437.963,13192.41,2000,5444.242,13193.45,2000,5444.255,13194.59,2000,5444.028,13197.87,2000,5441.019
13194.55,2000,5444.242,13198.44,2000,5439.499,13195.3,2000,5443.97,13198.34,2000,5437.854,13198.38,2000,5438.05,13198.16,2000,5440.799,13193.29,2000,5444.458,13191.59,2000,5444.281,13196.06,2000,5443.682,13194.16,2000,5444.34,13198.27,2000,5440.448,13198.27,2000,5440.449,13191.29,2000,5444.188,13197.69,2000,5442.074,13197.99,2000,5441.277,13198.34,2000,5437.84,13192.31,2000,5444.42,13193.38,2000,5444.452,13194.56,2000,5444.235,13198.08,2000,5441.011
13194.52,2000,5444.447,13198.64,2000,5439.426,13195.33,2000,5444.177,13198.51,2000,5437.726,13198.55,2000,5437.929,13198.37,2000,5440.776,13193.21,2000,5444.65,13191.46,2000,5444.439,13196.16,2000,5443.863,13194.12,2000,5444.542,13198.47,2000,5440.411,13198.47,2000,5440.412,13191.14,2000,5444.338,13197.86,2000,5442.18,13198.2,2000,5441.307,13198.5,2000,5437.712,13192.19,2000,5444.595,13193.3,2000,5444.646,13194.53,2000,5444.44,13198.29,2000,5440.997
13194.48,2000,5444.652,13198.83,2000,5439.347,13195.35,2000,5444.384,13198.67,2000,5437.593,13198.71,2000,5437.802,13198.57,2000,5440.746,13193.12,2000,5444.84,13191.32,2000,5444.593,13196.26,2000,5444.045,13194.06,2000,5444.744,13198.68,2000,5440.367,13198.68,2000,5440.368,13190.99,2000,5444.483,13198.04,2000,5442.287,13198.4,2000,5441.339,13198.67,2000,5437.579,13192.07,2000,5444.766,13193.22,2000,5444.836,13194.49,2000,5444.645,13198.5,2000,5440.975
13194.43,2000,5444.855,13199.02,2000,5439.261,13195.38,2000,5444.59,13198.83,2000,5437.455,13198.88,2000,5437.669,13198.78,2000,5440.709,13193.03,2000,5445.026,13191.17,2000,5444.742,13196.36,2000,5444.227,13194,2000,5444.943,13198.88,2000,5440.317,13198.88,2000,5440.318,13190.84,2000,5444.623,13198.22,2000,5442.394,13198.61,2000,5441.372,13198.82,2000,5437.441,13191.95,2000,5444.933,13193.13,2000,5445.024,13194.45,2000,5444.848,13198.7,2000,5440.947
13194.38,2000,5445.056,13199.21,2000,5439.17,13195.41,2000,5444.797,13198.98,2000,5437.312,13199.03,2000,5437.532,13198.98,2000,5440.666,13192.93,2000,5445.21,13191.02,2000,5444.886,13196.46,2000,5444.408,13193.93,2000,5445.14,13199.08,2000,5440.26,13199.08,2000,5440.261,13190.68,2000,5444.758,13198.4,2000,5442.501,13198.81,2000,5441.405,13198.97,2000,5437.297,13191.82,2000,5445.096,13193.04,2000,5445.209,13194.4,2000,5445.051,13198.91,2000,5440.913
13194.32,2000,5445.256,13199.39,2000,5439.072,13195.44,2000,5445.003,13199.12,2000,5437.164,13199.18,2000,5437.39,13199.19,2000,5440.616,13192.83,2000,5445.39,13190.86,2000,5445.025,13196.57,2000,5444.589,13193.86,2000,5445.335,13199.28,2000,5440.196,13199.28,2000,5440.197,13190.52,2000,5444.888,13198.58,2000,5442.609,13199.02,2000,5441.44,13199.12,2000,5437.149,13191.68,2000,5445.254,13192.93,2000,5445.392,13194.35,2000,5445.254,13199.11,2000,5440.879
13194.25,2000,5445.453,13199.57,2000,5438.969,13195.47,2000,5445.209,13199.26,2000,5437.011,13199.33,2000,5437.242,13199.39,2000,5440.559,13192.71,2000,5445.567,13190.71,2000,5445.159,13196.67,2000,5444.77,13193.78,2000,5445.527,13199.47,2000,5440.126,13199.47,2000,5440.127,13190.35,2000,5445.013,13198.76,2000,5442.717,13199.22,2000,5441.476,13199.26,2000,5436.996,13191.54,2000,5445.409,13192.83,2000,5445.57,13194.31,2000,5445.458,13199.32,2000,5440.846
13194.18,2000,5445.648,13199.75,2000,5438.859,13195.5,2000,5445.416,13199.4,2000,5436.854,13199.47,2000,5437.09,13199.58,2000,5440.496,13192.6,2000,5445.74,13190.54,2000,5445.288,13196.77,2000,5444.951,13193.69,2000,5445.717,13199.67,2000,5440.05,13199.67,2000,5440.051,13190.18,2000,5445.132,13198.93,2000,5442.826,13199.43,2000,5441.512,13199.4,2000,5436.838,13191.4,2000,5445.558,13192.71,2000,5445.745,13194.27,2000,5445.662,13199.52,2000,5440.814
13194.1,2000,5445.841,13199.92,2000,5438.744,13195.53,2000,5445.622,13199.53,2000,5436.692,13199.61,2000,5436.933,13199.78,2000,5440.426,13192.48,2000,5445.909,13190.37,2000,5445.411,13196.88,2000,5445.131,13193.6,2000,5445.903,13199.86,2000,5439.967,13199.86,2000,5439.969,13190,2000,5445.245,13199.11,2000,5442.934,13199.63,2000,5441.549,13199.53,2000,5436.676,13191.25,2000,5445.703,13192.59,2000,5445.917,13194.23,2000,5445.866,13199.73,2000,5440.783
13194.01,2000,5446.031,13200.09,2000,5438.624,13195.56,2000,5445.828,13199.66,2000,5436.526,13199.74,2000,5436.772,13199.97,2000,5440.35,13192.35,2000,5446.074,13190.2,2000,5445.528,13196.98,2000,5445.312,13193.5,2000,5446.087,13200.05,2000,5439.878,13200.05,2000,5439.88,13189.82,2000,5445.353,13199.29,2000,5443.043,13199.84,2000,5441.587,13199.65,2000,5436.51,13191.09,2000,5445.842,13192.47,2000,5446.083,13194.19,2000,5446.07,13199.94,2000,5440.754
13193.92,2000,5446.219,13200.26,2000,5438.498,13195.59,2000,5446.033,13199.78,2000,5436.356,13199.87,2000,5436.606,13200.17,2000,5440.269,13192.22,2000,5446.234,13190.03,2000,5445.64,13197.09,2000,5445.493,13193.39,2000,5446.267,13200.23,2000,5439.783,13200.23,2000,5439.785,13189.64,2000,5445.454,13199.47,2000,5443.152,13200.04,2000,5441.626,13199.77,2000,5436.34,13190.93,2000,5445.977,13192.34,2000,5446.247,13194.15,2000,5446.275,13200.14,2000,5440.726
13193.83,2000,5446.406,13200.42,2000,5438.366,13195.63,2000,5446.239,13199.9,2000,5436.183,13199.99,2000,5436.437,13200.36,2000,5440.188,13192.08,2000,5446.391,13189.85,2000,5445.747,13197.19,2000,5445.673,13193.28,2000,5446.444,13200.42,2000,5439.682,13200.42,2000,5439.684,13189.46,2000,5445.55,13199.65,2000,5443.261,13200.25,2000,5441.665,13199.89,2000,5436.167,13190.77,2000,5446.106,13192.21,2000,5446.405,13194.11,2000,5446.479,13200.35,2000,5440.699
13193.74,2000,5446.593,13200.58,2000,5438.229,13195.66,2000,5446.444,13200,2000,5436.005,13200.11,2000,5436.264,13200.55,2000,5440.106,13191.94,2000,5446.542,13189.66,2000,5445.847,13197.29,2000,5445.853,13193.17,2000,5446.617,13200.59,2000,5439.575,13200.59,2000,5439.577,13189.27,2000,5445.639,13199.82,2000,5443.371,13200.45,2000,5441.705,13200,2000,5435.989,13190.6,2000,5446.229,13192.07,2000,5446.56,13194.07,2000,5446.685,13200.56,2000,5440.673
13193.65,2000,5446.781,13200.73,2000,5438.087,13195.7,2000,5446.65,13200.11,2000,5435.825,13200.22,2000,5436.087,13200.74,2000,5440.025,13191.79,2000,5446.689,13189.48,2000,5445.941,13197.4,2000,5446.033,13193.05,2000,5446.786,13200.77,2000,5439.462,13200.77,2000,5439.464,13189.08,2000,5445.723,13200,2000,5443.48,13200.66,2000,5441.746,13200.1,2000,5435.808,13190.43,2000,5446.348,13191.92,2000,5446.709,13194.04,2000,5446.89,13200.76,2000,5440.649
13193.56,2000,5446.969,13200.88,2000,5437.94,13195.73,2000,5446.855,13200.21,2000,5435.641,13200.32,2000,5435.906,13200.93,2000,5439.944,13191.64,2000,5446.832,13189.29,2000,5446.029,13197.5,2000,5446.213,13192.92,2000,5446.951,13200.94,2000,5439.344,13200.94,2000,5439.346,13188.88,2000,5445.8,13200.18,2000,5443.59,13200.86,2000,5441.787,13200.2,2000,5435.623,13190.26,2000,5446.46,13191.77,2000,5446.854,13194,2000,5447.095,13200.97,2000,5440.625
13193.47,2000,5447.157,13201.02,2000,5437.789,13195.77,2000,5447.061,13200.3,2000,5435.454,13200.42,2000,5435.723,13201.13,2000,5439.865,13191.48,2000,5446.969,13189.1,2000,5446.111,13197.61,2000,5446.394,13192.79,2000,5447.115,13201.11,2000,5439.22,13201.11,2000,5439.226,13188.69,2000,5445.871,13200.35,2000,5443.701,13201.07,2000,5441.828,13200.29,2000,5435.436,13190.08,2000,5446.567,13191.62,2000,5446.993,13193.96,2000,5447.3,13201.18,2000,5440.602
13193.38,2000,5447.345,13201.16,2000,5437.633,13195.8,2000,5447.266,13200.38,2000,5435.264,13200.51,2000,5435.536,13201.32,2000,5439.786,13191.32,2000,5447.101,13188.9,2000,5446.187,13197.71,2000,5446.573,13192.66,2000,5447.278,13201.27,2000,5439.09,13201.28,2000,5439.107,13188.49,2000,5445.935,13200.53,2000,5443.811,13201.27,2000,5441.87,13200.37,2000,5435.245,13189.89,2000,5446.667,13191.46,2000,5447.128,13193.93,2000,5447.505,13201.38,2000,5440.58
13193.29,2000,5447.534,13201.29,2000,5437.472,13195.84,2000,5447.471,13200.46,2000,5435.071,13200.6,2000,5435.346,13201.51,2000,5439.708,13191.15,2000,5447.227,13188.71,2000,5446.256,13197.82,2000,5446.753,13192.53,2000,5447.441,13201.43,2000,5438.956,13201.46,2000,5438.989,13188.29,2000,5445.992,13200.71,2000,5443.922,13201.47,2000,5441.912,13200.45,2000,5435.052,13189.71,2000,5446.762,13191.3,2000,5447.261,13193.9,2000,5447.711,13201.59,2000,5440.559
13193.21,2000,5447.724,13201.42,2000,5437.307,13195.88,2000,5447.676,13200.53,2000,5434.875,13200.68,2000,5435.153,13201.7,2000,5439.631,13190.98,2000,5447.348,13188.51,2000,5446.319,13197.93,2000,5446.933,13192.4,2000,5447.604,13201.58,2000,5438.816,13201.63,2000,5438.871,13188.09,2000,5446.043,13200.88,2000,5444.033,13201.68,2000,5441.955,13200.52,2000,5434.857,13189.52,2000,5446.851,13191.13,2000,5447.393,13193.86,2000,5447.917,13201.8,2000,5440.538
13193.12,2000,5447.913,13201.54,2000,5437.138,13195.91,2000,5447.881,13200.6,2000,5434.678,13200.75,2000,5434.959,13201.9,2000,5439.554,13190.81,2000,5447.463,13188.31,2000,5446.375,13198.03,2000,5447.112,13192.27,2000,5447.768,13201.73,2000,5438.671,13201.8,2000,5438.752,13187.88,2000,5446.088,13201.06,2000,5444.144,13201.88,2000,5441.998,13200.59,2000,5434.659,13189.33,2000,5446.934,13190.97,2000,5447.524,13193.83,2000,5448.122,13202.01,2000,5440.517
13193.03,2000,5448.103,13201.66,2000,5436.965,13195.95,2000,5448.086,13200.66,2000,5434.478,13200.82,2000,5434.764,13202.09,2000,5439.479,13190.63,2000,5447.573,13188.11,2000,5446.425,13198.14,2000,5447.292,13192.14,2000,5447.931,13201.88,2000,5438.522,13201.97,2000,5438.633,13187.68,2000,5446.125,13201.23,2000,5444.255,13202.09,2000,5442.041,13200.65,2000,5434.459,13189.13,2000,5447.01,13190.81,2000,5447.656,13193.8,2000,5448.328,13202.21,2000,5440.498
13192.95,2000,5448.293,13201.77,2000,5436.792,13195.99,2000,5448.291,13200.71,2000,5434.276,13200.9,2000,5434.569,13202.29,2000,5439.403,13190.45,2000,5447.677,13187.9,2000,5446.468,13198.24,2000,5447.471,13192.01,2000,5448.094,13202.02,2000,5438.37,13202.14,2000,5438.514,13187.47,2000,5446.157,13201.41,2000,5444.366,13202.29,2000,5442.084,13200.7,2000,5434.258,13188.94,2000,5447.08,13190.65,2000,5447.787,13193.76,2000,5448.534,13202.42,2000,5440.479
13192.86,2000,5448.483,13201.88,2000,5436.617,13196.03,2000,5448.496,13200.76,2000,5434.074,13200.97,2000,5434.373,13202.48,2000,5439.329,13190.27,2000,5447.78,13187.7,2000,5446.505,13198.35,2000,5447.65,13191.88,2000,5448.257,13202.16,2000,5438.217,13202.31,2000,5438.395,13187.27,2000,5446.181,13201.59,2000,5444.478,13202.5,2000,5442.128,13200.75,2000,5434.055,13188.74,2000,5447.149,13190.49,2000,5447.918,13193.73,2000,5448.74,13202.63,2000,5440.459
13192.78,2000,5448.674,13202,2000,5436.441,13196.06,2000,5448.7,13200.81,2000,5433.871,13201.04,2000,5434.177,13202.67,2000,5439.254,13190.09,2000,5447.881,13187.49,2000,5446.541,13198.46,2000,5447.83,13191.75,2000,5448.421,13202.3,2000,5438.063,13202.48,2000,5438.275,13187.06,2000,5446.199,13201.76,2000,5444.589,13202.7,2000,5442.173,13200.78,2000,5433.85,13188.54,2000,5447.216,13190.33,2000,5448.05,13193.7,2000,5448.946,13202.83,2000,5440.441
13192.7,2000,5448.865,13202.11,2000,5436.265,13196.1,2000,5448.905,13200.85,2000,5433.667,13201.11,2000,5433.981,13202.87,2000,5439.181,13189.9,2000,5447.98,13187.29,2000,5446.574,13198.56,2000,5448.009,13191.63,2000,5448.584,13202.44,2000,5437.91,13202.65,2000,5438.157,13186.85,2000,5446.209,13201.94,2000,5444.701,13202.9,2000,5442.217,13200.82,2000,5433.645,13188.35,2000,5447.282,13190.17,2000,5448.181,13193.67,2000,5449.152,13203.04,2000,5440.423
13192.61,2000,5449.056,13202.22,2000,5436.088,13196.14,2000,5449.109,13200.9,2000,5433.463,13201.18,2000,5433.785,13203.07,2000,5439.107,13189.72,2000,5448.079,13187.08,2000,5446.606,13198.67,2000,5448.188,13191.5,2000,5448.748,13202.58,2000,5437.755,13202.82,2000,5438.038,13186.64,2000,5446.217,13202.11,2000,5444.813,13203.1,2000,5442.262,13200.84,2000,5433.438,13188.15,2000,5447.347,13190,2000,5448.313,13193.64,2000,5449.358,13203.25,2000,5440.405
13192.53,2000,5449.247,13202.33,2000,5435.911,13196.18,2000,5449.314,13200.94,2000,5433.259,13201.25,2000,5433.588,13203.26,2000,5439.035,13189.54,2000,5448.176,13186.87,2000,5446.637,13198.77,2000,5448.367,13191.37,2000,5448.912,13202.72,2000,5437.601,13202.99,2000,5437.919,13186.43,2000,5446.223,13202.29,2000,5444.925,13203.31,2000,5442.307,13200.86,2000,5433.23,13187.95,2000,5447.411,13189.84,2000,5448.443,13193.61,2000,5449.564,13203.46,2000,5440.388
13192.45,2000,5449.438,13202.44,2000,5435.733,13196.22,2000,5449.519,13200.98,2000,5433.055,13201.32,2000,5433.391,13203.46,2000,5438.962,13189.35,2000,5448.272,13186.67,2000,5446.667,13198.88,2000,5448.546,13191.24,2000,5449.076,13202.86,2000,5437.446,13203.16,2000,5437.801,13186.23,2000,5446.226,13202.46,2000,5445.038,13203.51,2000,5442.353,13200.87,2000,5433.022,13187.75,2000,5447.473,13189.68,2000,5448.574,13193.58,2000,5449.77,13203.67,2000,5440.371
13192.37,2000,5449.63,13202.54,2000,5435.555,13196.26,2000,5449.723,13201.02,2000,5432.851,13201.38,2000,5433.194,13203.65,2000,5438.89,13189.17,2000,5448.368,13186.46,2000,5446.694,13198.99,2000,5448.725,13191.11,2000,5449.24,13203,2000,5437.291,13203.33,2000,5437.682,13186.02,2000,5446.228,13202.64,2000,5445.15,13203.71,2000,5442.398,13200.89,2000,5432.814,13187.55,2000,5447.535,13189.52,2000,5448.705,13193.55,2000,5449.976,13203.87,2000,5440.354
13192.28,2000,5449.821,13202.65,2000,5435.376,13196.3,2000,5449.928,13201.06,2000,5432.646,13201.45,2000,5432.997,13203.85,2000,5438.817,13188.98,2000,5448.462,13186.25,2000,5446.721,13199.09,2000,5448.903,13190.98,2000,5449.404,13203.14,2000,5437.135,13203.51,2000,5437.563,13185.81,2000,5446.227,13202.82,2000,5445.263,13203.92,2000,5442.444,13200.89,2000,5432.606,13187.35,2000,5447.595,13189.36,2000,5448.835,13193.52,2000,5450.182,13204.08,2000,5440.337
