5801.098,2000,6252.076,5787.588,2000,6258.439,5793.793,2000,6257.594,5796.07,2000,6256.41,5801.445,2000,6249.061,5801.622,2000,6248.346,5801.845,2000,6244.235,5789.179,2000,6258.516,5799.923,2000,6252.495,5790.993,2000,6258.362,5801.318,2000,6249.484,5791.919,2000,6258.182,5801.403,2000,6249.205,5801.484,2000,6248.917,5801.888,2000,6244.734,5801.245,2000,6249.712,5788.576,2000,6258.511,5794.159,2000,6257.442,5790.916,2000,6258.374,5798.082,2000,6254.901
5801.788,2000,6252.912,5787.245,2000,6259.467,5793.974,2000,6258.663,5796.458,2000,6257.421,5802.527,2000,6249.124,5802.705,2000,6248.347,5802.874,2000,6243.896,5788.965,2000,6259.578,5800.941,2000,6252.867,5790.931,2000,6259.444,5802.397,2000,6249.584,5791.936,2000,6259.265,5802.484,2000,6249.281,5802.566,2000,6248.968,5802.929,2000,6244.435,5802.321,2000,6249.832,5788.313,2000,6259.562,5794.372,2000,6258.504,5790.847,2000,6259.455,5798.835,2000,6255.679
5802.478,2000,6253.747,5786.868,2000,6260.482,5794.119,2000,6259.736,5796.813,2000,6258.445,5803.61,2000,6249.152,5803.788,2000,6248.313,5803.891,2000,6243.522,5788.717,2000,6260.632,5801.97,2000,6253.205,5790.833,2000,6260.523,5803.479,2000,6249.649,5791.917,2000,6260.348,5803.566,2000,6249.321,5803.649,2000,6248.984,5803.959,2000,6244.102,5803.401,2000,6249.917,5788.016,2000,6260.603,5794.55,2000,6259.572,5790.743,2000,6260.533,5799.589,2000,6256.457
5803.167,2000,6254.583,5786.458,2000,6261.485,5794.229,2000,6260.814,5797.135,2000,6259.479,5804.693,2000,6249.145,5804.869,2000,6248.244,5804.896,2000,6243.117,5788.434,2000,6261.678,5803.005,2000,6253.525,5790.7,2000,6261.598,5804.562,2000,6249.679,5791.863,2000,6261.43,5804.65,2000,6249.326,5804.732,2000,6248.964,5804.979,2000,6243.735,5804.483,2000,6249.967,5787.684,2000,6261.634,5794.694,2000,6260.646,5790.603,2000,6261.607,5800.343,2000,6257.235
5803.596,2000,6255.578,5786.016,2000,6262.474,5794.305,2000,6261.895,5797.445,2000,6260.518,5805.776,2000,6249.102,5805.947,2000,6248.14,5805.886,2000,6242.678,5788.117,2000,6262.714,5804.04,2000,6253.846,5790.531,2000,6262.668,5805.645,2000,6249.673,5791.773,2000,6262.51,5805.733,2000,6249.296,5805.814,2000,6248.909,5805.986,2000,6243.335,5805.566,2000,6249.981,5787.319,2000,6262.654,5794.802,2000,6261.724,5790.428,2000,6262.677,5801.097,2000,6258.013
5804.024,2000,6256.573,5785.542,2000,6263.448,5794.344,2000,6262.977,5797.756,2000,6261.555,5806.856,2000,6249.023,5807.021,2000,6248,5806.862,2000,6242.208,5787.767,2000,6263.739,5805.074,2000,6254.169,5790.328,2000,6263.732,5806.728,2000,6249.631,5791.648,2000,6263.586,5806.814,2000,6249.23,5806.894,2000,6248.818,5806.979,2000,6242.902,5806.649,2000,6249.959,5786.92,2000,6263.662,5794.875,2000,6262.805,5790.219,2000,6263.74,5801.851,2000,6258.791
5804.452,2000,6257.568,5785.036,2000,6264.406,5794.349,2000,6264.061,5798.068,2000,6262.592,5807.934,2000,6248.91,5808.091,2000,6247.825,5807.822,2000,6241.705,5787.382,2000,6264.752,5806.107,2000,6254.495,5790.09,2000,6264.79,5807.808,2000,6249.555,5791.488,2000,6264.657,5807.893,2000,6249.129,5807.97,2000,6248.692,5807.958,2000,6242.438,5807.731,2000,6249.903,5786.489,2000,6264.656,5794.913,2000,6263.888,5789.975,2000,6264.795,5802.605,2000,6259.569
5804.88,2000,6258.563,5784.499,2000,6265.347,5794.317,2000,6265.144,5798.383,2000,6263.629,5809.007,2000,6248.761,5809.154,2000,6247.615,5808.765,2000,6241.171,5786.965,2000,6265.752,5807.14,2000,6254.823,5789.818,2000,6265.838,5808.886,2000,6249.442,5791.293,2000,6265.723,5808.968,2000,6248.993,5809.041,2000,6248.531,5808.92,2000,6241.941,5808.811,2000,6249.811,5786.026,2000,6265.635,5794.915,2000,6264.971,5789.696,2000,6265.842,5803.359,2000,6260.347
5805.309,2000,6259.558,5783.932,2000,6266.27,5794.25,2000,6266.225,5798.701,2000,6264.665,5810.074,2000,6248.577,5810.209,2000,6247.371,5809.689,2000,6240.607,5786.516,2000,6266.738,5808.171,2000,6255.155,5789.511,2000,6266.877,5809.959,2000,6249.295,5791.063,2000,6266.781,5810.038,2000,6248.821,5810.106,2000,6248.334,5809.867,2000,6241.413,5809.887,2000,6249.683,5785.531,2000,6266.599,5794.881,2000,6266.054,5789.383,2000,6266.879,5804.113,2000,6261.125
5805.469,2000,6260.629,5783.334,2000,6267.174,5794.148,2000,6267.303,5799.021,2000,6265.7,5811.135,2000,6248.358,5811.256,2000,6247.092,5810.595,2000,6240.013,5786.034,2000,6267.708,5809.201,2000,6255.49,5789.171,2000,6267.905,5811.027,2000,6249.113,5790.799,2000,6267.832,5811.101,2000,6248.615,5811.165,2000,6248.104,5810.795,2000,6240.854,5810.961,2000,6249.547,5785.004,2000,6267.545,5794.813,2000,6267.135,5789.036,2000,6267.906,5804.867,2000,6261.904
5805.63,2000,6261.701,5782.708,2000,6268.058,5794.011,2000,6268.378,5799.343,2000,6266.734,5812.188,2000,6248.104,5812.293,2000,6246.779,5811.481,2000,6239.39,5785.521,2000,6268.662,5810.23,2000,6255.829,5788.797,2000,6268.922,5812.088,2000,6248.896,5790.5,2000,6268.874,5812.157,2000,6248.374,5812.215,2000,6247.838,5811.705,2000,6240.266,5812.037,2000,6249.416,5784.447,2000,6268.475,5794.71,2000,6268.214,5788.656,2000,6268.92,5805.621,2000,6262.682
5805.791,2000,6262.772,5782.053,2000,6268.92,5793.839,2000,6269.447,5799.668,2000,6267.767,5813.233,2000,6247.817,5813.319,2000,6246.432,5812.347,2000,6238.738,5784.977,2000,6269.599,5811.259,2000,6256.17,5788.391,2000,6269.926,5813.142,2000,6248.644,5790.168,2000,6269.905,5813.205,2000,6248.098,5813.256,2000,6247.539,5812.594,2000,6239.648,5813.113,2000,6249.292,5783.86,2000,6269.385,5794.609,2000,6269.292,5788.243,2000,6269.922,5806.374,2000,6263.46
5805.952,2000,6263.843,5781.37,2000,6269.761,5793.632,2000,6270.511,5799.997,2000,6268.8,5814.268,2000,6247.495,5814.334,2000,6246.052,5813.19,2000,6238.058,5784.403,2000,6270.518,5812.286,2000,6256.515,5787.951,2000,6270.916,5814.187,2000,6248.357,5789.802,2000,6270.924,5814.243,2000,6247.789,5814.287,2000,6247.205,5813.463,2000,6239.001,5814.19,2000,6249.174,5783.244,2000,6270.276,5794.511,2000,6270.371,5787.798,2000,6270.909,5807.127,2000,6264.239
5806.112,2000,6264.915,5780.659,2000,6270.579,5793.39,2000,6271.567,5800.327,2000,6269.832,5815.291,2000,6247.14,5815.335,2000,6245.639,5814.011,2000,6237.351,5783.799,2000,6271.417,5813.312,2000,6256.862,5787.479,2000,6271.891,5815.222,2000,6248.037,5789.402,2000,6271.932,5815.271,2000,6247.445,5815.306,2000,6246.838,5814.311,2000,6238.326,5815.268,2000,6249.063,5782.598,2000,6271.146,5794.416,2000,6271.45,5787.32,2000,6271.881,5807.881,2000,6265.017
5806.025,2000,6265.995,5779.922,2000,6271.374,5793.114,2000,6272.614,5800.66,2000,6270.862,5816.302,2000,6246.751,5816.323,2000,6245.193,5814.808,2000,6236.617,5783.166,2000,6272.296,5814.336,2000,6257.212,5786.976,2000,6272.851,5816.246,2000,6247.683,5788.97,2000,6272.925,5816.286,2000,6247.068,5816.313,2000,6246.438,5815.136,2000,6237.624,5816.346,2000,6248.957,5781.925,2000,6271.995,5794.324,2000,6272.53,5786.811,2000,6272.837,5808.634,2000,6265.796
5805.938,2000,6267.075,5779.16,2000,6272.144,5792.803,2000,6273.652,5800.995,2000,6271.893,5817.3,2000,6246.33,5817.295,2000,6244.716,5815.58,2000,6235.857,5782.504,2000,6273.154,5815.361,2000,6257.565,5786.442,2000,6273.793,5817.258,2000,6247.296,5788.506,2000,6273.904,5817.289,2000,6246.659,5817.306,2000,6246.004,5815.937,2000,6236.895,5817.424,2000,6248.855,5781.224,2000,6272.821,5794.237,2000,6273.609,5786.271,2000,6273.776,5809.387,2000,6266.575
5805.852,2000,6268.155,5778.373,2000,6272.888,5792.459,2000,6274.68,5801.332,2000,6272.922,5818.284,2000,6245.875,5818.251,2000,6244.207,5816.328,2000,6235.073,5781.814,2000,6273.99,5816.384,2000,6257.921,5785.877,2000,6274.717,5818.26,2000,6246.884,5788.01,2000,6274.867,5818.278,2000,6246.216,5818.285,2000,6245.539,5816.714,2000,6236.14,5818.503,2000,6248.759,5780.497,2000,6273.624,5794.154,2000,6274.689,5785.701,2000,6274.697,5810.14,2000,6267.354
5805.765,2000,6269.235,5777.562,2000,6273.606,5792.082,2000,6275.695,5801.671,2000,6273.951,5819.252,2000,6245.39,5819.19,2000,6243.666,5817.049,2000,6234.265,5781.098,2000,6274.803,5817.407,2000,6258.279,5785.282,2000,6275.623,5819.263,2000,6246.474,5787.482,2000,6275.813,5819.251,2000,6245.742,5819.247,2000,6245.042,5817.466,2000,6235.36,5819.583,2000,6248.667,5779.743,2000,6274.402,5794.075,2000,6275.77,5785.1,2000,6275.599,5810.892,2000,6268.133
5805.678,2000,6270.315,5776.728,2000,6274.298,5791.699,2000,6276.708,5802.013,2000,6274.979,5820.204,2000,6244.873,5820.111,2000,6243.095,5817.743,2000,6233.434,5780.355,2000,6275.592,5818.428,2000,6258.64,5784.658,2000,6276.508,5820.267,2000,6246.069,5786.924,2000,6276.742,5820.209,2000,6245.235,5820.193,2000,6244.514,5818.192,2000,6234.557,5820.663,2000,6248.578,5778.965,2000,6275.155,5794,2000,6276.851,5784.471,2000,6276.481,5811.645,2000,6268.912
5805.591,2000,6271.395,5775.872,2000,6274.961,5791.316,2000,6277.722,5802.356,2000,6276.006,5821.139,2000,6244.324,5821.013,2000,6242.495,5818.41,2000,6232.58,5779.587,2000,6276.356,5819.449,2000,6259.003,5784.005,2000,6277.373,5821.274,2000,6245.67,5786.336,2000,6277.652,5821.15,2000,6244.698,5821.121,2000,6243.955,5818.892,2000,6233.729,5821.743,2000,6248.493,5778.162,2000,6275.883,5793.928,2000,6277.932,5783.813,2000,6277.341,5812.397,2000,6269.692
5805.26,2000,6272.427,5774.995,2000,6275.597,5790.935,2000,6278.736,5802.701,2000,6277.033,5822.055,2000,6243.746,5821.894,2000,6241.865,5819.049,2000,6231.705,5778.795,2000,6277.095,5820.469,2000,6259.369,5783.325,2000,6278.215,5822.284,2000,6245.277,5785.719,2000,6278.542,5822.073,2000,6244.13,5822.03,2000,6243.366,5819.564,2000,6232.88,5822.823,2000,6248.411,5777.336,2000,6276.583,5793.86,2000,6279.013,5783.126,2000,6278.18,5813.149,2000,6270.472
5804.929,2000,6273.458,5774.097,2000,6276.203,5790.555,2000,6279.751,5803.047,2000,6278.06,5822.951,2000,6243.138,5822.754,2000,6241.207,5819.659,2000,6230.81,5777.979,2000,6277.807,5821.488,2000,6259.736,5782.617,2000,6279.035,5823.296,2000,6244.891,5785.075,2000,6279.414,5822.977,2000,6243.533,5822.92,2000,6242.748,5820.208,2000,6232.009,5823.903,2000,6248.332,5776.487,2000,6277.257,5793.794,2000,6280.094,5782.414,2000,6278.996,5813.902,2000,6271.251
5804.598,2000,6274.49,5773.18,2000,6276.78,5790.179,2000,6280.767,5803.396,2000,6279.085,5823.827,2000,6242.5,5823.593,2000,6240.521,5820.239,2000,6229.895,5777.14,2000,6278.492,5822.506,2000,6260.106,5781.882,2000,6279.832,5824.311,2000,6244.51,5784.43,2000,6280.284,5823.86,2000,6242.906,5823.789,2000,6242.101,5820.823,2000,6231.117,5824.984,2000,6248.256,5775.617,2000,6277.902,5793.732,2000,6281.176,5781.674,2000,6279.788,5814.654,2000,6272.031
5804.267,2000,6275.522,5772.244,2000,6277.326,5789.805,2000,6281.783,5803.746,2000,6280.111,5824.682,2000,6241.835,5824.408,2000,6239.808,5820.789,2000,6228.961,5776.279,2000,6279.149,5823.523,2000,6260.478,5781.122,2000,6280.604,5825.326,2000,6244.134,5783.783,2000,6281.153,5824.74,2000,6242.273,5824.636,2000,6241.426,5821.409,2000,6230.206,5826.065,2000,6248.184,5774.727,2000,6278.519,5793.672,2000,6282.257,5780.91,2000,6280.555,5815.406,2000,6272.811
5803.937,2000,6276.554,5771.292,2000,6277.842,5789.435,2000,6282.801,5804.097,2000,6281.136,5825.515,2000,6241.142,5825.2,2000,6239.068,5821.308,2000,6228.01,5775.396,2000,6279.778,5824.541,2000,6260.851,5780.337,2000,6281.35,5826.343,2000,6243.761,5783.137,2000,6282.022,5825.621,2000,6241.643,5825.46,2000,6240.723,5821.964,2000,6229.275,5827.146,2000,6248.114,5773.816,2000,6279.106,5793.616,2000,6283.339,5780.12,2000,6281.296,5816.158,2000,6273.591
5803.605,2000,6277.585,5770.322,2000,6278.326,5789.067,2000,6283.82,5804.45,2000,6282.16,5826.324,2000,6240.422,5825.967,2000,6238.303,5821.795,2000,6227.042,5774.494,2000,6280.378,5825.557,2000,6261.227,5779.528,2000,6282.071,5827.361,2000,6243.391,5782.491,2000,6282.892,5826.505,2000,6241.017,5826.262,2000,6239.994,5822.489,2000,6228.328,5828.227,2000,6248.047,5772.887,2000,6279.663,5793.562,2000,6284.421,5779.307,2000,6282.012,5816.91,2000,6274.371
5803.275,2000,6278.617,5769.338,2000,6278.778,5788.702,2000,6284.84,5804.805,2000,6283.184,5827.11,2000,6239.676,5826.709,2000,6237.514,5822.25,2000,6226.06,5773.573,2000,6280.948,5826.572,2000,6261.604,5778.707,2000,6282.777,5828.38,2000,6243.024,5781.848,2000,6283.763,5827.393,2000,6240.396,5827.039,2000,6239.239,5822.982,2000,6227.363,5829.309,2000,6247.982,5771.94,2000,6280.189,5793.51,2000,6285.503,5778.47,2000,6282.701,5817.661,2000,6275.151
5802.713,2000,6279.543,5768.339,2000,6279.197,5788.34,2000,6285.861,5805.161,2000,6284.208,5827.871,2000,6238.905,5827.424,2000,6236.7,5822.674,2000,6225.063,5772.633,2000,6281.487,5827.587,2000,6261.982,5777.883,2000,6283.481,5829.4,2000,6242.66,5781.206,2000,6284.636,5828.284,2000,6239.781,5827.791,2000,6238.459,5823.443,2000,6226.383,5830.39,2000,6247.921,5770.976,2000,6280.684,5793.46,2000,6286.585,5777.612,2000,6283.362,5818.413,2000,6275.932
5802.151,2000,6280.47,5767.327,2000,6279.584,5787.981,2000,6286.883,5805.518,2000,6285.23,5828.605,2000,6238.109,5828.113,2000,6235.864,5823.064,2000,6224.052,5771.677,2000,6281.996,5828.602,2000,6262.363,5777.06,2000,6284.185,5830.421,2000,6242.297,5780.565,2000,6285.51,5829.178,2000,6239.169,5828.517,2000,6237.655,5823.873,2000,6225.389,5831.472,2000,6247.862,5769.997,2000,6281.147,5793.414,2000,6287.668,5776.732,2000,6283.994,5819.164,2000,6276.712
5801.589,2000,6281.396,5766.303,2000,6279.938,5787.625,2000,6287.906,5805.876,2000,6286.253,5829.333,2000,6237.306,5828.773,2000,6235.005,5823.421,2000,6223.029,5770.704,2000,6282.472,5829.615,2000,6262.745,5776.238,2000,6284.89,5831.443,2000,6241.937,5779.927,2000,6286.385,5830.074,2000,6238.56,5829.216,2000,6236.828,5824.269,2000,6224.38,5832.554,2000,6247.805,5769.002,2000,6281.578,5793.369,2000,6288.75,5775.833,2000,6284.598,5819.916,2000,6277.492
5801.027,2000,6282.322,5765.268,2000,6280.257,5787.271,2000,6288.93,5806.236,2000,6287.275,5830.059,2000,6236.501,5829.406,2000,6234.125,5823.744,2000,6221.995,5769.716,2000,6282.917,5830.628,2000,6263.128,5775.416,2000,6285.596,5832.465,2000,6241.579,5779.291,2000,6287.262,5830.972,2000,6237.953,5829.888,2000,6235.978,5824.632,2000,6223.36,5833.636,2000,6247.75,5767.995,2000,6281.976,5793.326,2000,6289.833,5774.914,2000,6285.171,5820.667,2000,6278.272
5800.465,2000,6283.249,5764.223,2000,6280.543,5786.92,2000,6289.955,5806.597,2000,6288.296,5830.786,2000,6235.699,5830.009,2000,6233.226,5824.034,2000,6220.951,5768.714,2000,6283.329,5831.641,2000,6263.513,5774.593,2000,6286.301,5833.488,2000,6241.222,5778.656,2000,6288.14,5831.87,2000,6237.348,5830.531,2000,6235.106,5824.962,2000,6222.328,5834.718,2000,6247.698,5766.975,2000,6282.34,5793.286,2000,6290.916,5773.976,2000,6285.715,5821.418,2000,6279.053
5799.903,2000,6284.174,5763.169,2000,6280.794,5786.571,2000,6290.98,5806.959,2000,6289.317,5831.515,2000,6234.898,5830.582,2000,6232.307,5824.289,2000,6219.898,5767.7,2000,6283.708,5832.653,2000,6263.898,5773.771,2000,6287.006,5834.512,2000,6240.867,5778.023,2000,6289.019,5832.77,2000,6236.745,5831.146,2000,6234.214,5825.258,2000,6221.286,5835.8,2000,6247.648,5765.944,2000,6282.672,5793.247,2000,6291.998,5773.03,2000,6286.242,5822.17,2000,6279.833
5799.34,2000,6285.1,5762.107,2000,6281.011,5786.225,2000,6292.007,5807.322,2000,6290.338,5832.247,2000,6234.1,5831.125,2000,6231.369,5824.51,2000,6218.838,5766.676,2000,6284.063,5833.665,2000,6264.286,5772.948,2000,6287.711,5835.536,2000,6240.514,5777.392,2000,6289.899,5833.67,2000,6236.143,5831.731,2000,6233.302,5825.52,2000,6220.235,5836.882,2000,6247.6,5764.902,2000,6282.969,5793.21,2000,6293.081,5772.08,2000,6286.764,5822.921,2000,6280.613
5798.594,2000,6285.885,5761.04,2000,6281.193,5785.88,2000,6293.034,5807.687,2000,6291.358,5832.981,2000,6233.303,5831.637,2000,6230.415,5824.695,2000,6217.771,5765.65,2000,6284.41,5834.676,2000,6264.674,5772.125,2000,6288.416,5836.561,2000,6240.163,5776.762,2000,6290.781,5834.571,2000,6235.542,5832.292,2000,6232.375,5825.747,2000,6219.176,5837.964,2000,6247.554,5763.852,2000,6283.232,5793.176,2000,6294.164,5771.128,2000,6287.28,5823.673,2000,6281.394
5797.848,2000,6286.67,5759.966,2000,6281.34,5785.537,2000,6294.062,5808.053,2000,6292.377,5833.716,2000,6232.507,5832.118,2000,6229.444,5824.846,2000,6216.698,5764.621,2000,6284.75,5835.687,2000,6265.063,5771.303,2000,6289.121,5837.586,2000,6239.813,5776.133,2000,6291.663,5835.473,2000,6234.941,5832.847,2000,6231.445,5825.958,2000,6218.113,5839.047,2000,6247.51,5762.792,2000,6283.461,5793.143,2000,6295.247,5770.174,2000,6287.793,5824.424,2000,6282.174
5797.102,2000,6287.456,5758.889,2000,6281.451,5785.196,2000,6295.09,5808.42,2000,6293.397,5834.453,2000,6231.713,5832.566,2000,6228.458,5824.962,2000,6215.621,5763.59,2000,6285.083,5836.698,2000,6265.454,5770.48,2000,6289.825,5838.611,2000,6239.463,5775.505,2000,6292.545,5836.375,2000,6234.342,5833.397,2000,6230.512,5826.162,2000,6217.049,5840.129,2000,6247.468,5761.727,2000,6283.655,5793.111,2000,6296.33,5769.218,2000,6288.303,5825.176,2000,6282.954
5796.356,2000,6288.241,5757.808,2000,6281.527,5784.856,2000,6296.119,5808.788,2000,6294.416,5835.19,2000,6230.919,5832.982,2000,6227.457,5825.042,2000,6214.54,5762.558,2000,6285.413,5837.708,2000,6265.845,5769.657,2000,6290.529,5839.637,2000,6239.116,5774.878,2000,6293.429,5837.278,2000,6233.743,5833.944,2000,6229.577,5826.357,2000,6215.984,5841.212,2000,6247.427,5760.658,2000,6283.834,5793.082,2000,6297.413,5768.261,2000,6288.811,5825.927,2000,6283.734
5795.61,2000,6289.026,5756.726,2000,6281.568,5784.519,2000,6297.148,5809.157,2000,6295.435,5835.928,2000,6230.125,5833.386,2000,6226.452,5825.099,2000,6213.458,5761.524,2000,6285.737,5838.718,2000,6266.237,5768.833,2000,6291.233,5840.664,2000,6238.769,5774.252,2000,6294.313,5838.182,2000,6233.145,5834.489,2000,6228.64,5826.546,2000,6214.917,5842.294,2000,6247.388,5759.588,2000,6284.003,5793.054,2000,6298.496,5767.303,2000,6289.316,5826.679,2000,6284.514
5794.864,2000,6289.811,5755.643,2000,6281.589,5784.182,2000,6298.178,5809.527,2000,6296.453,5836.666,2000,6229.332,5833.779,2000,6225.442,5825.145,2000,6212.375,5760.49,2000,6286.058,5839.727,2000,6266.63,5768.01,2000,6291.938,5841.69,2000,6238.424,5773.626,2000,6295.198,5839.085,2000,6232.547,5835.033,2000,6227.703,5826.729,2000,6213.849,5843.377,2000,6247.351,5758.517,2000,6284.163,5793.027,2000,6299.579,5766.344,2000,6289.819,5827.431,2000,6285.294
5794.118,2000,6290.596,5754.559,2000,6281.598,5783.847,2000,6299.208,5809.898,2000,6297.47,5837.404,2000,6228.539,5834.164,2000,6224.43,5825.179,2000,6211.292,5759.454,2000,6286.374,5840.736,2000,6267.024,5767.187,2000,6292.641,5842.718,2000,6238.08,5773.002,2000,6296.083,5839.989,2000,6231.95,5835.574,2000,6226.765,5826.906,2000,6212.78,5844.459,2000,6247.315,5757.444,2000,6284.313,5793.002,2000,6300.662,5765.384,2000,6290.321,5828.183,2000,6286.074
5793.234,2000,6291.224,5753.476,2000,6281.595,5783.512,2000,6300.238,5810.271,2000,6298.488,5838.142,2000,6227.746,5834.541,2000,6223.414,5825.202,2000,6210.209,5758.417,2000,6286.687,5841.745,2000,6267.419,5766.363,2000,6293.345,5843.746,2000,6237.737,5772.378,2000,6296.968,5840.893,2000,6231.354,5836.115,2000,6225.826,5827.077,2000,6211.71,5845.542,2000,6247.281,5756.37,2000,6284.454,5792.979,2000,6301.745,5764.423,2000,6290.821,5828.935,2000,6286.854
