9259.322,2000,5315.805,9278.334,2000,5307.769,9280.093,2000,5304.199,9280.99,2000,5300.631,9280.538,2000,5302.794,9265.291,2000,5316.037,9264.972,2000,5316.074,9260.066,2000,5315.943,9278.761,2000,5307.065,9271.177,2000,5314.39,9261.64,2000,5316.13,9278.191,2000,5307.987,9280.579,2000,5293.362,9280.46,2000,5303.072,9261.81,2000,5316.142,9277.346,2000,5309.432,9269.491,2000,5314.982,9262.1,2000,5316.158,9266.961,2000,5315.744,9279.274,2000,5306.102
9258.805,2000,5316.757,9279.377,2000,5308.061,9281.175,2000,5304.257,9282.062,2000,5300.47,9281.621,2000,5302.765,9265.109,2000,5317.104,9264.771,2000,5317.138,9259.589,2000,5316.916,9279.816,2000,5307.31,9271.579,2000,5315.396,9261.248,2000,5317.141,9279.23,2000,5308.294,9281.501,2000,5292.793,9281.543,2000,5303.06,9261.428,2000,5317.156,9278.229,2000,5310.06,9269.567,2000,5316.063,9261.734,2000,5317.178,9266.88,2000,5316.824,9280.343,2000,5306.282
9258.256,2000,5317.691,9280.43,2000,5308.319,9282.258,2000,5304.28,9283.127,2000,5300.273,9282.702,2000,5302.699,9264.894,2000,5318.166,9264.536,2000,5318.196,9259.08,2000,5317.872,9280.879,2000,5307.519,9271.983,2000,5316.401,9260.824,2000,5318.138,9280.279,2000,5308.566,9282.404,2000,5292.195,9282.625,2000,5303.011,9261.013,2000,5318.157,9279.109,2000,5310.69,9269.608,2000,5317.145,9261.336,2000,5318.185,9266.764,2000,5317.901,9281.416,2000,5306.427
9257.677,2000,5318.606,9281.49,2000,5308.542,9283.341,2000,5304.267,9284.186,2000,5300.042,9283.781,2000,5302.599,9264.643,2000,5319.22,9264.267,2000,5319.245,9258.54,2000,5318.811,9281.948,2000,5307.694,9272.39,2000,5317.406,9260.368,2000,5319.12,9281.335,2000,5308.81,9283.287,2000,5291.567,9283.705,2000,5302.928,9260.565,2000,5319.144,9279.989,2000,5311.323,9269.614,2000,5318.229,9260.904,2000,5319.179,9266.612,2000,5318.974,9282.494,2000,5306.538
9257.068,2000,5319.503,9282.557,2000,5308.73,9284.423,2000,5304.218,9285.236,2000,5299.777,9284.856,2000,5302.463,9264.357,2000,5320.265,9263.963,2000,5320.285,9257.97,2000,5319.731,9283.022,2000,5307.833,9272.798,2000,5318.409,9259.88,2000,5320.087,9282.39,2000,5309.057,9284.149,2000,5290.911,9284.782,2000,5302.809,9260.086,2000,5320.115,9280.867,2000,5311.958,9269.604,2000,5319.312,9260.44,2000,5320.158,9266.426,2000,5320.041,9283.575,2000,5306.612
9256.431,2000,5320.379,9283.629,2000,5308.884,9285.503,2000,5304.134,9286.277,2000,5299.477,9285.926,2000,5302.292,9264.038,2000,5321.3,9263.625,2000,5321.314,9257.369,2000,5320.633,9284.101,2000,5307.938,9273.208,2000,5319.412,9259.36,2000,5321.038,9283.443,2000,5309.309,9284.989,2000,5290.227,9285.854,2000,5302.654,9259.575,2000,5321.071,9281.743,2000,5312.595,9269.595,2000,5320.396,9259.945,2000,5321.121,9266.204,2000,5321.102,9284.658,2000,5306.652
9255.765,2000,5321.233,9284.706,2000,5309.002,9286.58,2000,5304.015,9287.308,2000,5299.144,9286.989,2000,5302.086,9263.686,2000,5322.324,9263.254,2000,5322.333,9256.739,2000,5321.515,9285.182,2000,5308.007,9273.619,2000,5320.414,9258.81,2000,5321.971,9284.495,2000,5309.568,9285.807,2000,5289.516,9286.921,2000,5302.465,9259.033,2000,5322.009,9282.618,2000,5313.234,9269.589,2000,5321.479,9259.419,2000,5322.068,9265.948,2000,5322.154,9285.741,2000,5306.656
9255.071,2000,5322.066,9285.786,2000,5309.085,9287.652,2000,5303.861,9288.327,2000,5298.776,9288.046,2000,5301.845,9263.3,2000,5323.336,9262.85,2000,5323.338,9256.081,2000,5322.375,9286.265,2000,5308.041,9274.032,2000,5321.416,9258.229,2000,5322.885,9285.546,2000,5309.833,9286.601,2000,5288.779,9287.98,2000,5302.241,9258.461,2000,5322.929,9283.491,2000,5313.875,9269.587,2000,5322.563,9258.861,2000,5322.997,9265.658,2000,5323.198,9286.824,2000,5306.625
9254.351,2000,5322.875,9286.868,2000,5309.132,9288.719,2000,5303.671,9289.334,2000,5298.376,9289.094,2000,5301.57,9262.881,2000,5324.335,9262.413,2000,5324.329,9255.396,2000,5323.213,9287.348,2000,5308.039,9274.447,2000,5322.417,9257.618,2000,5323.78,9286.595,2000,5310.104,9287.369,2000,5288.016,9289.032,2000,5301.983,9257.859,2000,5323.83,9284.363,2000,5314.519,9269.59,2000,5323.646,9258.273,2000,5323.907,9265.334,2000,5324.232,9287.905,2000,5306.558
9253.604,2000,5323.66,9287.951,2000,5309.145,9289.778,2000,5303.447,9290.327,2000,5297.943,9290.132,2000,5301.261,9262.43,2000,5325.32,9261.944,2000,5325.306,9254.683,2000,5324.029,9288.431,2000,5308.001,9274.863,2000,5323.417,9256.979,2000,5324.655,9287.643,2000,5310.379,9288.112,2000,5287.228,9290.075,2000,5301.69,9257.229,2000,5324.71,9285.233,2000,5315.164,9269.597,2000,5324.729,9257.656,2000,5324.797,9264.977,2000,5325.254,9288.983,2000,5306.456
9252.833,2000,5324.42,9289.034,2000,5309.121,9290.83,2000,5303.188,9291.306,2000,5297.478,9291.159,2000,5300.918,9261.946,2000,5326.29,9261.443,2000,5326.267,9253.943,2000,5324.821,9289.512,2000,5307.929,9275.281,2000,5324.416,9256.311,2000,5325.508,9288.689,2000,5310.66,9288.83,2000,5286.416,9291.108,2000,5301.363,9256.569,2000,5325.569,9286.103,2000,5315.811,9269.608,2000,5325.813,9257.011,2000,5325.667,9264.611,2000,5326.274,9290.058,2000,5306.318
9252.037,2000,5325.155,9290.116,2000,5309.071,9291.873,2000,5302.896,9292.269,2000,5296.98,9292.175,2000,5300.542,9261.432,2000,5327.243,9260.911,2000,5327.21,9253.179,2000,5325.588,9290.59,2000,5307.821,9275.7,2000,5325.415,9255.615,2000,5326.339,9289.734,2000,5310.944,9289.521,2000,5285.581,9292.13,2000,5301.003,9255.882,2000,5326.407,9286.97,2000,5316.46,9269.624,2000,5326.896,9256.337,2000,5326.515,9264.248,2000,5327.295,9291.127,2000,5306.146
9251.218,2000,5325.864,9291.198,2000,5309.022,9292.906,2000,5302.569,9293.215,2000,5296.452,9293.178,2000,5300.132,9260.886,2000,5328.178,9260.349,2000,5328.136,9252.39,2000,5326.33,9291.664,2000,5307.678,9276.121,2000,5326.413,9254.894,2000,5327.146,9290.778,2000,5311.233,9290.184,2000,5284.724,9293.14,2000,5300.609,9255.168,2000,5327.221,9287.836,2000,5317.11,9269.644,2000,5327.979,9255.636,2000,5327.341,9263.888,2000,5328.316,9292.19,2000,5305.938
9250.375,2000,5326.545,9292.28,2000,5308.978,9293.928,2000,5302.208,9294.143,2000,5295.893,9294.167,2000,5299.69,9260.31,2000,5329.096,9259.756,2000,5329.043,9251.576,2000,5327.045,9292.732,2000,5307.5,9276.543,2000,5327.411,9254.146,2000,5327.93,9291.821,2000,5311.525,9290.818,2000,5283.846,9294.136,2000,5300.183,9254.428,2000,5328.012,9288.701,2000,5317.763,9269.667,2000,5329.062,9254.908,2000,5328.143,9263.531,2000,5329.339,9293.246,2000,5305.696
9249.511,2000,5327.198,9293.363,2000,5308.938,9294.937,2000,5301.815,9295.052,2000,5295.304,9295.141,2000,5299.216,9259.704,2000,5329.994,9259.134,2000,5329.931,9250.74,2000,5327.734,9293.795,2000,5307.287,9276.967,2000,5328.408,9253.372,2000,5328.689,9292.863,2000,5311.821,9291.424,2000,5282.948,9295.117,2000,5299.725,9253.662,2000,5328.778,9289.565,2000,5318.417,9269.694,2000,5330.145,9254.154,2000,5328.921,9263.18,2000,5330.364,9294.294,2000,5305.42
9248.626,2000,5327.823,9294.446,2000,5308.905,9295.933,2000,5301.388,9295.941,2000,5294.686,9296.099,2000,5298.71,9259.083,2000,5330.881,9258.483,2000,5330.797,9249.882,2000,5328.395,9294.85,2000,5307.039,9277.392,2000,5329.404,9252.574,2000,5329.422,9293.904,2000,5312.12,9291.999,2000,5282.03,9296.083,2000,5299.234,9252.871,2000,5329.519,9290.428,2000,5319.072,9269.726,2000,5331.228,9253.375,2000,5329.674,9262.833,2000,5331.391,9295.332,2000,5305.109
9247.721,2000,5328.418,9295.529,2000,5308.877,9296.914,2000,5300.929,9296.811,2000,5294.039,9297.04,2000,5298.173,9258.462,2000,5331.769,9257.805,2000,5331.642,9249.002,2000,5329.027,9295.896,2000,5306.757,9277.817,2000,5330.4,9251.753,2000,5330.128,9294.944,2000,5312.422,9292.544,2000,5281.094,9297.032,2000,5298.712,9252.057,2000,5330.233,9291.289,2000,5319.729,9269.76,2000,5332.311,9252.572,2000,5330.401,9262.491,2000,5332.418,9296.359,2000,5304.765
9246.797,2000,5328.983,9296.612,2000,5308.855,9297.88,2000,5300.438,9297.657,2000,5293.364,9297.963,2000,5297.605,9257.844,2000,5332.658,9257.099,2000,5332.463,9248.103,2000,5329.63,9296.935,2000,5306.45,9278.245,2000,5331.396,9250.909,2000,5330.808,9295.983,2000,5312.727,9293.059,2000,5280.14,9297.964,2000,5298.159,9251.219,2000,5330.92,9292.149,2000,5320.387,9269.797,2000,5333.394,9251.746,2000,5331.101,9262.153,2000,5333.448,9297.375,2000,5304.387
9245.854,2000,5329.518,9297.695,2000,5308.838,9298.829,2000,5299.917,9298.481,2000,5292.661,9298.866,2000,5297.008,9257.229,2000,5333.55,9256.366,2000,5333.262,9247.184,2000,5330.204,9297.974,2000,5306.143,9278.674,2000,5332.391,9250.044,2000,5331.459,9297.022,2000,5313.035,9293.541,2000,5279.17,9298.877,2000,5297.576,9250.359,2000,5331.58,9293.009,2000,5321.046,9269.838,2000,5334.476,9250.897,2000,5331.774,9261.82,2000,5334.479,9298.377,2000,5303.977
9244.896,2000,5330.021,9298.778,2000,5308.826,9299.761,2000,5299.364,9299.282,2000,5291.932,9299.75,2000,5296.382,9256.617,2000,5334.444,9255.608,2000,5334.036,9246.246,2000,5330.747,9299.013,2000,5305.835,9279.104,2000,5333.385,9249.157,2000,5332.082,9298.061,2000,5313.345,9293.992,2000,5278.186,9299.771,2000,5296.964,9249.479,2000,5332.21,9293.867,2000,5321.707,9269.882,2000,5335.559,9250.027,2000,5332.419,9261.491,2000,5335.511,9299.365,2000,5303.533
9243.92,2000,5330.494,9299.861,2000,5308.819,9300.674,2000,5298.781,9300.06,2000,5291.177,9300.612,2000,5295.727,9256.009,2000,5335.34,9254.825,2000,5334.785,9245.291,2000,5331.259,9300.052,2000,5305.53,9279.534,2000,5334.379,9248.251,2000,5332.675,9299.098,2000,5313.658,9294.41,2000,5277.186,9300.644,2000,5296.322,9248.578,2000,5332.813,9294.725,2000,5322.368,9269.928,2000,5336.641,9249.136,2000,5333.035,9261.166,2000,5336.544,9300.339,2000,5303.058
9242.93,2000,5330.934,9300.944,2000,5308.815,9301.567,2000,5298.168,9300.812,2000,5290.397,9301.453,2000,5295.043,9255.404,2000,5336.239,9254.03,2000,5335.521,9244.32,2000,5331.74,9301.092,2000,5305.228,9279.967,2000,5335.372,9247.325,2000,5333.238,9300.134,2000,5313.974,9294.796,2000,5276.174,9301.495,2000,5295.653,9247.658,2000,5333.385,9295.581,2000,5323.031,9269.977,2000,5337.723,9248.225,2000,5333.622,9260.845,2000,5337.579,9301.296,2000,5302.55
9241.926,2000,5331.341,9302.027,2000,5308.816,9302.44,2000,5297.526,9301.537,2000,5289.593,9302.271,2000,5294.333,9254.803,2000,5337.14,9253.233,2000,5336.254,9243.334,2000,5332.188,9302.133,2000,5304.93,9280.4,2000,5336.365,9246.382,2000,5333.771,9301.17,2000,5314.291,9295.148,2000,5275.149,9302.324,2000,5294.956,9246.72,2000,5333.926,9296.438,2000,5323.695,9270.027,2000,5338.805,9247.295,2000,5334.178,9260.526,2000,5338.614,9302.244,2000,5302.026
9240.909,2000,5331.715,9303.11,2000,5308.82,9303.292,2000,5296.856,9302.236,2000,5288.766,9303.065,2000,5293.597,9254.204,2000,5338.043,9252.436,2000,5336.987,9242.334,2000,5332.604,9303.175,2000,5304.635,9280.835,2000,5337.357,9245.422,2000,5334.272,9302.205,2000,5314.611,9295.467,2000,5274.114,9303.13,2000,5294.232,9245.765,2000,5334.437,9297.293,2000,5324.36,9270.081,2000,5339.887,9246.355,2000,5334.718,9260.212,2000,5339.651,9303.19,2000,5301.499
9239.881,2000,5332.056,9304.193,2000,5308.827,9304.121,2000,5296.159,9302.908,2000,5287.916,9303.835,2000,5292.835,9253.608,2000,5338.948,9251.638,2000,5337.72,9241.32,2000,5332.988,9304.219,2000,5304.344,9281.271,2000,5338.35,9244.445,2000,5334.742,9303.239,2000,5314.933,9295.751,2000,5273.068,9303.912,2000,5293.482,9244.793,2000,5334.916,9298.147,2000,5325.026,9270.137,2000,5340.969,9245.414,2000,5335.255,9259.9,2000,5340.688,9304.136,2000,5300.97
9238.842,2000,5332.362,9305.276,2000,5308.836,9304.938,2000,5295.449,9303.552,2000,5287.044,9304.579,2000,5292.048,9253.016,2000,5339.855,9250.841,2000,5338.454,9240.295,2000,5333.337,9305.264,2000,5304.056,9281.707,2000,5339.341,9243.454,2000,5335.18,9304.273,2000,5315.256,9296.001,2000,5272.014,9304.669,2000,5292.707,9243.807,2000,5335.363,9299.001,2000,5325.693,9270.194,2000,5342.051,9244.473,2000,5335.792,9259.592,2000,5341.727,9305.08,2000,5300.439
9237.793,2000,5332.635,9306.359,2000,5308.849,9305.753,2000,5294.734,9304.166,2000,5286.152,9305.298,2000,5291.237,9252.426,2000,5340.763,9250.045,2000,5339.188,9239.259,2000,5333.653,9306.31,2000,5303.772,9282.145,2000,5340.333,9242.449,2000,5335.585,9305.307,2000,5315.582,9296.217,2000,5270.953,9305.4,2000,5291.908,9242.806,2000,5335.778,9299.854,2000,5326.36,9270.254,2000,5343.132,9243.532,2000,5336.331,9259.285,2000,5342.766,9306.024,2000,5299.909
9236.736,2000,5332.873,9307.442,2000,5308.863,9306.564,2000,5294.017,9304.751,2000,5285.24,9305.989,2000,5290.403,9251.838,2000,5341.673,9249.25,2000,5339.925,9238.213,2000,5333.936,9307.355,2000,5303.491,9282.583,2000,5341.323,9241.432,2000,5335.958,9306.34,2000,5315.909,9296.397,2000,5269.884,9306.105,2000,5291.085,9241.792,2000,5336.159,9300.707,2000,5327.029,9270.315,2000,5344.214,9242.594,2000,5336.872,9258.981,2000,5343.806,9306.969,2000,5299.378
9235.672,2000,5333.077,9308.525,2000,5308.88,9307.374,2000,5293.298,9305.306,2000,5284.31,9306.653,2000,5289.547,9251.252,2000,5342.584,9248.457,2000,5340.663,9237.158,2000,5334.183,9308.402,2000,5303.212,9283.022,2000,5342.313,9240.402,2000,5336.296,9307.372,2000,5316.237,9296.552,2000,5268.812,9306.785,2000,5290.242,9240.771,2000,5336.522,9301.559,2000,5327.698,9270.379,2000,5345.295,9241.656,2000,5337.415,9258.68,2000,5344.847,9307.914,2000,5298.849
9234.602,2000,5333.245,9309.608,2000,5308.899,9308.183,2000,5292.577,9305.83,2000,5283.362,9307.289,2000,5288.669,9250.668,2000,5343.497,9247.666,2000,5341.403,9236.096,2000,5334.396,9309.45,2000,5302.937,9283.463,2000,5343.303,9239.362,2000,5336.601,9308.403,2000,5316.568,9296.696,2000,5267.738,9307.458,2000,5289.393,9239.748,2000,5336.879,9302.41,2000,5328.368,9270.444,2000,5346.377,9240.72,2000,5337.959,9258.381,2000,5345.888,9308.86,2000,5298.321
9233.526,2000,5333.378,9310.691,2000,5308.92,9308.991,2000,5291.855,9306.323,2000,5282.397,9307.896,2000,5287.771,9250.086,2000,5344.411,9246.876,2000,5342.145,9235.027,2000,5334.574,9310.498,2000,5302.664,9283.904,2000,5344.292,9238.313,2000,5336.871,9309.435,2000,5316.9,9296.832,2000,5266.664,9308.126,2000,5288.541,9238.724,2000,5337.232,9303.261,2000,5329.039,9270.512,2000,5347.458,9239.784,2000,5338.504,9258.084,2000,5346.93,9309.807,2000,5297.794
9232.447,2000,5333.477,9311.774,2000,5308.943,9309.799,2000,5291.133,9306.784,2000,5281.417,9308.473,2000,5286.854,9249.506,2000,5345.326,9246.088,2000,5342.888,9233.953,2000,5334.717,9311.547,2000,5302.393,9284.347,2000,5345.282,9237.256,2000,5337.107,9310.465,2000,5317.233,9296.959,2000,5265.588,9308.791,2000,5287.685,9237.699,2000,5337.584,9304.11,2000,5329.71,9270.58,2000,5348.539,9238.849,2000,5339.05,9257.789,2000,5347.972,9310.754,2000,5297.268
