9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.8,436.558,10648.51
9379.8,436.558,10648.51
9379.8,436.558,10648.51
9379.8,436.558,10648.51
9379.802,436.558,10648.51
9379.803,436.558,10648.51
9379.803,436.558,10648.51
9379.803,436.558,10648.51
9379.804,436.558,10648.51
9379.805,436.558,10648.51
9379.805,436.558,10648.51
9379.806,436.558,10648.51
9379.806,436.558,10648.51
9379.806,436.558,10648.51
9379.807,436.558,10648.51
9379.808,436.558,10648.51
9379.809,436.558,10648.51
9379.809,436.558,10648.51
9379.811,436.558,10648.51
9379.811,436.558,10648.51
9379.812,436.558,10648.51
9379.812,436.558,10648.51
9379.813,436.558,10648.51
9379.813,436.558,10648.51
9379.813,436.558,10648.51
9379.813,436.558,10648.51
9379.814,436.558,10648.51
9379.814,436.558,10648.51
9379.815,436.558,10648.51
9379.816,436.5581,10648.51
9379.816,436.5581,10648.51
9379.818,436.558,10648.51
9379.818,436.5581,10648.51
9379.818,436.558,10648.51
9379.819,436.5581,10648.51
9379.82,436.5581,10648.51
9379.82,436.5581,10648.51
9379.821,436.5581,10648.51
9379.822,436.558,10648.51
9379.823,436.558,10648.51
9379.823,436.558,10648.51
9379.824,436.5581,10648.51
9379.825,436.5581,10648.51
9379.825,436.558,10648.51
9379.826,436.5581,10648.51
9379.827,436.5581,10648.51
9379.827,436.5581,10648.51
9379.828,436.5581,10648.51
9379.828,436.5581,10648.51
9379.829,436.5581,10648.51
9379.83,436.5581,10648.51
9379.83,436.558,10648.51
9379.831,436.5581,10648.51
9379.831,436.5581,10648.51
9379.832,436.5581,10648.51
9379.833,436.5581,10648.51
9379.833,436.5581,10648.51
9379.834,436.558,10648.51
9379.835,436.558,10648.51
9379.835,436.5581,10648.51
9379.836,436.558,10648.51
9379.837,436.5581,10648.51
9379.837,436.5581,10648.51
9379.838,436.5581,10648.51
9379.838,436.5581,10648.51
9379.839,436.5581,10648.51
9379.84,436.558,10648.51
9379.84,436.5581,10648.51
9379.841,436.5581,10648.51
9379.841,436.5581,10648.51
9379.841,436.5581,10648.51
9379.842,436.5581,10648.52
9379.842,436.558,10648.52
9379.843,436.5581,10648.52
9379.844,436.5581,10648.52
9379.844,436.5581,10648.52
9379.846,436.5581,10648.52
9379.846,436.5581,10648.52
9379.846,436.5581,10648.52
9379.846,436.5581,10648.52
9379.847,436.5581,10648.52
9379.847,436.5581,10648.52
9379.848,436.5581,10648.52
9379.848,436.5581,10648.52
9379.85,436.558,10648.52
9379.85,436.5581,10648.52
9379.85,436.5581,10648.52
9379.85,436.5581,10648.52
9379.85,436.5581,10648.52
9379.85,436.558,10648.52
9379.851,436.5581,10648.52
9379.851,436.5581,10648.52
9379.852,436.5581,10648.52
9379.852,436.5581,10648.53
9379.853,436.5581,10648.53
9379.853,436.5581,10648.53
9379.854,436.5581,10648.53
9379.854,436.5581,10648.53
9379.854,436.5581,10648.53
9379.854,436.5581,10648.53
9379.854,436.558,10648.53
9379.854,436.5581,10648.53
9379.855,436.5581,10648.53
9379.855,436.5581,10648.53
9379.855,436.5581,10648.53
9379.856,436.5581,10648.53
9379.856,436.5581,10648.53
9379.856,436.5581,10648.53
9379.856,436.5581,10648.53
9379.857,436.5581,10648.53
9379.857,436.558,10648.53
9379.857,436.5581,10648.54
9379.857,436.5581,10648.54
9379.858,436.5581,10648.54
9379.858,436.5581,10648.54
9379.858,436.5581,10648.54
9379.858,436.5581,10648.54
9379.859,436.558,10648.54
9379.859,436.5581,10648.54
9379.859,436.558,10648.54
9379.859,436.5581,10648.54
9379.859,436.5581,10648.54
9379.859,436.5581,10648.54
9379.86,436.5581,10648.54
9379.86,436.5581,10648.54
9379.86,436.5581,10648.54
9379.86,436.5581,10648.54
9379.86,436.5581,10648.54
9379.86,436.558,10648.54
9379.86,436.5581,10648.55
9379.86,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.558,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.558,10648.56
9379.861,436.5581,10648.56
9379.861,436.5581,10648.56
9379.861,436.558,10648.56
9379.86,436.5581,10648.56
9379.86,436.5581,10648.56
9379.86,436.558,10648.56
9379.86,436.558,10648.56
9379.86,436.5581,10648.56
9379.86,436.5581,10648.56
9379.86,436.5581,10648.56
9379.86,436.5581,10648.56
9379.859,436.558,10648.56
9379.859,436.558,10648.56
9379.859,436.5581,10648.56
9379.859,436.5581,10648.57
9379.859,436.558,10648.57
9379.858,436.5581,10648.57
9379.858,436.5581,10648.57
9379.858,436.5581,10648.57
9379.858,436.5581,10648.57
9379.857,436.5581,10648.57
9379.857,436.5581,10648.57
9379.857,436.5581,10648.57
9379.856,436.5581,10648.57
9379.856,436.5581,10648.57
9379.856,436.5581,10648.57
9379.856,436.558,10648.57
9379.855,436.5581,10648.57
9379.855,436.5581,10648.57
9379.855,436.5581,10648.57
9379.854,436.558,10648.57
9379.854,436.5581,10648.57
9379.854,436.5581,10648.58
9379.854,436.5581,10648.58
9379.854,436.5581,10648.58
9379.854,436.5581,10648.58
9379.853,436.5581,10648.58
9379.853,436.5581,10648.58
9379.853,436.5581,10648.58
9379.852,436.5581,10648.58
9379.852,436.5581,10648.58
9379.852,436.558,10648.58
9379.851,436.558,10648.58
9379.851,436.5581,10648.58
9379.85,436.558,10648.58
9379.85,436.5581,10648.58
9379.849,436.5581,10648.58
9379.849,436.5581,10648.58
9379.849,436.558,10648.58
9379.848,436.558,10648.58
9379.848,436.5581,10648.58
9379.847,436.5581,10648.58
9379.846,436.5581,10648.58
9379.846,436.5581,10648.59
9379.846,436.5581,10648.59
9379.845,436.5581,10648.59
9379.845,436.5581,10648.59
9379.844,436.558,10648.59
9379.842,436.558,10648.59
9379.843,436.5581,10648.59
9379.842,436.5581,10648.59
9379.842,436.5581,10648.59
9379.842,436.5581,10648.59
9379.841,436.5581,10648.59
9379.84,436.5581,10648.59
9379.84,436.5581,10648.59
9379.839,436.5581,10648.59
9379.839,436.5581,10648.59
9379.838,436.5581,10648.59
9379.838,436.5581,10648.59
9379.836,436.558,10648.59
9379.836,436.5581,10648.59
9379.836,436.5581,10648.59
9379.834,436.558,10648.59
9379.834,436.558,10648.59
9379.834,436.5581,10648.59
9379.833,436.5581,10648.59
9379.832,436.5581,10648.59
9379.832,436.5581,10648.59
9379.831,436.5581,10648.59
9379.831,436.5581,10648.59
9379.83,436.5581,10648.59
9379.829,436.5581,10648.59
9379.829,436.5581,10648.59
9379.828,436.5581,10648.59
9379.828,436.5581,10648.59
9379.827,436.5581,10648.59
9379.826,436.5581,10648.59
9379.825,436.5581,10648.59
9379.825,436.5581,10648.59
9379.824,436.5581,10648.6
9379.824,436.5581,10648.59
9379.823,436.5581,10648.59
9379.822,436.5581,10648.6
9379.821,436.5581,10648.6
9379.82,436.5581,10648.6
9379.82,436.5581,10648.6
9379.82,436.5581,10648.6
9379.819,436.5581,10648.6
9379.819,436.5581,10648.6
9379.819,436.558,10648.6
9379.819,436.5581,10648.6
9379.82,436.5581,10648.6
9379.818,436.5581,10648.6
9379.818,436.558,10648.6
9379.817,436.558,10648.6
9379.817,436.5581,10648.6
9379.816,436.5581,10648.6
9379.815,436.5581,10648.6
9379.814,436.558,10648.6
9379.814,436.5581,10648.6
9379.814,436.5581,10648.6
9379.813,436.5581,10648.59
9379.813,436.558,10648.6
9379.813,436.5581,10648.6
9379.812,436.5581,10648.59
9379.812,436.558,10648.59
9379.811,436.558,10648.59
9379.811,436.5581,10648.59
9379.81,436.5581,10648.59
9379.809,436.5581,10648.59
9379.808,436.5581,10648.59
9379.808,436.5581,10648.59
9379.807,436.5581,10648.59
9379.807,436.558,10648.59
9379.806,436.558,10648.59
9379.805,436.5581,10648.59
9379.804,436.5581,10648.59
9379.804,436.558,10648.59
9379.803,436.558,10648.59
9379.803,436.558,10648.59
9379.802,436.558,10648.59
9379.802,436.558,10648.59
9379.801,436.5581,10648.59
9379.8,436.5581,10648.59
9379.799,436.5581,10648.59
9379.799,436.5581,10648.59
9379.798,436.5581,10648.59
9379.798,436.5581,10648.59
9379.797,436.5581,10648.59
9379.797,436.558,10648.59
9379.796,436.5581,10648.59
9379.795,436.5581,10648.59
9379.795,436.5581,10648.59
9379.794,436.558,10648.59
9379.793,436.558,10648.59
9379.793,436.558,10648.59
9379.793,436.5581,10648.59
9379.793,436.558,10648.59
9379.791,436.5581,10648.59
9379.791,436.5581,10648.59
9379.79,436.5581,10648.59
9379.789,436.558,10648.59
9379.789,436.5581,10648.59
9379.789,436.5581,10648.58
9379.789,436.5581,10648.58
9379.788,436.5581,10648.58
9379.787,436.5581,10648.58
9379.787,436.5581,10648.58
9379.787,436.558,10648.58
9379.786,436.5581,10648.58
9379.786,436.558,10648.58
9379.785,436.5581,10648.58
9379.785,436.5581,10648.58
9379.784,436.5581,10648.58
9379.784,436.5581,10648.58
9379.783,436.558,10648.58
9379.783,436.5581,10648.58
9379.783,436.5581,10648.58
9379.781,436.5581,10648.58
9379.782,436.5581,10648.58
9379.781,436.5581,10648.58
9379.781,436.558,10648.58
9379.781,436.5581,10648.58
9379.78,436.558,10648.58
9379.78,436.558,10648.58
9379.78,436.5581,10648.58
9379.779,436.5581,10648.57
9379.779,436.5581,10648.57
9379.779,436.5581,10648.57
9379.779,436.5581,10648.57
9379.778,436.558,10648.57
9379.778,436.558,10648.57
9379.778,436.5581,10648.57
9379.778,436.5581,10648.57
9379.778,436.5581,10648.57
9379.778,436.5581,10648.57
9379.778,436.5581,10648.57
9379.778,436.5581,10648.57
9379.778,436.5581,10648.57
9379.778,436.5581,10648.57
9379.777,436.5581,10648.57
9379.777,436.5581,10648.57
9379.777,436.5581,10648.57
9379.776,436.5581,10648.57
9379.776,436.5581,10648.57
9379.776,436.558,10648.57
9379.776,436.558,10648.57
9379.776,436.5581,10648.57
9379.775,436.5581,10648.57
9379.775,436.5581,10648.56
9379.775,436.5581,10648.56
9379.775,436.5581,10648.56
9379.775,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.558,10648.56
9379.773,436.558,10648.56
9379.773,436.5581,10648.56
9379.774,436.5581,10648.56
9379.773,436.5581,10648.56
9379.773,436.5581,10648.56
9379.773,436.5581,10648.56
9379.773,436.5581,10648.55
9379.773,436.558,10648.55
9379.773,436.558,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.558,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.558,10648.54
9379.774,436.558,10648.54
9379.774,436.558,10648.54
9379.774,436.558,10648.54
9379.774,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.558,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.776,436.5581,10648.54
9379.776,436.558,10648.54
9379.776,436.5581,10648.54
9379.789,436.5581,10648.55
9379.84,436.5583,10648.61
9380.036,436.559,10648.81
9380.076,436.5591,10648.85
9380.326,436.5597,10649.13
9380.48,436.56,10649.3
9380.72,436.5604,10649.55
9381.048,436.5608,10649.91
9381.436,436.5613,10650.33
9381.704,436.5616,10650.63
9382.19,436.562,10651.16
9382.62,436.5623,10651.62
9382.993,436.5626,10652.02
9383.485,436.5628,10652.56
9384.225,436.5631,10653.35
9384.6,436.5634,10653.76
9385.146,436.5635,10654.34
9385.762,436.5638,10655
9386.404,436.564,10655.67
9387.284,436.5642,10656.6
9387.672,436.5644,10657
9388.791,436.5646,10658.16
9389.543,436.5648,10658.94
9389.801,436.5648,10659.21
9391.137,436.565,10660.58
9391.904,436.5651,10661.37
9392.47,436.5652,10661.95
9393.43,436.5653,10662.92
9394.843,436.5654,10664.34
9396.101,436.5655,10665.6
9396.289,436.5655,10665.78
9397.041,436.5656,10666.52
9398.401,436.5656,10667.84
9399.202,436.5656,10668.61
9400.024,436.5657,10669.4
9401.392,436.5657,10670.68
9402.276,436.5658,10671.5
9403.559,436.5658,10672.67
9404.478,436.5658,10673.5
9405.463,436.5659,10674.38
9406.615,436.5659,10675.4
9407.791,436.5659,10676.41
9409.235,436.5659,10677.63
9410.446,436.5659,10678.65
9411.698,436.5659,10679.67
9413.209,436.5659,10680.89
9414.317,436.566,10681.76
9415.274,436.566,10682.51
9416.594,436.566,10683.53
9417.931,436.566,10684.54
9420.39,436.566,10686.34
9421.735,436.5659,10687.31
9422.667,436.5659,10687.97
9422.999,436.5659,10688.21
9425.617,436.5658,10690.03
9427.494,436.5659,10691.3
9427.774,436.5659,10691.48
9428.88,436.5659,10692.21
9430.469,436.566,10693.24
9432.167,436.566,10694.32
9434.581,436.566,10695.8
9435.732,436.566,10696.51
9436.032,436.566,10696.69
9438.178,436.5661,10697.95
9439.187,436.5661,10698.54
9440.794,436.5659,10699.47
9442.434,436.5656,10700.43
9443.441,436.5653,10701.01
9444.772,436.565,10701.78
9446.066,436.5648,10702.54
9447.324,436.5644,10703.27
9448.923,436.5639,10704.2
9449.712,436.5637,10704.66
9451.214,436.5633,10705.53
9451.949,436.563,10705.96
9453.018,436.5627,10706.58
9454.054,436.5624,10707.18
9455.058,436.5622,10707.77
9457.156,436.5617,10708.98
9457.875,436.5616,10709.4
9458.595,436.5614,10709.82
9459.24,436.5613,10710.2
9459.736,436.5612,10710.49
9460.469,436.561,10710.92
9461.366,436.5608,10711.44
9462.044,436.5606,10711.83
9462.802,436.5605,10712.27
9463.604,436.5604,10712.74
9464.332,436.5603,10713.16
9464.938,436.5602,10713.51
9465.855,436.56,10714.05
9466.617,436.5598,10714.49
9467.171,436.5598,10714.82
9467.323,436.5598,10714.9
9468.215,436.5596,10715.42
9468.632,436.5595,10715.66
9469.201,436.5595,10715.98
9469.809,436.5597,10716.31
9470.459,436.5599,10716.63
9471.243,436.5603,10716.99
9472.223,436.5607,10717.41
9472.907,436.561,10717.69
9473.202,436.5612,10717.81
9474.758,436.5618,10718.39
9475.549,436.5621,10718.67
9476.563,436.5625,10719.01
9478.112,436.5629,10719.53
9478.319,436.563,10719.59
9479.724,436.5633,10720.02
9480.451,436.5635,10720.24
9481.067,436.5636,10720.42
9482.877,436.564,10720.94
9483.824,436.5641,10721.2
9485.786,436.5644,10721.73
9486.508,436.5645,10721.93
9487.287,436.5647,10722.13
9488.818,436.5648,10722.52
9490.134,436.565,10722.85
9491.753,436.5652,10723.25
9493.109,436.5653,10723.58
9493.939,436.5654,10723.78
9496.108,436.5656,10724.29
9497.068,436.5656,10724.51
9498.679,436.5657,10724.88
9500.186,436.5658,10725.21
9501.523,436.5659,10725.51
9503.206,436.566,10725.88
9504.539,436.5661,10726.17
9506.096,436.5662,10726.5
9508.181,436.5663,10726.95
9509.252,436.5663,10727.17
9511.268,436.5664,10727.59
9511.845,436.5664,10727.71
9514.613,436.5662,10728.28
9515.713,436.566,10728.51
9516.71,436.5658,10728.72
9518.408,436.5654,10729.06
9519.78,436.5651,10729.35
9521.112,436.5648,10729.62
9522.405,436.5644,10729.89
9524.15,436.564,10730.25
9525.732,436.5636,10730.58
9526.267,436.5634,10730.69
9527.195,436.5632,10730.89
9528.423,436.5629,10731.14
9529.352,436.5627,10731.33
9530.391,436.5624,10731.54
9531.592,436.5621,10731.79
9532.832,436.5619,10732.05
9533.066,436.5618,10732.09
9535.063,436.5614,10732.51
9535.41,436.5612,10732.58
9536.298,436.5611,10732.76
9537.313,436.5609,10732.97
9537.907,436.5608,10733.09
9538.168,436.5607,10733.15
9539.134,436.5605,10733.35
9539.647,436.5604,10733.46
9540.732,436.5603,10733.68
9541.31,436.5604,10733.8
9542.416,436.5606,10734.01
9542.97,436.5608,10734.12
9543.776,436.5611,10734.28
9544.678,436.5614,10734.46
9545.617,436.5618,10734.63
9546.59,436.562,10734.81
9547.599,436.5624,10735
9548.875,436.5627,10735.23
9550.266,436.563,10735.48
9550.544,436.5632,10735.53
9552.12,436.5635,10735.82
9552.921,436.5637,10735.96
9555.317,436.5641,10736.38
9555.628,436.5641,10736.44
9557.339,436.5644,10736.74
9558.198,436.5646,10736.89
9559.438,436.5647,10737.1
9561.631,436.5649,10737.48
9561.972,436.565,10737.54
9563.966,436.5652,10737.88
9564.909,436.5653,10738.04
9566.338,436.5654,10738.29
9567.787,436.5656,10738.54
9569.258,436.5657,10738.79
9570.745,436.5657,10739.04
9572.581,436.5659,10739.35
9574.864,436.566,10739.73
9576.031,436.5661,10739.93
9576.677,436.5661,10740.04
9578.48,436.5662,10740.34
9580.078,436.5663,10740.61
9581.693,436.5663,10740.88
9583.333,436.5664,10741.15
9585.401,436.5665,10741.5
9585.981,436.5665,10741.6
9588.82,436.5666,10742.06
9591.138,436.5667,10742.44
9592.808,436.5667,10742.72
9594.09,436.5667,10742.94
9594.666,436.5668,10743.03
9597.244,436.5666,10743.46
9598.764,436.5663,10743.71
9600.772,436.5659,10744.04
9601.153,436.5658,10744.1
9603.4,436.5653,10744.47
9604.598,436.565,10744.67
9606.018,436.5646,10744.9
9607.213,436.5643,10745.1
9608.66,436.564,10745.34
9609.757,436.5638,10745.52
9610.985,436.5634,10745.72
9612.17,436.5631,10745.92
9613.318,436.5629,10746.11
9614.434,436.5627,10746.29
9615.109,436.5625,10746.41
9616.555,436.5622,10746.65
9617.971,436.5618,10746.88
9618.619,436.5617,10746.99
9619.512,436.5615,10747.13
9620.433,436.5613,10747.28
9621.327,436.5612,10747.43
9622.706,436.5609,10747.66
9623.52,436.5607,10747.79
9624.056,436.5606,10747.88
9624.34,436.5605,10747.93
9625.546,436.5604,10748.13
9626.139,436.5602,10748.23
9626.857,436.5601,10748.35
9627.558,436.56,10748.46
9628.518,436.5601,10748.62
9629.029,436.5602,10748.7
9629.833,436.5605,10748.84
9630.678,436.5609,10748.97
9631.84,436.5613,10749.17
9633.128,436.5617,10749.37
9633.774,436.562,10749.48
9634.041,436.5621,10749.52
9636.114,436.5627,10749.86
9637.408,436.563,10750.07
9638.34,436.5632,10750.22
9638.625,436.5633,10750.26
9640.298,436.5636,10750.53
9641.096,436.5638,10750.66
9642.58,436.5641,10750.9
9644.181,436.5643,10751.16
9644.5,436.5644,10751.21
9646.777,436.5646,10751.57
9647.108,436.5647,10751.63
9649.398,436.5646,10752
9650.762,436.5645,10752.22
9651.062,436.5644,10752.27
9652.739,436.564,10752.54
9653.497,436.5638,10752.66
9654.595,436.5635,10752.84
9655.66,436.5633,10753.01
9656.693,436.563,10753.18
9658.084,436.5627,10753.4
9658.724,436.5625,10753.5
9659.605,436.5623,10753.64
9660.605,436.562,10753.8
9661.738,436.5617,10753.99
9662.584,436.5616,10754.13
9663.402,436.5613,10754.26
9663.933,436.5612,10754.34
9664.661,436.5611,10754.46
9665.49,436.5609,10754.59
9666.332,436.5608,10754.73
9666.852,436.5606,10754.81
9667.94,436.5604,10754.99
9668.662,436.5603,10755.1
9668.789,436.5603,10755.12
9669.712,436.5601,10755.27
9670.313,436.56,10755.36
9671.076,436.5598,10755.49
9671.334,436.5598,10755.53
9671.787,436.5598,10755.6
9672.377,436.5596,10755.7
9672.825,436.5596,10755.77
9673.326,436.5595,10755.85
9673.86,436.5594,10755.93
9674.402,436.5594,10756.02
9674.783,436.5593,10756.08
9675.291,436.5592,10756.17
9675.649,436.5591,10756.22
9676.128,436.5591,10756.3
9676.421,436.559,10756.34
9676.888,436.559,10756.42
9677.261,436.5589,10756.49
9677.57,436.559,10756.54
9677.995,436.5591,10756.61
9678.672,436.5595,10756.75
9679.032,436.5598,10756.83
9680.316,436.5606,10757.11
9680.864,436.5609,10757.24
9681.408,436.5612,10757.37
9681.59,436.5613,10757.41
9682.936,436.562,10757.74
9683.555,436.5623,10757.89
9684.037,436.5624,10758.01
9684.824,436.5627,10758.21
9685.822,436.563,10758.48
9686.64,436.5633,10758.69
9688.003,436.5636,10759.06
9688.68,436.5638,10759.25
9690.495,436.5641,10759.76
9690.765,436.5642,10759.84
9692.713,436.5645,10760.4
9693.577,436.5646,10760.65
9694.246,436.5647,10760.85
9695.057,436.5648,10761.09
9696.487,436.5651,10761.52
9697.724,436.5652,10761.89
9699.245,436.5653,10762.36
9700.251,436.5655,10762.66
9702.087,436.5657,10763.23
9702.976,436.5657,10763.52
9704.237,436.5658,10763.92
9706.052,436.5659,10764.5
9708.218,436.5661,10765.19
9708.5,436.5661,10765.28
9710.409,436.5662,10765.9
9712.351,436.5663,10766.54
9713.017,436.5663,10766.76
9714.248,436.5664,10767.17
9715.494,436.5665,10767.58
9717.612,436.5665,10768.29
9718.171,436.5665,10768.48
9721.23,436.5667,10769.51
9722.613,436.5668,10769.97
9723.006,436.5668,10770.11
9725,436.5669,10770.79
9727.086,436.567,10771.51
9729.288,436.567,10772.29
9730.374,436.567,10772.67
9730.813,436.5671,10772.83
9733.088,436.5671,10773.65
9736.05,436.5671,10774.72
9736.465,436.5671,10774.87
9738.727,436.5672,10775.71
9739.849,436.5672,10776.12
9741.427,436.5673,10776.72
9743.302,436.5674,10777.43
9745.271,436.5674,10778.18
9746.896,436.5674,10778.81
9749.442,436.5675,10779.81
9750.734,436.5675,10780.32
9751.444,436.5675,10780.6
9753.988,436.5675,10781.64
9755.164,436.5675,10782.12
9757.344,436.5675,10783.02
9757.98,436.5675,10783.29
9760.327,436.5674,10784.28
9762.635,436.567,10785.25
9763.692,436.5667,10785.69
9765.146,436.5665,10786.3
9766.646,436.5661,10786.93
9768.394,436.5657,10787.66
9769.788,436.5653,10788.25
9770.884,436.565,10788.71
9772.606,436.5646,10789.43
9773.66,436.5644,10789.87
9775.113,436.564,10790.48
9775.782,436.5638,10790.77
9777.572,436.5634,10791.51
9778.687,436.5631,10791.98
9779.05,436.563,10792.13
9781.131,436.5625,10793
9781.89,436.5623,10793.32
9783.086,436.5621,10793.82
9783.732,436.562,10794.09
9783.998,436.5619,10794.2
9785.43,436.5616,10794.8
9786.137,436.5615,10795.1
9787.243,436.5612,10795.56
9787.703,436.5611,10795.75
9788.878,436.5609,10796.25
9789.397,436.5608,10796.46
9790.146,436.5606,10796.78
9790.876,436.5605,10797.09
9791.582,436.5603,10797.39
9792.269,436.5602,10797.67
9792.998,436.5601,10797.98
9793.651,436.5599,10798.25
9794.208,436.5598,10798.48
9794.716,436.5598,10798.7
9795.572,436.5597,10799.06
9795.952,436.5596,10799.22
9796.499,436.5595,10799.45
9797.137,436.5594,10799.71
9797.945,436.5593,10800.05
9798.47,436.5592,10800.28
9798.565,436.5592,10800.32
9799.184,436.5591,10800.57
9799.482,436.5591,10800.7
9800.233,436.559,10801.01
9800.339,436.559,10801.05
9800.736,436.5589,10801.22
9801.177,436.5589,10801.41
9801.573,436.5588,10801.58
9801.907,436.5587,10801.72
9802.311,436.5587,10801.89
9802.723,436.5587,10802.06
9802.913,436.5587,10802.14
9803.293,436.5586,10802.3
9803.74,436.5586,10802.49
9804.029,436.5586,10802.61
9804.111,436.5585,10802.64
9804.519,436.5585,10802.82
9804.805,436.5585,10802.93
9805.106,436.5585,10803.06
9805.378,436.5584,10803.17
9805.609,436.5584,10803.27
9806.016,436.5583,10803.44
9806.247,436.5583,10803.54
9806.423,436.5583,10803.61
9806.72,436.5583,10803.74
9806.905,436.5583,10803.82
9807.046,436.5583,10803.88
9807.12,436.5583,10803.9
9807.398,436.5582,10804.02
9807.602,436.5583,10804.11
9807.868,436.5586,10804.28
9808.185,436.559,10804.49
9808.411,436.5593,10804.67
9808.746,436.5597,10804.94
9809.111,436.5601,10805.27
9809.669,436.5607,10805.77
9809.959,436.5609,10806.06
9810.384,436.5613,10806.47
9810.865,436.5617,10806.95
9811.484,436.5621,10807.58
9811.901,436.5623,10808.02
9812.693,436.5627,10808.86
9813.086,436.563,10809.27
9813.653,436.5632,10809.89
9814.214,436.5634,10810.5
9814.946,436.5637,10811.3
9816.382,436.5641,10812.91
9816.81,436.5643,10813.4
9817.199,436.5644,10813.84
9817.468,436.5644,10814.14
9818.646,436.5647,10815.48
9819.265,436.5648,10816.19
9820.052,436.565,10817.1
9820.855,436.5651,10818.03
9821.677,436.5652,10818.99
9822.514,436.5653,10819.97
