9383.873,2000,10650.42,9384.226,2000,10649.33,9379.748,2000,10653.01,9384.288,2000,10648.16,9378.919,2000,10652.92,9381.959,2000,10652.49,9384.13,2000,10647.28,9383.542,2000,10651.06,9379.453,2000,10653,9379.304,2000,10652.98
9384.081,2000,10650.44,9384.431,2000,10649.29,9379.672,2000,10653.21,9384.477,2000,10648.07,9378.809,2000,10653.1,9382.023,2000,10652.69,9384.297,2000,10647.16,9383.731,2000,10651.15,9379.364,2000,10653.19,9379.209,2000,10653.17
9384.289,2000,10650.44,9384.635,2000,10649.25,9379.589,2000,10653.4,9384.662,2000,10647.98,9378.692,2000,10653.27,9382.088,2000,10652.88,9384.46,2000,10647.03,9383.921,2000,10651.24,9379.27,2000,10653.37,9379.107,2000,10653.35
9384.497,2000,10650.45,9384.837,2000,10649.2,9379.5,2000,10653.59,9384.845,2000,10647.88,9378.57,2000,10653.44,9382.153,2000,10653.08,9384.619,2000,10646.9,9384.11,2000,10651.33,9379.169,2000,10653.56,9379,2000,10653.53
9384.705,2000,10650.44,9385.037,2000,10649.14,9379.408,2000,10653.77,9385.023,2000,10647.77,9378.443,2000,10653.61,9382.219,2000,10653.28,9384.773,2000,10646.76,9384.299,2000,10651.41,9379.063,2000,10653.73,9378.887,2000,10653.71
9384.913,2000,10650.43,9385.235,2000,10649.08,9379.316,2000,10653.96,9385.198,2000,10647.66,9378.311,2000,10653.77,9382.284,2000,10653.48,9384.923,2000,10646.61,9384.487,2000,10651.5,9378.95,2000,10653.91,9378.769,2000,10653.88
9385.121,2000,10650.41,9385.432,2000,10649.01,9379.225,2000,10654.15,9385.37,2000,10647.54,9378.173,2000,10653.92,9382.351,2000,10653.67,9385.067,2000,10646.46,9384.676,2000,10651.59,9378.832,2000,10654.08,9378.645,2000,10654.04
9385.328,2000,10650.39,9385.625,2000,10648.93,9379.134,2000,10654.33,9385.538,2000,10647.42,9378.03,2000,10654.08,9382.417,2000,10653.87,9385.207,2000,10646.31,9384.864,2000,10651.68,9378.708,2000,10654.25,9378.515,2000,10654.21
9385.534,2000,10650.35,9385.816,2000,10648.85,9379.044,2000,10654.52,9385.701,2000,10647.29,9377.883,2000,10654.22,9382.484,2000,10654.07,9385.342,2000,10646.15,9385.053,2000,10651.77,9378.579,2000,10654.41,9378.38,2000,10654.37
9385.739,2000,10650.32,9386.005,2000,10648.76,9378.955,2000,10654.71,9385.86,2000,10647.15,9377.73,2000,10654.36,9382.552,2000,10654.27,9385.471,2000,10645.98,9385.241,2000,10651.86,9378.444,2000,10654.57,9378.24,2000,10654.52
9385.944,2000,10650.28,9386.19,2000,10648.67,9378.867,2000,10654.9,9386.015,2000,10647.01,9377.573,2000,10654.5,9382.619,2000,10654.46,9385.595,2000,10645.82,9385.43,2000,10651.95,9378.305,2000,10654.73,9378.096,2000,10654.67
9386.149,2000,10650.25,9386.372,2000,10648.56,9378.78,2000,10655.09,9386.164,2000,10646.87,9377.412,2000,10654.63,9382.688,2000,10654.66,9385.713,2000,10645.65,9385.617,2000,10652.04,9378.16,2000,10654.88,9377.946,2000,10654.81
9386.354,2000,10650.21,9386.551,2000,10648.46,9378.694,2000,10655.28,9386.31,2000,10646.72,9377.246,2000,10654.76,9382.756,2000,10654.86,9385.825,2000,10645.47,9385.805,2000,10652.13,9378.011,2000,10655.02,9377.792,2000,10654.95
9386.56,2000,10650.18,9386.726,2000,10648.34,9378.609,2000,10655.47,9386.449,2000,10646.57,9377.076,2000,10654.88,9382.824,2000,10655.05,9385.933,2000,10645.29,9385.992,2000,10652.22,9377.856,2000,10655.16,9377.633,2000,10655.09
9386.765,2000,10650.14,9386.896,2000,10648.23,9378.524,2000,10655.66,9386.584,2000,10646.41,9376.902,2000,10654.99,9382.894,2000,10655.25,9386.033,2000,10645.11,9386.18,2000,10652.31,9377.698,2000,10655.3,9377.47,2000,10655.22
9386.97,2000,10650.11,9387.063,2000,10648.1,9378.44,2000,10655.85,9386.714,2000,10646.24,9376.725,2000,10655.1,9382.963,2000,10655.45,9386.128,2000,10644.92,9386.367,2000,10652.4,9377.536,2000,10655.43,9377.303,2000,10655.34
9387.175,2000,10650.07,9387.229,2000,10647.97,9378.356,2000,10656.04,9386.838,2000,10646.08,9376.544,2000,10655.21,9383.032,2000,10655.64,9386.217,2000,10644.74,9386.555,2000,10652.49,9377.374,2000,10655.56,9377.132,2000,10655.46
9387.381,2000,10650.04,9387.393,2000,10647.85,9378.273,2000,10656.23,9386.957,2000,10645.91,9376.36,2000,10655.3,9383.103,2000,10655.84,9386.3,2000,10644.54,9386.742,2000,10652.58,9377.212,2000,10655.69,9376.957,2000,10655.57
9387.587,2000,10650.01,9387.557,2000,10647.72,9378.191,2000,10656.42,9387.07,2000,10645.73,9376.173,2000,10655.4,9383.173,2000,10656.04,9386.376,2000,10644.35,9386.93,2000,10652.67,9377.05,2000,10655.82,9376.778,2000,10655.68
9387.793,2000,10649.97,9387.72,2000,10647.59,9378.109,2000,10656.61,9387.178,2000,10645.55,9375.982,2000,10655.48,9383.243,2000,10656.23,9386.446,2000,10644.15,9387.117,2000,10652.76,9376.888,2000,10655.95,9376.597,2000,10655.78
9387.999,2000,10649.94,9387.883,2000,10647.46,9378.027,2000,10656.81,9387.279,2000,10645.37,9375.79,2000,10655.56,9383.314,2000,10656.43,9386.51,2000,10643.96,9387.305,2000,10652.86,9376.727,2000,10656.08,9376.411,2000,10655.88
9388.205,2000,10649.91,9388.046,2000,10647.33,9377.946,2000,10657,9387.379,2000,10645.19,9375.595,2000,10655.63,9383.386,2000,10656.62,9386.566,2000,10643.76,9387.492,2000,10652.95,9376.565,2000,10656.22,9376.223,2000,10655.97
9388.411,2000,10649.88,9388.209,2000,10647.2,9377.865,2000,10657.19,9387.477,2000,10645,9375.397,2000,10655.7,9383.457,2000,10656.82,9386.617,2000,10643.55,9387.679,2000,10653.04,9376.404,2000,10656.35,9376.031,2000,10656.05
9388.617,2000,10649.85,9388.371,2000,10647.07,9377.785,2000,10657.38,9387.573,2000,10644.82,9375.198,2000,10655.76,9383.528,2000,10657.01,9386.661,2000,10643.35,9387.865,2000,10653.13,9376.244,2000,10656.48,9375.838,2000,10656.13
9388.823,2000,10649.82,9388.533,2000,10646.94,9377.705,2000,10657.57,9387.669,2000,10644.63,9374.997,2000,10655.81,9383.6,2000,10657.21,9386.698,2000,10643.14,9388.052,2000,10653.22,9376.084,2000,10656.61,9375.642,2000,10656.2
9389.029,2000,10649.78,9388.695,2000,10646.81,9377.625,2000,10657.77,9387.764,2000,10644.45,9374.794,2000,10655.86,9383.672,2000,10657.41,9386.731,2000,10642.94,9388.238,2000,10653.32,9375.924,2000,10656.75,9375.443,2000,10656.26
9389.235,2000,10649.75,9388.857,2000,10646.67,9377.546,2000,10657.96,9387.857,2000,10644.26,9374.59,2000,10655.9,9383.744,2000,10657.6,9386.763,2000,10642.73,9388.425,2000,10653.41,9375.764,2000,10656.88,9375.244,2000,10656.32
9389.441,2000,10649.72,9389.02,2000,10646.54,9377.467,2000,10658.15,9387.95,2000,10644.08,9374.384,2000,10655.93,9383.816,2000,10657.8,9386.792,2000,10642.53,9388.611,2000,10653.5,9375.604,2000,10657.01,9375.045,2000,10656.38
9389.647,2000,10649.69,9389.182,2000,10646.41,9377.388,2000,10658.34,9388.043,2000,10643.89,9374.177,2000,10655.96,9383.889,2000,10657.99,9386.82,2000,10642.32,9388.798,2000,10653.59,9375.443,2000,10657.15,9374.846,2000,10656.44
9389.854,2000,10649.66,9389.344,2000,10646.28,9377.309,2000,10658.54,9388.135,2000,10643.7,9373.97,2000,10655.98,9383.961,2000,10658.19,9386.847,2000,10642.11,9388.984,2000,10653.69,9375.283,2000,10657.28,9374.646,2000,10656.5
9390.06,2000,10649.63,9389.506,2000,10646.15,9377.23,2000,10658.73,9388.226,2000,10643.52,9373.762,2000,10655.99,9384.033,2000,10658.38,9386.871,2000,10641.91,9389.171,2000,10653.78,9375.123,2000,10657.42,9374.446,2000,10656.56
9390.266,2000,10649.6,9389.668,2000,10646.02,9377.152,2000,10658.92,9388.316,2000,10643.33,9373.554,2000,10656,9384.105,2000,10658.58,9386.895,2000,10641.7,9389.357,2000,10653.87,9374.963,2000,10657.55,9374.246,2000,10656.62
9390.472,2000,10649.57,9389.83,2000,10645.89,9377.074,2000,10659.12,9388.406,2000,10643.14,9373.346,2000,10656,9384.178,2000,10658.77,9386.916,2000,10641.49,9389.544,2000,10653.97,9374.803,2000,10657.68,9374.046,2000,10656.68
9390.678,2000,10649.54,9389.992,2000,10645.76,9376.996,2000,10659.31,9388.495,2000,10642.95,9373.138,2000,10656,9384.25,2000,10658.97,9386.937,2000,10641.29,9389.73,2000,10654.06,9374.643,2000,10657.82,9373.846,2000,10656.74
9390.884,2000,10649.51,9390.154,2000,10645.63,9376.918,2000,10659.5,9388.584,2000,10642.76,9372.93,2000,10656,9384.322,2000,10659.16,9386.955,2000,10641.08,9389.916,2000,10654.16,9374.482,2000,10657.95,9373.646,2000,10656.79
9391.09,2000,10649.49,9390.315,2000,10645.5,9376.841,2000,10659.7,9388.672,2000,10642.57,9372.722,2000,10656,9384.395,2000,10659.36,9386.973,2000,10640.87,9390.102,2000,10654.25,9374.322,2000,10658.08,9373.445,2000,10656.85
9391.296,2000,10649.46,9390.477,2000,10645.36,9376.764,2000,10659.89,9388.76,2000,10642.38,9372.514,2000,10655.99,9384.467,2000,10659.55,9386.988,2000,10640.66,9390.287,2000,10654.34,9374.162,2000,10658.22,9373.245,2000,10656.91
9391.502,2000,10649.43,9390.638,2000,10645.23,9376.687,2000,10660.08,9388.847,2000,10642.2,9372.306,2000,10655.99,9384.539,2000,10659.75,9387.003,2000,10640.45,9390.473,2000,10654.44,9374.002,2000,10658.35,9373.045,2000,10656.96
9391.708,2000,10649.4,9390.799,2000,10645.1,9376.609,2000,10660.28,9388.934,2000,10642.01,9372.098,2000,10655.98,9384.611,2000,10659.94,9387.017,2000,10640.25,9390.658,2000,10654.53,9373.842,2000,10658.48,9372.844,2000,10657.02
9391.914,2000,10649.37,9390.96,2000,10644.97,9376.532,2000,10660.47,9389.02,2000,10641.82,9371.89,2000,10655.97,9384.684,2000,10660.14,9387.029,2000,10640.04,9390.844,2000,10654.63,9373.682,2000,10658.62,9372.643,2000,10657.07
9392.12,2000,10649.34,9391.121,2000,10644.84,9376.455,2000,10660.66,9389.105,2000,10641.63,9371.682,2000,10655.95,9384.756,2000,10660.33,9387.041,2000,10639.83,9391.029,2000,10654.72,9373.521,2000,10658.75,9372.441,2000,10657.13
9392.326,2000,10649.32,9391.282,2000,10644.7,9376.379,2000,10660.86,9389.19,2000,10641.44,9371.474,2000,10655.94,9384.828,2000,10660.53,9387.051,2000,10639.62,9391.215,2000,10654.82,9373.361,2000,10658.88,9372.24,2000,10657.18
9392.532,2000,10649.29,9391.443,2000,10644.57,9376.303,2000,10661.05,9389.275,2000,10641.25,9371.266,2000,10655.92,9384.9,2000,10660.73,9387.06,2000,10639.41,9391.4,2000,10654.91,9373.201,2000,10659.01,9372.039,2000,10657.24
9392.738,2000,10649.26,9391.604,2000,10644.44,9376.227,2000,10661.25,9389.359,2000,10641.05,9371.058,2000,10655.91,9384.974,2000,10660.92,9387.067,2000,10639.21,9391.586,2000,10655.01,9373.041,2000,10659.15,9371.838,2000,10657.29
9392.944,2000,10649.23,9391.766,2000,10644.31,9376.15,2000,10661.44,9389.443,2000,10640.86,9370.85,2000,10655.89,9385.047,2000,10661.12,9387.074,2000,10639,9391.771,2000,10655.1,9372.88,2000,10659.28,9371.637,2000,10657.34
9393.15,2000,10649.2,9391.927,2000,10644.18,9376.074,2000,10661.63,9389.526,2000,10640.67,9370.643,2000,10655.87,9385.12,2000,10661.31,9387.08,2000,10638.79,9391.957,2000,10655.2,9372.719,2000,10659.41,9371.436,2000,10657.4
9393.356,2000,10649.18,9392.088,2000,10644.04,9375.998,2000,10661.83,9389.609,2000,10640.48,9370.436,2000,10655.85,9385.193,2000,10661.51,9387.085,2000,10638.58,9392.143,2000,10655.29,9372.558,2000,10659.54,9371.234,2000,10657.45
9393.563,2000,10649.15,9392.249,2000,10643.91,9375.923,2000,10662.02,9389.692,2000,10640.29,9370.229,2000,10655.83,9385.267,2000,10661.7,9387.089,2000,10638.37,9392.327,2000,10655.39,9372.396,2000,10659.68,9371.032,2000,10657.5
9393.769,2000,10649.12,9392.41,2000,10643.78,9375.848,2000,10662.22,9389.774,2000,10640.1,9370.021,2000,10655.8,9385.34,2000,10661.9,9387.092,2000,10638.17,9392.512,2000,10655.49,9372.235,2000,10659.81,9370.83,2000,10657.55
9393.975,2000,10649.09,9392.571,2000,10643.65,9375.772,2000,10662.41,9389.856,2000,10639.91,9369.814,2000,10655.78,9385.413,2000,10662.09,9387.094,2000,10637.96,9392.696,2000,10655.58,9372.074,2000,10659.94,9370.628,2000,10657.6
9394.182,2000,10649.07,9392.732,2000,10643.52,9375.697,2000,10662.61,9389.938,2000,10639.72,9369.607,2000,10655.75,9385.486,2000,10662.29,9387.096,2000,10637.75,9392.881,2000,10655.68,9371.913,2000,10660.07,9370.426,2000,10657.66
9394.389,2000,10649.04,9392.894,2000,10643.39,9375.622,2000,10662.8,9390.019,2000,10639.52,9369.4,2000,10655.73,9385.56,2000,10662.48,9387.097,2000,10637.54,9393.065,2000,10655.77,9371.752,2000,10660.21,9370.224,2000,10657.71
9394.596,2000,10649.01,9393.055,2000,10643.25,9375.547,2000,10662.99,9390.1,2000,10639.33,9369.193,2000,10655.7,9385.633,2000,10662.68,9387.097,2000,10637.33,9393.25,2000,10655.87,9371.591,2000,10660.34,9370.021,2000,10657.76
9394.803,2000,10648.99,9393.216,2000,10643.12,9375.472,2000,10663.19,9390.18,2000,10639.14,9368.987,2000,10655.67,9385.706,2000,10662.87,9387.096,2000,10637.13,9393.435,2000,10655.97,9371.43,2000,10660.47,9369.819,2000,10657.81
9395.01,2000,10648.96,9393.377,2000,10642.99,9375.397,2000,10663.38,9390.26,2000,10638.95,9368.781,2000,10655.64,9385.779,2000,10663.07,9387.094,2000,10636.92,9393.619,2000,10656.06,9371.269,2000,10660.6,9369.617,2000,10657.86
9395.217,2000,10648.93,9393.538,2000,10642.86,9375.323,2000,10663.58,9390.34,2000,10638.75,9368.575,2000,10655.61,9385.853,2000,10663.26,9387.092,2000,10636.71,9393.804,2000,10656.16,9371.107,2000,10660.73,9369.415,2000,10657.9
9395.424,2000,10648.91,9393.699,2000,10642.72,9375.249,2000,10663.77,9390.42,2000,10638.56,9368.369,2000,10655.58,9385.926,2000,10663.46,9387.089,2000,10636.5,9393.988,2000,10656.26,9370.946,2000,10660.87,9369.213,2000,10657.95
9395.631,2000,10648.88,9393.86,2000,10642.59,9375.175,2000,10663.97,9390.499,2000,10638.37,9368.163,2000,10655.55,9385.999,2000,10663.66,9387.085,2000,10636.29,9394.173,2000,10656.35,9370.785,2000,10661,9369.011,2000,10658
9395.838,2000,10648.85,9394.021,2000,10642.46,9375.101,2000,10664.16,9390.578,2000,10638.18,9367.957,2000,10655.52,9386.072,2000,10663.85,9387.08,2000,10636.09,9394.357,2000,10656.45,9370.624,2000,10661.13,9368.808,2000,10658.05
9396.045,2000,10648.83,9394.183,2000,10642.32,9375.026,2000,10664.35,9390.657,2000,10637.99,9367.751,2000,10655.49,9386.146,2000,10664.05,9387.075,2000,10635.88,9394.542,2000,10656.55,9370.463,2000,10661.26,9368.604,2000,10658.1
9396.252,2000,10648.8,9394.344,2000,10642.19,9374.952,2000,10664.55,9390.735,2000,10637.79,9367.546,2000,10655.45,9386.219,2000,10664.24,9387.069,2000,10635.67,9394.727,2000,10656.64,9370.302,2000,10661.39,9368.401,2000,10658.15
9396.459,2000,10648.77,9394.504,2000,10642.06,9374.878,2000,10664.74,9390.813,2000,10637.6,9367.341,2000,10655.42,9386.292,2000,10664.44,9387.063,2000,10635.46,9394.911,2000,10656.74,9370.141,2000,10661.52,9368.198,2000,10658.19
9396.666,2000,10648.75,9394.664,2000,10641.93,9374.805,2000,10664.94,9390.892,2000,10637.41,9367.136,2000,10655.38,9386.365,2000,10664.63,9387.056,2000,10635.25,9395.096,2000,10656.84,9369.979,2000,10661.66,9367.995,2000,10658.24
9396.873,2000,10648.72,9394.824,2000,10641.79,9374.731,2000,10665.13,9390.97,2000,10637.21,9366.931,2000,10655.34,9386.438,2000,10664.83,9387.048,2000,10635.05,9395.28,2000,10656.94,9369.818,2000,10661.79,9367.792,2000,10658.29
9397.08,2000,10648.69,9394.984,2000,10641.66,9374.658,2000,10665.33,9391.047,2000,10637.02,9366.726,2000,10655.31,9386.512,2000,10665.02,9387.04,2000,10634.84,9395.465,2000,10657.03,9369.657,2000,10661.92,9367.589,2000,10658.33
9397.287,2000,10648.67,9395.145,2000,10641.53,9374.585,2000,10665.53,9391.124,2000,10636.83,9366.521,2000,10655.27,9386.585,2000,10665.22,9387.031,2000,10634.63,9395.648,2000,10657.13,9369.496,2000,10662.05,9367.386,2000,10658.38
9397.494,2000,10648.64,9395.305,2000,10641.39,9374.512,2000,10665.72,9391.201,2000,10636.63,9366.315,2000,10655.23,9386.658,2000,10665.41,9387.021,2000,10634.42,9395.832,2000,10657.23,9369.335,2000,10662.18,9367.183,2000,10658.42
9397.701,2000,10648.62,9395.465,2000,10641.26,9374.438,2000,10665.92,9391.278,2000,10636.44,9366.11,2000,10655.19,9386.731,2000,10665.61,9387.012,2000,10634.21,9396.016,2000,10657.33,9369.174,2000,10662.32,9366.979,2000,10658.47
9397.908,2000,10648.59,9395.625,2000,10641.13,9374.365,2000,10666.11,9391.354,2000,10636.25,9365.906,2000,10655.15,9386.805,2000,10665.8,9387.001,2000,10634.01,9396.199,2000,10657.42,9369.013,2000,10662.45,9366.776,2000,10658.52
9398.115,2000,10648.56,9395.785,2000,10641,9374.292,2000,10666.31,9391.431,2000,10636.05,9365.702,2000,10655.11,9386.878,2000,10666,9386.99,2000,10633.8,9396.383,2000,10657.52,9368.852,2000,10662.58,9366.573,2000,10658.56
9398.322,2000,10648.54,9395.945,2000,10640.86,9374.219,2000,10666.5,9391.507,2000,10635.86,9365.498,2000,10655.07,9386.951,2000,10666.19,9386.979,2000,10633.59,9396.566,2000,10657.62,9368.69,2000,10662.71,9366.37,2000,10658.61
9398.529,2000,10648.51,9396.105,2000,10640.73,9374.146,2000,10666.7,9391.583,2000,10635.66,9365.294,2000,10655.03,9387.024,2000,10666.39,9386.967,2000,10633.38,9396.75,2000,10657.72,9368.529,2000,10662.84,9366.167,2000,10658.65
9398.736,2000,10648.49,9396.266,2000,10640.6,9374.074,2000,10666.89,9391.659,2000,10635.47,9365.09,2000,10654.99,9387.098,2000,10666.58,9386.954,2000,10633.17,9396.934,2000,10657.82,9368.368,2000,10662.97,9365.964,2000,10658.7
9398.943,2000,10648.46,9396.426,2000,10640.46,9374.002,2000,10667.09,9391.734,2000,10635.27,9364.886,2000,10654.95,9387.171,2000,10666.78,9386.941,2000,10632.97,9397.117,2000,10657.91,9368.207,2000,10663.11,9365.761,2000,10658.74
9399.15,2000,10648.44,9396.586,2000,10640.33,9373.93,2000,10667.28,9391.81,2000,10635.08,9364.682,2000,10654.91,9387.244,2000,10666.98,9386.928,2000,10632.76,9397.301,2000,10658.01,9368.046,2000,10663.24,9365.557,2000,10658.78
9399.357,2000,10648.41,9396.746,2000,10640.2,9373.857,2000,10667.48,9391.885,2000,10634.89,9364.478,2000,10654.86,9387.317,2000,10667.17,9386.914,2000,10632.55,9397.484,2000,10658.11,9367.884,2000,10663.37,9365.353,2000,10658.83
9399.564,2000,10648.39,9396.906,2000,10640.07,9373.785,2000,10667.67,9391.96,2000,10634.69,9364.273,2000,10654.82,9387.391,2000,10667.37,9386.899,2000,10632.34,9397.668,2000,10658.21,9367.722,2000,10663.5,9365.148,2000,10658.87
9399.771,2000,10648.36,9397.066,2000,10639.93,9373.713,2000,10667.87,9392.035,2000,10634.5,9364.07,2000,10654.78,9387.464,2000,10667.56,9386.885,2000,10632.13,9397.852,2000,10658.31,9367.56,2000,10663.63,9364.944,2000,10658.91
9399.979,2000,10648.33,9397.227,2000,10639.8,9373.641,2000,10668.06,9392.109,2000,10634.3,9363.867,2000,10654.73,9387.537,2000,10667.76,9386.869,2000,10631.93,9398.035,2000,10658.41,9367.397,2000,10663.77,9364.74,2000,10658.96
9400.186,2000,10648.31,9397.387,2000,10639.67,9373.568,2000,10668.26,9392.184,2000,10634.11,9363.664,2000,10654.69,9387.61,2000,10667.95,9386.854,2000,10631.72,9398.219,2000,10658.51,9367.235,2000,10663.9,9364.536,2000,10659
9400.393,2000,10648.28,9397.547,2000,10639.54,9373.497,2000,10668.46,9392.258,2000,10633.91,9363.461,2000,10654.64,9387.684,2000,10668.15,9386.837,2000,10631.51,9398.402,2000,10658.6,9367.073,2000,10664.03,9364.332,2000,10659.04
9400.6,2000,10648.26,9397.707,2000,10639.4,9373.426,2000,10668.65,9392.332,2000,10633.72,9363.258,2000,10654.59,9387.757,2000,10668.34,9386.82,2000,10631.3,9398.586,2000,10658.7,9366.911,2000,10664.16,9364.128,2000,10659.09
9400.807,2000,10648.23,9397.867,2000,10639.27,9373.354,2000,10668.85,9392.406,2000,10633.53,9363.055,2000,10654.55,9387.83,2000,10668.54,9386.804,2000,10631.09,9398.77,2000,10658.8,9366.749,2000,10664.29,9363.924,2000,10659.13
9401.014,2000,10648.21,9398.027,2000,10639.13,9373.283,2000,10669.04,9392.479,2000,10633.33,9362.852,2000,10654.5,9387.903,2000,10668.73,9386.786,2000,10630.89,9398.953,2000,10658.9,9366.587,2000,10664.42,9363.72,2000,10659.17
9401.221,2000,10648.18,9398.188,2000,10639,9373.212,2000,10669.24,9392.553,2000,10633.13,9362.648,2000,10654.45,9387.977,2000,10668.93,9386.769,2000,10630.68,9399.137,2000,10659,9366.425,2000,10664.55,9363.516,2000,10659.21
9401.428,2000,10648.16,9398.348,2000,10638.87,9373.141,2000,10669.43,9392.626,2000,10632.94,9362.445,2000,10654.4,9388.05,2000,10669.12,9386.75,2000,10630.47,9399.32,2000,10659.1,9366.263,2000,10664.68,9363.312,2000,10659.25
9401.635,2000,10648.13,9398.508,2000,10638.73,9373.069,2000,10669.63,9392.699,2000,10632.74,9362.242,2000,10654.36,9388.123,2000,10669.32,9386.731,2000,10630.26,9399.504,2000,10659.2,9366.101,2000,10664.81,9363.107,2000,10659.3
9401.842,2000,10648.11,9398.668,2000,10638.6,9372.998,2000,10669.82,9392.772,2000,10632.55,9362.04,2000,10654.31,9388.196,2000,10669.51,9386.713,2000,10630.06,9399.688,2000,10659.29,9365.938,2000,10664.94,9362.903,2000,10659.34
