13210.18,2000,5385.549,13169.77,2000,5443.029,13158.59,2000,5452.23,13177.88,2000,5467.88,13184.69,2000,5421.478,13212.4,2000,5433.971,13218.72,2000,5383.119,13180.77,2000,5456.852,13228.81,2000,5415.153,13173.49,2000,5463.571,13205.52,2000,5498.222,13163.18,2000,5440.387,13225.17,2000,5460.997,13180.77,2000,5432.096,13168.99,2000,5431.66
13210.63,2000,5384.559,13169.47,2000,5441.99,13159.4,2000,5452.952,13176.84,2000,5467.578,13184.01,2000,5422.314,13211.92,2000,5434.94,13219.27,2000,5382.182,13179.74,2000,5456.515,13228.66,2000,5414.08,13172.64,2000,5464.252,13205.46,2000,5499.303,13163.94,2000,5441.167,13226.12,2000,5461.531,13181.85,2000,5432.222,13168.01,2000,5431.183
13211.03,2000,5383.556,13169.13,2000,5440.961,13160.19,2000,5453.7,13175.79,2000,5467.311,13183.29,2000,5423.127,13211.47,2000,5435.924,13219.82,2000,5381.249,13178.7,2000,5456.212,13228.54,2000,5413.003,13171.83,2000,5464.96,13205.42,2000,5500.386,13164.66,2000,5441.971,13227.06,2000,5462.063,13182.93,2000,5432.313,13167.06,2000,5430.675
13211.41,2000,5382.54,13168.75,2000,5439.943,13160.95,2000,5454.473,13174.73,2000,5467.077,13182.55,2000,5423.917,13211.05,2000,5436.923,13220.37,2000,5380.318,13177.65,2000,5455.943,13228.46,2000,5411.922,13171.03,2000,5465.695,13205.43,2000,5501.47,13165.36,2000,5442.798,13228,2000,5462.593,13184.01,2000,5432.368,13166.12,2000,5430.135
13211.75,2000,5381.512,13168.35,2000,5438.938,13161.68,2000,5455.27,13173.66,2000,5466.879,13181.78,2000,5424.682,13210.66,2000,5437.935,13220.92,2000,5379.385,13176.6,2000,5455.708,13228.42,2000,5410.84,13170.26,2000,5466.456,13205.46,2000,5502.552,13166.03,2000,5443.648,13228.95,2000,5463.119,13185.09,2000,5432.388,13165.2,2000,5429.565
13212.07,2000,5380.476,13167.91,2000,5437.948,13162.39,2000,5456.091,13172.59,2000,5466.715,13180.99,2000,5425.421,13210.31,2000,5438.958,13221.48,2000,5378.455,13175.53,2000,5455.509,13228.41,2000,5409.756,13169.51,2000,5467.241,13205.54,2000,5503.633,13166.68,2000,5444.52,13229.9,2000,5463.645,13186.18,2000,5432.373,13164.29,2000,5428.966
13212.38,2000,5379.439,13167.44,2000,5436.972,13163.07,2000,5456.935,13171.52,2000,5466.587,13180.17,2000,5426.134,13209.99,2000,5439.994,13222.04,2000,5377.529,13174.46,2000,5455.344,13228.44,2000,5408.673,13168.79,2000,5468.05,13205.65,2000,5504.711,13167.29,2000,5445.412,13230.85,2000,5464.163,13187.26,2000,5432.322,13163.41,2000,5428.338
13212.69,2000,5378.401,13166.94,2000,5436.012,13163.72,2000,5457.8,13170.44,2000,5466.494,13179.33,2000,5426.82,13209.7,2000,5441.039,13222.6,2000,5376.605,13173.39,2000,5455.215,13228.5,2000,5407.592,13168.1,2000,5468.882,13205.79,2000,5505.785,13167.88,2000,5446.324,13231.8,2000,5464.681,13188.34,2000,5432.236,13162.53,2000,5427.71
13212.99,2000,5377.359,13166.41,2000,5435.068,13164.34,2000,5458.686,13169.36,2000,5466.436,13178.47,2000,5427.478,13209.45,2000,5442.092,13223.16,2000,5375.676,13172.31,2000,5455.121,13228.6,2000,5406.513,13167.43,2000,5469.737,13205.97,2000,5506.853,13168.43,2000,5447.254,13232.75,2000,5465.197,13189.41,2000,5432.115,13161.64,2000,5427.082
13213.28,2000,5376.316,13165.84,2000,5434.143,13164.93,2000,5459.592,13168.27,2000,5466.414,13177.59,2000,5428.107,13209.23,2000,5443.154,13223.72,2000,5374.748,13171.23,2000,5455.062,13228.74,2000,5405.438,13166.79,2000,5470.613,13206.18,2000,5507.915,13168.95,2000,5448.202,13233.71,2000,5465.71,13190.49,2000,5431.958,13160.76,2000,5426.456
13213.55,2000,5375.266,13165.25,2000,5433.237,13165.5,2000,5460.517,13167.19,2000,5466.427,13176.69,2000,5428.708,13209.05,2000,5444.222,13224.28,2000,5373.823,13170.14,2000,5455.038,13228.91,2000,5404.368,13166.19,2000,5471.509,13206.43,2000,5508.969,13169.45,2000,5449.167,13234.67,2000,5466.214,13191.55,2000,5431.767,13159.88,2000,5425.826
13213.81,2000,5374.216,13164.63,2000,5432.351,13166.03,2000,5461.46,13166.11,2000,5466.475,13175.77,2000,5429.279,13208.9,2000,5445.295,13224.85,2000,5372.899,13169.06,2000,5455.05,13229.11,2000,5403.304,13165.61,2000,5472.425,13206.72,2000,5510.015,13169.91,2000,5450.147,13235.63,2000,5466.718,13192.61,2000,5431.54,13159,2000,5425.196
13214.07,2000,5373.164,13163.98,2000,5431.485,13166.53,2000,5462.42,13165.03,2000,5466.559,13174.83,2000,5429.819,13208.79,2000,5446.373,13225.42,2000,5371.976,13167.98,2000,5455.097,13229.35,2000,5402.247,13165.06,2000,5473.359,13207.03,2000,5511.051,13170.34,2000,5451.142,13236.59,2000,5467.213,13193.66,2000,5431.279,13158.12,2000,5424.566
13214.3,2000,5372.105,13163.3,2000,5430.641,13167,2000,5463.396,13163.95,2000,5466.678,13173.87,2000,5430.328,13208.72,2000,5447.453,13225.98,2000,5371.053,13166.9,2000,5455.18,13229.62,2000,5401.199,13164.54,2000,5474.311,13207.38,2000,5512.076,13170.73,2000,5452.15,13237.56,2000,5467.705,13194.71,2000,5430.984,13157.24,2000,5423.93
13214.52,2000,5371.045,13162.59,2000,5429.82,13167.44,2000,5464.387,13162.88,2000,5466.833,13172.9,2000,5430.806,13208.67,2000,5448.536,13226.55,2000,5370.13,13165.82,2000,5455.298,13229.93,2000,5400.16,13164.04,2000,5475.269,13207.77,2000,5513.088,13171.1,2000,5453.171,13238.52,2000,5468.192,13195.74,2000,5430.655,13156.34,2000,5423.322
13214.78,2000,5369.993,13161.86,2000,5429.022,13167.85,2000,5465.391,13161.81,2000,5467.022,13171.91,2000,5431.251,13208.67,2000,5449.619,13227.12,2000,5369.206,13164.75,2000,5455.451,13230.27,2000,5399.131,13163.53,2000,5476.227,13208.19,2000,5514.088,13171.43,2000,5454.204,13239.51,2000,5468.648,13196.76,2000,5430.292,13155.44,2000,5422.719
13215.07,2000,5368.947,13161.1,2000,5428.25,13168.22,2000,5466.408,13160.75,2000,5467.246,13170.91,2000,5431.664,13208.7,2000,5450.702,13227.71,2000,5368.301,13163.68,2000,5455.639,13230.64,2000,5398.115,13163.05,2000,5477.197,13208.62,2000,5515.08,13171.72,2000,5455.246,13240.5,2000,5469.072,13197.77,2000,5429.896,13154.55,2000,5422.111
13215.31,2000,5367.893,13160.31,2000,5427.501,13168.56,2000,5467.437,13159.7,2000,5467.505,13169.9,2000,5432.044,13208.76,2000,5451.784,13228.34,2000,5367.416,13162.61,2000,5455.792,13231.05,2000,5397.111,13162.56,2000,5478.167,13209.06,2000,5516.07,13171.98,2000,5456.297,13241.51,2000,5469.463,13198.76,2000,5429.468,13153.65,2000,5421.5
13215.55,2000,5366.834,13159.5,2000,5426.78,13168.86,2000,5468.477,13158.66,2000,5467.798,13168.87,2000,5432.391,13208.87,2000,5452.862,13228.99,2000,5366.551,13161.53,2000,5455.911,13231.49,2000,5396.121,13162.07,2000,5479.131,13209.49,2000,5517.064,13172.21,2000,5457.357,13242.54,2000,5469.82,13199.74,2000,5429.007,13152.76,2000,5420.88
13215.75,2000,5365.77,13158.67,2000,5426.085,13169.13,2000,5469.525,13157.62,2000,5468.125,13167.83,2000,5432.704,13209,2000,5453.937,13229.66,2000,5365.697,13160.45,2000,5455.993,13231.96,2000,5395.146,13161.58,2000,5480.096,13209.93,2000,5518.056,13172.4,2000,5458.423,13243.57,2000,5470.144,13200.71,2000,5428.514,13151.88,2000,5420.255
13215.92,2000,5364.701,13157.82,2000,5425.417,13169.37,2000,5470.583,13156.6,2000,5468.486,13166.79,2000,5432.982,13209.17,2000,5455.007,13230.33,2000,5364.847,13159.37,2000,5456.041,13232.47,2000,5394.187,13161.08,2000,5481.058,13210.37,2000,5519.046,13172.56,2000,5459.495,13244.61,2000,5470.434,13201.66,2000,5427.99,13151,2000,5419.623
13216.1,2000,5363.632,13156.95,2000,5424.778,13169.57,2000,5471.647,13155.59,2000,5468.88,13165.73,2000,5433.227,13209.38,2000,5456.07,13231.01,2000,5364.001,13158.29,2000,5456.069,13233,2000,5393.245,13160.58,2000,5482.019,13210.81,2000,5520.034,13172.68,2000,5460.572,13245.66,2000,5470.709,13202.59,2000,5427.436,13150.12,2000,5418.984
13216.27,2000,5362.563,13156.07,2000,5424.142,13169.74,2000,5472.717,13154.6,2000,5469.307,13164.67,2000,5433.436,13209.62,2000,5457.126,13231.69,2000,5363.16,13157.2,2000,5456.086,13233.57,2000,5392.321,13160.08,2000,5482.979,13211.26,2000,5521.022,13172.76,2000,5461.652,13246.71,2000,5470.975,13203.5,2000,5426.851,13149.25,2000,5418.344
13216.45,2000,5361.494,13155.21,2000,5423.478,13169.87,2000,5473.792,13153.62,2000,5469.766,13163.6,2000,5433.611,13209.89,2000,5458.174,13232.37,2000,5362.318,13156.12,2000,5456.096,13234.16,2000,5391.416,13159.57,2000,5483.934,13211.71,2000,5522.007,13172.82,2000,5462.734,13247.77,2000,5471.205,13204.39,2000,5426.236,13148.38,2000,5417.697
13216.62,2000,5360.424,13154.37,2000,5422.802,13169.97,2000,5474.872,13152.65,2000,5470.256,13162.53,2000,5433.75,13210.2,2000,5459.212,13233.02,2000,5361.454,13155.04,2000,5456.07,13234.79,2000,5390.531,13159.05,2000,5484.888,13212.16,2000,5522.993,13172.83,2000,5463.817,13248.83,2000,5471.428,13205.26,2000,5425.592,13147.53,2000,5417.022
13216.79,2000,5359.354,13153.52,2000,5422.122,13170.03,2000,5475.953,13151.69,2000,5470.755,13161.45,2000,5433.855,13210.55,2000,5460.24,13233.7,2000,5360.611,13153.96,2000,5456.009,13235.44,2000,5389.667,13158.54,2000,5485.841,13212.61,2000,5523.978,13172.86,2000,5464.9,13249.89,2000,5471.642,13206.11,2000,5424.921,13146.71,2000,5416.32
13216.98,2000,5358.287,13152.7,2000,5421.414,13170.06,2000,5477.036,13150.73,2000,5471.253,13160.37,2000,5433.924,13210.92,2000,5461.256,13234.36,2000,5359.747,13152.88,2000,5455.913,13236.12,2000,5388.824,13158.02,2000,5486.794,13213.06,2000,5524.961,13172.91,2000,5465.982,13250.96,2000,5471.85,13206.95,2000,5424.233,13145.91,2000,5415.591
13217.16,2000,5357.22,13151.91,2000,5420.679,13170.05,2000,5478.12,13149.78,2000,5471.782,13159.28,2000,5433.958,13211.33,2000,5462.259,13234.99,2000,5358.87,13151.8,2000,5455.781,13236.83,2000,5388.004,13157.51,2000,5487.746,13213.55,2000,5525.929,13172.98,2000,5467.063,13252.02,2000,5472.078,13207.81,2000,5423.573,13145.13,2000,5414.836
13217.35,2000,5356.153,13151.13,2000,5419.919,13170.01,2000,5479.203,13148.85,2000,5472.336,13158.2,2000,5433.956,13211.77,2000,5463.248,13235.63,2000,5357.992,13150.73,2000,5455.614,13237.57,2000,5387.208,13156.98,2000,5488.694,13214.07,2000,5526.881,13173.08,2000,5468.141,13253.08,2000,5472.272,13208.69,2000,5422.942,13144.36,2000,5414.077
13217.53,2000,5355.085,13150.39,2000,5419.135,13169.98,2000,5480.286,13147.92,2000,5472.886,13157.12,2000,5433.919,13212.25,2000,5464.222,13236.26,2000,5357.113,13149.66,2000,5455.44,13238.33,2000,5386.437,13156.46,2000,5489.643,13214.59,2000,5527.827,13173.23,2000,5469.215,13254.15,2000,5472.457,13209.59,2000,5422.339,13143.59,2000,5413.312
13217.71,2000,5354.018,13149.67,2000,5418.326,13169.95,2000,5481.369,13146.98,2000,5473.428,13156.04,2000,5433.846,13212.75,2000,5465.18,13236.89,2000,5356.233,13148.59,2000,5455.259,13239.11,2000,5385.691,13155.93,2000,5490.588,13215.13,2000,5528.771,13173.4,2000,5470.284,13255.22,2000,5472.629,13210.51,2000,5421.767,13142.83,2000,5412.541
13217.87,2000,5352.945,13148.97,2000,5417.494,13169.93,2000,5482.452,13146.04,2000,5473.968,13154.96,2000,5433.738,13213.29,2000,5466.121,13237.52,2000,5355.354,13147.53,2000,5455.077,13239.92,2000,5384.971,13155.43,2000,5491.55,13215.66,2000,5529.712,13173.61,2000,5471.347,13256.28,2000,5472.836,13211.45,2000,5421.225,13142.07,2000,5411.771
13217.98,2000,5351.868,13148.3,2000,5416.641,13169.9,2000,5483.535,13145.1,2000,5474.501,13153.88,2000,5433.595,13213.86,2000,5467.044,13238.15,2000,5354.47,13146.45,2000,5454.931,13240.75,2000,5384.277,13154.96,2000,5492.528,13216.16,2000,5530.671,13173.86,2000,5472.402,13257.34,2000,5473.07,13212.39,2000,5420.697,13141.33,2000,5410.976
13218.06,2000,5350.787,13147.65,2000,5415.78,13169.88,2000,5484.618,13144.15,2000,5475.031,13152.82,2000,5433.417,13214.46,2000,5467.948,13238.77,2000,5353.583,13145.38,2000,5454.819,13241.61,2000,5383.612,13154.53,2000,5493.519,13216.67,2000,5531.627,13174.14,2000,5473.449,13258.4,2000,5473.301,13213.34,2000,5420.175,13140.62,2000,5410.157
13218.11,2000,5349.705,13146.99,2000,5414.916,13169.86,2000,5485.701,13143.2,2000,5475.553,13151.75,2000,5433.204,13215.08,2000,5468.832,13239.39,2000,5352.695,13144.29,2000,5454.743,13242.48,2000,5382.975,13154.09,2000,5494.509,13217.18,2000,5532.583,13174.45,2000,5474.486,13259.46,2000,5473.527,13214.29,2000,5419.661,13139.94,2000,5409.315
13218.12,2000,5348.621,13146.37,2000,5414.031,13169.82,2000,5486.784,13142.25,2000,5476.074,13150.7,2000,5432.957,13215.74,2000,5469.694,13240.01,2000,5351.804,13143.21,2000,5454.703,13243.38,2000,5382.366,13153.65,2000,5495.5,13217.7,2000,5533.538,13174.8,2000,5475.512,13260.52,2000,5473.742,13215.25,2000,5419.152,13139.28,2000,5408.453
13218.11,2000,5347.538,13145.77,2000,5413.125,13169.79,2000,5487.867,13141.3,2000,5476.592,13149.65,2000,5432.674,13216.42,2000,5470.535,13240.62,2000,5350.909,13142.13,2000,5454.674,13244.29,2000,5381.773,13153.2,2000,5496.487,13218.21,2000,5534.489,13175.18,2000,5476.526,13261.58,2000,5473.954,13216.21,2000,5418.648,13138.63,2000,5407.589
13218.1,2000,5346.454,13145.21,2000,5412.201,13169.75,2000,5488.949,13140.35,2000,5477.107,13148.62,2000,5432.358,13217.13,2000,5471.354,13241.23,2000,5350.01,13141.04,2000,5454.64,13245.2,2000,5381.183,13152.79,2000,5497.489,13218.74,2000,5535.437,13175.59,2000,5477.528,13262.65,2000,5474.159,13217.18,2000,5418.176,13138,2000,5406.705
13218.05,2000,5345.372,13144.67,2000,5411.259,13169.72,2000,5490.032,13139.39,2000,5477.616,13147.59,2000,5432.008,13217.87,2000,5472.148,13241.83,2000,5349.111,13139.96,2000,5454.605,13246.1,2000,5380.589,13152.38,2000,5498.493,13219.26,2000,5536.386,13176.04,2000,5478.515,13263.71,2000,5474.357,13218.17,2000,5417.736,13137.41,2000,5405.8
