13225.2,2000,5423.505,13234.9,2000,5465.076,13191.56,2000,5498.518,13192.61,2000,5390.223,13189.76,2000,5406.381,13224.24,2000,5394.1,13214.13,2000,5394.098,13225.24,2000,5487.905,13167.89,2000,5382.968,13238.21,2000,5437.488,13160.54,2000,5413.262,13158.97,2000,5403.984,13242.8,2000,5489.541,13161.06,2000,5450.358,13216.91,2000,5442.692
13224.65,2000,5424.438,13234.39,2000,5464.123,13191.16,2000,5499.524,13192.9,2000,5389.178,13189.13,2000,5405.5,13223.78,2000,5393.12,13214.54,2000,5393.095,13224.57,2000,5488.757,13167.21,2000,5382.126,13238.27,2000,5436.407,13161.26,2000,5412.453,13160.04,2000,5403.804,13243.72,2000,5490.122,13160.05,2000,5450.749,13215.83,2000,5442.733
13224.13,2000,5425.39,13233.9,2000,5463.153,13190.73,2000,5500.517,13193.15,2000,5388.124,13188.5,2000,5404.619,13223.35,2000,5392.125,13214.98,2000,5392.105,13223.93,2000,5489.63,13166.51,2000,5381.292,13238.37,2000,5435.328,13161.95,2000,5411.621,13161.1,2000,5403.588,13244.61,2000,5490.732,13159.05,2000,5451.173,13214.75,2000,5442.809
13223.65,2000,5426.357,13233.45,2000,5462.168,13190.26,2000,5501.495,13193.37,2000,5387.063,13187.88,2000,5403.731,13222.96,2000,5391.116,13215.46,2000,5391.131,13223.32,2000,5490.523,13165.82,2000,5380.462,13238.5,2000,5434.252,13162.62,2000,5410.766,13162.16,2000,5403.338,13245.49,2000,5491.371,13158.07,2000,5451.629,13213.67,2000,5442.921
13223.19,2000,5427.34,13233.03,2000,5461.169,13189.79,2000,5502.47,13193.55,2000,5385.995,13187.26,2000,5402.837,13222.59,2000,5390.095,13215.96,2000,5390.173,13222.73,2000,5491.437,13165.11,2000,5379.639,13238.66,2000,5433.181,13163.25,2000,5409.89,13163.2,2000,5403.054,13246.34,2000,5492.039,13157.1,2000,5452.118,13212.6,2000,5443.068
13222.77,2000,5428.338,13232.65,2000,5460.157,13189.33,2000,5503.451,13193.7,2000,5384.922,13186.66,2000,5401.937,13222.26,2000,5389.063,13216.5,2000,5389.231,13222.18,2000,5492.368,13164.4,2000,5378.826,13238.86,2000,5432.116,13163.86,2000,5408.994,13164.24,2000,5402.736,13247.17,2000,5492.733,13156.15,2000,5452.637,13211.53,2000,5443.25
13222.38,2000,5429.349,13232.29,2000,5459.133,13188.84,2000,5504.416,13193.81,2000,5383.844,13186.03,2000,5401.057,13221.97,2000,5388.021,13217.06,2000,5388.308,13221.66,2000,5493.317,13163.68,2000,5378.019,13239.09,2000,5431.059,13164.44,2000,5408.079,13165.26,2000,5402.384,13247.98,2000,5493.45,13155.21,2000,5453.163,13210.47,2000,5443.466
13222.02,2000,5430.372,13231.98,2000,5458.097,13188.31,2000,5505.365,13193.89,2000,5382.764,13185.37,2000,5400.199,13221.71,2000,5386.969,13217.66,2000,5387.404,13221.17,2000,5494.283,13162.94,2000,5377.22,13239.36,2000,5430.009,13164.99,2000,5407.145,13166.27,2000,5401.998,13248.77,2000,5494.193,13154.28,2000,5453.719,13209.42,2000,5443.718
13221.7,2000,5431.406,13231.69,2000,5457.052,13187.76,2000,5506.297,13193.93,2000,5381.681,13184.68,2000,5399.362,13221.48,2000,5385.909,13218.29,2000,5386.52,13220.71,2000,5495.265,13162.2,2000,5376.428,13239.66,2000,5428.969,13165.51,2000,5406.193,13167.27,2000,5401.58,13249.55,2000,5494.943,13153.37,2000,5454.305,13208.37,2000,5444.003
13221.41,2000,5432.45,13231.44,2000,5455.998,13187.18,2000,5507.211,13193.93,2000,5380.598,13183.96,2000,5398.549,13221.29,2000,5384.843,13218.94,2000,5385.656,13220.28,2000,5496.261,13161.46,2000,5375.646,13240,2000,5427.939,13165.99,2000,5405.225,13168.26,2000,5401.129,13250.34,2000,5495.689,13152.46,2000,5454.906,13207.33,2000,5444.323
13221.15,2000,5433.502,13231.23,2000,5454.936,13186.57,2000,5508.105,13193.91,2000,5379.515,13183.22,2000,5397.759,13221.13,2000,5383.771,13219.62,2000,5384.815,13219.89,2000,5497.27,13160.7,2000,5374.874,13240.37,2000,5426.921,13166.45,2000,5404.242,13169.23,2000,5400.646,13251.13,2000,5496.425,13151.56,2000,5455.502,13206.31,2000,5444.677
13220.93,2000,5434.563,13231.04,2000,5453.868,13185.95,2000,5508.997,13193.86,2000,5378.432,13182.45,2000,5396.994,13221.01,2000,5382.694,13220.33,2000,5383.997,13219.53,2000,5498.292,13159.93,2000,5374.106,13240.77,2000,5425.915,13166.87,2000,5403.244,13170.18,2000,5400.132,13251.93,2000,5497.155,13150.66,2000,5456.101,13205.3,2000,5445.063
13220.75,2000,5435.63,13230.9,2000,5452.794,13185.34,2000,5509.891,13193.83,2000,5377.349,13181.7,2000,5396.219,13220.93,2000,5381.614,13221.07,2000,5383.202,13219.2,2000,5499.325,13159.16,2000,5373.349,13241.21,2000,5424.923,13167.26,2000,5402.233,13171.12,2000,5399.586,13252.74,2000,5497.881,13149.73,2000,5456.668,13204.3,2000,5445.483
13220.6,2000,5436.703,13230.79,2000,5451.717,13184.73,2000,5510.783,13193.79,2000,5376.267,13180.95,2000,5395.437,13220.88,2000,5380.532,13221.83,2000,5382.431,13218.91,2000,5500.368,13158.37,2000,5372.6,13241.68,2000,5423.946,13167.61,2000,5401.209,13172.03,2000,5399.011,13253.55,2000,5498.6,13148.8,2000,5457.218,13203.32,2000,5445.935
13220.48,2000,5437.78,13230.71,2000,5450.636,13184.11,2000,5511.675,13193.76,2000,5375.184,13180.21,2000,5394.641,13220.86,2000,5379.449,13222.62,2000,5381.686,13218.65,2000,5501.42,13157.58,2000,5371.859,13242.17,2000,5422.985,13167.94,2000,5400.175,13172.93,2000,5398.405,13254.36,2000,5499.314,13147.87,2000,5457.772,13202.35,2000,5446.419
13220.4,2000,5438.861,13230.67,2000,5449.554,13183.5,2000,5512.57,13193.73,2000,5374.101,13179.49,2000,5393.836,13220.88,2000,5378.366,13223.43,2000,5380.967,13218.43,2000,5502.48,13156.79,2000,5371.124,13242.71,2000,5422.041,13168.22,2000,5399.131,13173.81,2000,5397.771,13255.18,2000,5500.021,13146.95,2000,5458.347,13201.39,2000,5446.935
13220.36,2000,5439.943,13230.67,2000,5448.47,13182.89,2000,5513.465,13193.71,2000,5373.018,13178.77,2000,5393.025,13220.94,2000,5377.284,13224.26,2000,5380.275,13218.24,2000,5503.547,13155.98,2000,5370.398,13243.27,2000,5421.114,13168.48,2000,5398.078,13174.67,2000,5397.108,13256.01,2000,5500.724,13146.03,2000,5458.918,13200.46,2000,5447.481
13220.35,2000,5441.027,13230.7,2000,5447.387,13182.28,2000,5514.36,13193.68,2000,5371.935,13178.06,2000,5392.207,13221.03,2000,5376.205,13225.12,2000,5379.611,13218.09,2000,5504.62,13155.19,2000,5369.662,13243.86,2000,5420.206,13168.7,2000,5397.017,13175.5,2000,5396.418,13256.84,2000,5501.418,13145.11,2000,5459.49,13199.54,2000,5448.058
13220.38,2000,5442.11,13230.77,2000,5446.306,13181.67,2000,5515.252,13193.62,2000,5370.853,13177.34,2000,5391.396,13221.16,2000,5375.129,13225.99,2000,5378.975,13217.97,2000,5505.696,13154.39,2000,5368.929,13244.48,2000,5419.318,13168.88,2000,5395.949,13176.31,2000,5395.701,13257.67,2000,5502.11,13144.17,2000,5460.032,13198.64,2000,5448.664
13220.44,2000,5443.191,13230.87,2000,5445.228,13181.05,2000,5516.145,13193.53,2000,5369.774,13176.6,2000,5390.605,13221.32,2000,5374.058,13226.89,2000,5378.368,13217.88,2000,5506.776,13153.58,2000,5368.206,13245.13,2000,5418.451,13169.03,2000,5394.876,13177.1,2000,5394.957,13258.51,2000,5502.795,13143.22,2000,5460.543,13197.77,2000,5449.299
13220.53,2000,5444.271,13231,2000,5444.153,13180.44,2000,5517.037,13193.42,2000,5368.696,13175.83,2000,5389.839,13221.51,2000,5372.992,13227.8,2000,5377.78,13217.84,2000,5507.858,13152.76,2000,5367.501,13245.81,2000,5417.606,13169.15,2000,5393.799,13177.86,2000,5394.188,13259.36,2000,5503.477,13142.25,2000,5461.038,13196.91,2000,5449.963
13220.67,2000,5445.346,13231.18,2000,5443.083,13179.83,2000,5517.931,13193.3,2000,5367.619,13175.04,2000,5389.099,13221.75,2000,5371.934,13228.72,2000,5377.201,13217.82,2000,5508.942,13151.93,2000,5366.809,13246.51,2000,5416.783,13169.23,2000,5392.719,13178.6,2000,5393.395,13260.2,2000,5504.151,13141.29,2000,5461.532,13196.08,2000,5450.655
13220.83,2000,5446.416,13231.38,2000,5442.02,13179.21,2000,5518.825,13193.18,2000,5366.542,13174.23,2000,5388.385,13222.01,2000,5370.884,13229.63,2000,5376.627,13217.85,2000,5510.025,13151.09,2000,5366.126,13247.24,2000,5415.984,13169.27,2000,5391.636,13179.31,2000,5392.577,13261.05,2000,5504.827,13140.33,2000,5462.023,13195.27,2000,5451.373
13221.04,2000,5447.48,13231.63,2000,5440.964,13178.59,2000,5519.714,13193.06,2000,5365.466,13173.39,2000,5387.698,13222.31,2000,5369.843,13230.56,2000,5376.057,13217.9,2000,5511.106,13150.24,2000,5365.448,13248,2000,5415.209,13169.28,2000,5390.553,13180,2000,5391.737,13261.9,2000,5505.498,13139.36,2000,5462.518,13194.48,2000,5452.118
13221.27,2000,5448.538,13231.9,2000,5439.917,13177.98,2000,5520.605,13192.95,2000,5364.389,13172.53,2000,5387.039,13222.65,2000,5368.812,13231.48,2000,5375.492,13218,2000,5512.186,13149.39,2000,5364.777,13248.78,2000,5414.459,13169.25,2000,5389.47,13180.65,2000,5390.875,13262.76,2000,5506.164,13138.4,2000,5463.01,13193.72,2000,5452.888
13221.54,2000,5449.586,13232.21,2000,5438.878,13177.36,2000,5521.495,13192.83,2000,5363.313,13171.65,2000,5386.408,13223.01,2000,5367.793,13232.41,2000,5374.936,13218.13,2000,5513.261,13148.53,2000,5364.116,13249.59,2000,5413.736,13169.19,2000,5388.388,13181.28,2000,5389.993,13263.62,2000,5506.822,13137.43,2000,5463.501,13192.98,2000,5453.682
13221.85,2000,5450.625,13232.56,2000,5437.851,13176.74,2000,5522.38,13192.71,2000,5362.236,13170.75,2000,5385.807,13223.41,2000,5366.787,13233.34,2000,5374.386,13218.29,2000,5514.332,13147.65,2000,5363.483,13250.42,2000,5413.039,13169.09,2000,5387.309,13181.88,2000,5389.09,13264.48,2000,5507.477,13136.45,2000,5463.961,13192.27,2000,5454.5
13222.19,2000,5451.654,13232.93,2000,5436.835,13176.1,2000,5523.259,13192.58,2000,5361.16,13169.83,2000,5385.235,13223.85,2000,5365.794,13234.28,2000,5373.842,13218.49,2000,5515.397,13146.75,2000,5362.88,13251.27,2000,5412.37,13168.96,2000,5386.234,13182.45,2000,5388.167,13265.35,2000,5508.127,13135.45,2000,5464.388,13191.59,2000,5455.341
13222.56,2000,5452.671,13233.34,2000,5435.833,13175.46,2000,5524.135,13192.46,2000,5360.083,13168.9,2000,5384.678,13224.31,2000,5364.816,13235.22,2000,5373.303,13218.72,2000,5516.455,13145.83,2000,5362.306,13252.14,2000,5411.729,13168.79,2000,5385.164,13182.99,2000,5387.227,13266.21,2000,5508.777,13134.45,2000,5464.783,13190.93,2000,5456.204
13222.97,2000,5453.676,13233.79,2000,5434.844,13174.82,2000,5525.008,13192.33,2000,5359.008,13167.96,2000,5384.143,13224.81,2000,5363.854,13236.17,2000,5372.772,13218.99,2000,5517.504,13144.9,2000,5361.763,13253.04,2000,5411.116,13168.58,2000,5384.1,13183.49,2000,5386.27,13267.08,2000,5509.423,13133.42,2000,5465.144,13190.31,2000,5457.087
13223.41,2000,5454.667,13234.26,2000,5433.871,13174.18,2000,5525.88,13192.2,2000,5357.932,13167,2000,5383.638,13225.34,2000,5362.908,13237.11,2000,5372.244,13219.23,2000,5518.562,13143.94,2000,5361.25,13253.95,2000,5410.534,13168.35,2000,5383.043,13183.97,2000,5385.296,13267.95,2000,5510.064,13132.42,2000,5465.539,13189.7,2000,5457.983
13223.88,2000,5455.642,13234.77,2000,5432.913,13173.54,2000,5526.75,13192.08,2000,5356.855,13166.02,2000,5383.165,13225.9,2000,5361.98,13238.06,2000,5371.719,13219.42,2000,5519.627,13142.97,2000,5360.769,13254.88,2000,5409.981,13168.07,2000,5381.995,13184.41,2000,5384.308,13268.85,2000,5510.677,13131.42,2000,5465.966,13189.06,2000,5458.859
13224.38,2000,5456.602,13235.31,2000,5431.973,13172.88,2000,5527.615,13191.95,2000,5355.78,13165.04,2000,5382.724,13226.49,2000,5361.071,13239.01,2000,5371.201,13219.59,2000,5520.698,13141.99,2000,5360.32,13255.83,2000,5409.459,13167.77,2000,5380.956,13184.82,2000,5383.305,13269.76,2000,5511.26,13130.44,2000,5466.425,13188.39,2000,5459.713
13224.92,2000,5457.544,13235.88,2000,5431.05,13172.23,2000,5528.477,13191.82,2000,5354.704,13164.03,2000,5382.315,13227.11,2000,5360.182,13239.98,2000,5370.713,13219.72,2000,5521.773,13140.99,2000,5359.903,13256.79,2000,5408.969,13167.43,2000,5379.927,13185.2,2000,5382.29,13270.69,2000,5511.813,13129.47,2000,5466.917,13187.7,2000,5460.545
13225.48,2000,5458.469,13236.48,2000,5430.147,13171.56,2000,5529.335,13191.68,2000,5353.629,13163.01,2000,5381.94,13227.75,2000,5359.313,13240.96,2000,5370.258,13219.81,2000,5522.853,13139.97,2000,5359.52,13257.78,2000,5408.51,13167.05,2000,5378.911,13185.54,2000,5381.263,13271.64,2000,5512.336,13128.49,2000,5467.376,13186.98,2000,5461.354
13226.07,2000,5459.375,13237.1,2000,5429.264,13170.93,2000,5530.215,13191.54,2000,5352.556,13161.99,2000,5381.599,13228.41,2000,5358.453,13241.93,2000,5369.771,13219.89,2000,5523.933,13138.95,2000,5359.154,13258.77,2000,5408.084,13166.64,2000,5377.907,13185.86,2000,5380.225,13272.57,2000,5512.889,13127.5,2000,5467.803,13186.23,2000,5462.138
13226.7,2000,5460.261,13237.76,2000,5428.401,13170.33,2000,5531.115,13191.39,2000,5351.482,13160.95,2000,5381.291,13229.1,2000,5357.615,13242.89,2000,5369.266,13219.98,2000,5525.013,13137.93,2000,5358.804,13259.78,2000,5407.69,13166.21,2000,5376.917,13186.13,2000,5379.177,13273.49,2000,5513.472,13126.49,2000,5468.198,13185.51,2000,5462.947
13227.29,2000,5461.167,13238.44,2000,5427.561,13169.76,2000,5532.034,13191.24,2000,5350.409,13159.9,2000,5381.017,13229.81,2000,5356.8,13243.85,2000,5368.767,13220.06,2000,5526.093,13136.9,2000,5358.463,13260.8,2000,5407.33,13165.73,2000,5375.941,13186.37,2000,5378.121,13274.38,2000,5514.085,13125.49,2000,5468.625,13184.82,2000,5463.779
13227.86,2000,5462.091,13239.15,2000,5426.744,13169.21,2000,5532.971,13191.09,2000,5349.336,13158.84,2000,5380.777,13230.55,2000,5356.009,13244.82,2000,5368.279,13220.17,2000,5527.17,13135.87,2000,5358.133,13261.84,2000,5407.003,13165.23,2000,5374.982,13186.58,2000,5377.058,13275.26,2000,5514.715,13124.48,2000,5469.02,13184.15,2000,5464.633
