6186.702,762.1921,7431.537
6183.953,762.1921,7431.584
6181.826,762.192,7431.619
6179.697,762.1921,7431.651
6178.026,762.1921,7431.676
6175.438,762.1921,7431.712
6173.768,762.1921,7431.734
6171.176,762.1921,7431.767
6169.505,762.1921,7431.786
6166.913,762.192,7431.814
6165.243,762.1921,7431.831
6162.648,762.1921,7431.858
6160.516,762.1921,7431.876
6158.383,762.1921,7431.894
6156.249,762.1921,7431.911
6154.95,762.1921,7431.921
6151.98,762.1921,7431.941
6150.681,762.1921,7431.95
6147.687,762.1921,7431.967
6146.426,762.1921,7431.974
6143.436,762.1921,7431.989
6141.302,762.1921,7431.999
6139.625,762.1921,7432.005
6137.024,762.1921,7432.014
6135.084,762.1921,7432.02
6132.787,762.192,7432.025
6130.61,762.1921,7432.03
6128.883,762.1921,7432.033
6126.335,762.192,7432.037
6124.196,762.1921,7432.039
6122.68,762.1921,7432.04
6119.917,762.1921,7432.041
6117.153,762.1921,7432.041
6115.898,762.1921,7432.041
6113.693,762.1921,7432.04
6111.392,762.1921,7432.038
6109.412,762.192,7432.035
6107.111,762.192,7432.032
6104.933,762.1921,7432.028
6103.204,762.1921,7432.025
6100.65,762.1921,7432.02
6098.51,762.1921,7432.014
6096.993,762.1921,7432.01
6094.226,762.1921,7432.002
6092.084,762.1921,7431.996
6090.78,762.1921,7431.991
6087.799,762.1921,7431.98
6085.657,762.1921,7431.972
6083.98,762.1921,7431.965
6081.372,762.1921,7431.954
6079.426,762.1921,7431.946
6077.122,762.192,7431.936
6075.14,762.1921,7431.926
6072.012,762.192,7431.911
6071.203,762.1921,7431.907
6068.513,762.1921,7431.892
6066.993,762.1921,7431.885
6064.227,762.1921,7431.869
6062.081,762.192,7431.857
6060.777,762.1921,7431.85
6057.793,762.1921,7431.832
6056.488,762.1921,7431.824
6053.503,762.1921,7431.806
6051.362,762.1921,7431.792
6049.681,762.192,7431.782
6047.072,762.1921,7431.765
6045.394,762.1921,7431.753
6042.784,762.1923,7431.734
6040.835,762.1923,7431.718
6038.532,762.1923,7431.695
6036.545,762.1924,7431.671
6033.427,762.1924,7431.626
6032.609,762.1924,7431.613
6029.919,762.1924,7431.561
6027.777,762.1924,7431.511
6025.634,762.1925,7431.456
6023.957,762.1926,7431.404
6021.351,762.1926,7431.314
6019.406,762.1926,7431.238
6016.291,762.1926,7431.096
6015.478,762.1926,7431.055
6012.797,762.1926,7430.907
6010.663,762.1927,7430.774
6009.364,762.1927,7430.689
6006.4,762.1927,7430.471
6005.104,762.1926,7430.368
6002.145,762.1927,7430.11
6000.021,762.1927,7429.908
5997.903,762.1927,7429.688
5995.786,762.1926,7429.453
5993.67,762.1926,7429.203
5991.559,762.1926,7428.938
5988.867,762.1926,7428.577
5988.164,762.1926,7428.479
5985.247,762.1925,7428.052
5983.145,762.1926,7427.73
5980.466,762.1925,7427.298
5979.769,762.1924,7427.183
5976.865,762.1924,7426.684
5973.959,762.1924,7426.161
5972.538,762.1924,7425.896
5970.604,762.1924,7425.528
5967.943,762.1924,7425.005
5967.25,762.1924,7424.866
5963.761,762.1923,7424.145
5961.459,762.1923,7423.654
5960.19,762.1923,7423.38
5958.181,762.1923,7422.937
5956.073,762.1923,7422.46
5953.612,762.1923,7421.891
5951.515,762.1923,7421.398
5949.876,762.1923,7421.006
5947.813,762.1923,7420.506
5944.948,762.1922,7419.796
5942.869,762.1922,7419.272
5941.884,762.1921,7419.021
5938.755,762.1923,7418.212
5936.702,762.1923,7417.672
5935.992,762.1923,7417.483
5933.417,762.1923,7416.789
5930.774,762.1924,7416.061
5929.036,762.1924,7415.575
5926.685,762.1924,7414.904
5924.953,762.1924,7414.401
5922.607,762.1923,7413.709
5921.409,762.1923,7413.352
5919.128,762.1923,7412.659
5916.325,762.1923,7411.791
5914.33,762.1922,7411.168
5913.823,762.1922,7411.008
5911.016,762.1921,7410.113
5908.991,762.1921,7409.462
5906.967,762.1921,7408.806
5904.173,762.1921,7407.894
5902.187,762.192,7407.242
5901.682,762.192,7407.075
5898.88,762.192,7406.147
5896.862,762.192,7405.475
5895.281,762.192,7404.946
5892.033,762.1921,7403.853
5890.654,762.1921,7403.387
5889.572,762.1921,7403.021
5886.764,762.192,7402.066
5884.748,762.1921,7401.377
5882.913,762.1921,7400.748
5880.749,762.1921,7400.003
5878.695,762.1921,7399.294
5876.295,762.1921,7398.461
5874.638,762.1921,7397.885
5872.684,762.1921,7397.204
5870.633,762.1921,7396.487
5869.001,762.1921,7395.915
5866.041,762.1921,7394.873
5865.37,762.1921,7394.635
5862.573,762.1921,7393.647
5860.56,762.1921,7392.934
5858.729,762.1921,7392.283
5856.573,762.1921,7391.515
5854.337,762.1921,7390.717
5852.213,762.1921,7389.957
5851.299,762.1921,7389.629
5848.482,762.1921,7388.617
5846.47,762.1921,7387.892
5844.458,762.1921,7387.166
5842.445,762.192,7386.438
5840.817,762.1921,7385.849
5838.422,762.1921,7384.98
5836.412,762.1921,7384.25
5833.816,762.1921,7383.305
5832.632,762.1921,7382.874
5830.56,762.1921,7382.118
5827.639,762.1921,7381.05
5826.868,762.1921,7380.766
5824.347,762.1921,7379.842
5821.754,762.1921,7378.889
5820.571,762.192,7378.454
5818.316,762.1921,7377.625
5816.689,762.1921,7377.025
5814.298,762.1921,7376.141
5811.908,762.1922,7375.255
5810.257,762.1923,7374.64
5807.55,762.1924,7373.626
5806.78,762.1924,7373.336
5804.306,762.1924,7372.399
5802.268,762.1924,7371.619
5800.271,762.1924,7370.848
5798.275,762.1925,7370.067
5796.286,762.1925,7369.283
5793.743,762.1926,7368.264
5793.08,762.1926,7367.995
5790.908,762.1926,7367.106
5788.074,762.1926,7365.925
5786.825,762.1926,7365.395
5783.667,762.1926,7364.033
5782.969,762.1926,7363.728
5780.525,762.1927,7362.639
5778.582,762.1927,7361.757
5776.645,762.1927,7360.863
5774.717,762.1927,7359.954
5772.797,762.1927,7359.031
5770.885,762.1927,7358.096
5768.982,762.1926,7357.146
5767.088,762.1927,7356.179
5765.56,762.1927,7355.387
5762.806,762.1927,7353.922
5762.184,762.1927,7353.585
5759.611,762.1927,7352.165
5757.772,762.1927,7351.125
5755.776,762.1927,7349.966
5753.856,762.1927,7348.83
5752.712,762.1927,7348.137
5750.521,762.1927,7346.79
5748.814,762.1927,7345.706
5746.728,762.1927,7344.358
5745.221,762.1927,7343.361
5743.48,762.1927,7342.186
5741.91,762.1927,7341.1
5739.437,762.1927,7339.342
5738.779,762.1927,7338.865
5736.429,762.1927,7337.123
5735.078,762.1927,7336.091
5733.135,762.1927,7334.583
5731.734,762.1927,7333.465
5730.119,762.1927,7332.151
5728.526,762.1927,7330.819
5726.947,762.1927,7329.469
5725.388,762.1927,7328.103
5723.844,762.1927,7326.721
5721.899,762.1927,7324.924
5721.397,762.1927,7324.452
5719.335,762.1927,7322.468
5717.869,762.1927,7321.018
5716.424,762.1927,7319.55
5715,762.1927,7318.065
5713.597,762.1927,7316.567
5711.68,762.1927,7314.456
5710.753,762.1927,7313.406
5709.51,762.1927,7311.971
5707.826,762.1927,7309.968
5707.394,762.1927,7309.442
5705.362,762.1927,7306.903
5704.138,762.1927,7305.316
5702.891,762.1927,7303.664
5701.714,762.1927,7302.05
5700.513,762.1927,7300.368
5699.597,762.1927,7299.045
5698.462,762.1927,7297.365
5696.504,762.1926,7294.344
5696.195,762.1927,7293.853
5694.83,762.1927,7291.624
5694.093,762.1927,7290.383
5692.768,762.1927,7288.08
5692.1,762.1927,7286.877
5691.21,762.1927,7285.239
5689.911,762.1927,7282.741
5689.011,762.1927,7280.946
5688.422,762.1927,7279.729
5687.304,762.1927,7277.338
5686.479,762.1927,7275.49
5686.092,762.1927,7274.609
5684.965,762.1927,7271.914
5684.468,762.1927,7270.679
5683.514,762.1927,7268.193
5683.053,762.1927,7266.944
5682.173,762.1927,7264.437
5681.75,762.1927,7263.179
5680.943,762.1927,7260.649
5680.557,762.1927,7259.381
5679.825,762.1927,7256.835
5679.477,762.1927,7255.558
5678.941,762.1927,7253.477
5678.336,762.1927,7250.95
5677.927,762.1926,7249.13
5677.655,762.1927,7247.839
5677.244,762.1927,7245.738
5676.789,762.1927,7243.185
5676.489,762.1927,7241.351
5676.293,762.1927,7240.049
5675.931,762.1927,7237.322
5675.702,762.1927,7235.363
5675.566,762.1926,7234.041
5675.399,762.1927,7232.224
5675.237,762.1926,7230.083
5675.086,762.1926,7227.506
5675.003,762.1926,7225.655
5674.959,762.1926,7224.343
5674.91,762.1925,7221.717
5674.9,762.1925,7220.404
5674.919,762.1925,7217.776
5674.941,762.1924,7216.462
5675.028,762.1924,7213.713
5675.113,762.1924,7211.74
5675.185,762.1924,7210.411
5675.351,762.1924,7207.81
5675.452,762.1924,7206.459
5675.67,762.1923,7203.859
5675.797,762.1923,7202.505
5676.151,762.1924,7199.131
5676.273,762.1924,7198.08
5676.391,762.1924,7197.091
5676.785,762.1924,7194.064
5676.97,762.1925,7192.745
5677.262,762.1924,7190.783
5677.638,762.1924,7188.434
5678.048,762.1924,7186.042
5678.359,762.1924,7184.318
5678.629,762.1924,7182.887
5678.943,762.1924,7181.291
5679.568,762.1924,7178.279
5679.852,762.1924,7176.966
5680.374,762.1924,7174.667
5681.035,762.1924,7171.854
5681.275,762.1923,7170.872
5681.708,762.1923,7169.132
5682.419,762.1923,7166.386
5682.941,762.1923,7164.431
5683.126,762.1923,7163.749
5684.031,762.1923,7160.52
5684.595,762.1923,7158.566
5685.17,762.1923,7156.614
5685.374,762.1923,7155.934
5686.364,762.1924,7152.714
5686.98,762.1924,7150.767
5687.609,762.1924,7148.822
5687.832,762.1925,7148.146
5688.991,762.1925,7144.717
5689.159,762.1925,7144.233
5690.191,762.1925,7141.324
5690.765,762.1925,7139.753
5691.614,762.1925,7137.475
5692.211,762.1925,7135.914
5693.096,762.1924,7133.645
5693.717,762.1924,7132.09
5694.635,762.1924,7129.832
5695.278,762.1924,7128.284
5696.228,762.1924,7126.035
5696.818,762.1924,7124.661
5697.801,762.1924,7122.414
5698.818,762.1923,7120.131
5699.562,762.1923,7118.486
5700.187,762.1923,7117.122
5701.224,762.1923,7114.893
5702.123,762.1923,7112.984
5702.83,762.1923,7111.503
5704.258,762.1923,7108.56
5705.019,762.1923,7107.007
5705.562,762.1923,7105.912
5706.491,762.1923,7104.053
5707.703,762.1922,7101.662
5708.51,762.1923,7100.083
5709.331,762.1923,7098.495
5711.046,762.1921,7095.211
5711.567,762.1921,7094.226
5712.055,762.1922,7093.305
5713.563,762.1922,7090.487
5714.226,762.1922,7089.262
5715.617,762.1922,7086.706
5716.626,762.1921,7084.871
5717.31,762.1921,7083.634
5718.251,762.1921,7081.939
5719.627,762.1921,7079.486
5720.313,762.1921,7078.268
5721.435,762.1921,7076.293
5722.669,762.1921,7074.13
5723.522,762.1921,7072.647
5724.77,762.1921,7070.487
5725.537,762.1921,7069.166
5726.798,762.1921,7067.006
5727.886,762.1921,7065.153
5728.734,762.1921,7063.716
5729.81,762.1921,7061.901
5731.728,762.1921,7058.685
5732.31,762.1921,7057.714
5733.06,762.1921,7056.466
5734.466,762.1921,7054.136
5735.399,762.1921,7052.594
5736.343,762.1921,7051.042
5737.875,762.1921,7048.535
5738.272,762.1922,7047.885
5739.87,762.1921,7045.288
5741.003,762.1921,7043.451
5741.886,762.1921,7042.023
5743.327,762.1921,7039.702
5744.283,762.1921,7038.168
5745.248,762.1921,7036.622
5746.813,762.1921,7034.124
5747.588,762.1921,7032.891
5749.075,762.1921,7030.531
5749.853,762.1921,7029.298
5750.906,762.1921,7027.636
5752.806,762.1921,7024.644
5753.091,762.1921,7024.196
5754.431,762.1921,7022.096
5755.934,762.1921,7019.744
5757.082,762.1921,7017.953
5758.232,762.1921,7016.162
5759.009,762.1921,7014.954
5760.077,762.1921,7013.296
5761.232,762.1921,7011.507
5762.607,762.1921,7009.381
5763.788,762.192,7007.556
5764.706,762.192,7006.139
5766.198,762.192,7003.833
5767.486,762.192,7001.842
5768.199,762.192,7000.739
5769.312,762.192,6999.016
5770.597,762.192,6997.023
5771.969,762.192,6994.894
5772.909,762.192,6993.435
5774.279,762.192,6991.302
5775.217,762.192,6989.842
5776.731,762.192,6987.482
5777.817,762.192,6985.789
5778.586,762.192,6984.59
5779.471,762.192,6983.206
5781.324,762.192,6980.307
5782.115,762.192,6979.068
5783.627,762.192,6976.701
5784.416,762.192,6975.463
5785.48,762.192,6973.794
5787.02,762.192,6971.375
5787.786,762.192,6970.171
5789.315,762.192,6967.767
5790.081,762.192,6966.562
5791.543,762.1921,6964.259
5791.926,762.1921,6963.656
5794.171,762.192,6960.115
5795.129,762.192,6958.603
5795.802,762.192,6957.538
5796.945,762.1919,6955.728
5798.414,762.1918,6953.392
5799.384,762.1918,6951.844
5800.355,762.1917,6950.285
5801.485,762.1917,6948.466
5802.989,762.1916,6946.02
5803.733,762.1916,6944.801
5804.835,762.1915,6942.984
5805.937,762.1915,6941.15
5807.344,762.1915,6938.782
5808.27,762.1914,6937.208
5809.5,762.1913,6935.086
5810.409,762.1913,6933.503
5811.615,762.1913,6931.371
5812.504,762.1912,6929.778
5813.39,762.1912,6928.173
5814.802,762.1912,6925.569
5815.49,762.1912,6924.275
5816.789,762.1912,6921.794
5817.458,762.191,6920.492
5818.718,762.1912,6917.999
5819.367,762.1912,6916.687
5820.229,762.1912,6914.919
5821.458,762.1912,6912.344
5822.059,762.1913,6911.064
5823.242,762.1913,6908.489
5823.825,762.1914,6907.201
5824.972,762.1914,6904.614
5825.538,762.1915,6903.319
5826.698,762.1914,6900.603
5827.517,762.1913,6898.649
5828.319,762.1913,6896.688
5828.908,762.1913,6895.23
5830.019,762.1913,6892.404
5830.657,762.1914,6890.751
5831.033,762.1914,6889.763
5832.096,762.1915,6886.91
5832.619,762.1915,6885.472
5833.822,762.1916,6882.083
5834.195,762.1915,6881.011
5834.667,762.1915,6879.636
5835.346,762.1917,6877.632
5836.266,762.1917,6874.848
5836.713,762.1917,6873.466
5837.309,762.1917,6871.601
5838.157,762.1917,6868.895
5838.572,762.1918,6867.547
5839.61,762.1917,6864.094
5839.91,762.1917,6863.08
5840.376,762.1917,6861.479
5841.182,762.1917,6858.657
5841.756,762.1917,6856.593
5842.026,762.1917,6855.607
5842.825,762.1917,6852.627
5843.182,762.1917,6851.263
5843.883,762.1917,6848.529
5844.225,762.1917,6847.162
5844.77,762.1917,6844.944
5845.415,762.1916,6842.243
5845.868,762.1915,6840.303
5846.18,762.1915,6838.928
5846.787,762.1915,6836.172
5847.083,762.1915,6834.793
5847.653,762.1915,6832.033
5847.931,762.1915,6830.65
5848.367,762.1915,6828.412
5848.832,762.1916,6825.945
5849.17,762.1951,6824.073
5849.696,762.2128,6821.082
5849.874,762.2272,6820.039
5850.311,762.283,6817.379
5850.646,762.346,6815.264
5850.804,762.3796,6814.253
5851.182,762.4708,6811.737
5851.579,762.5846,6808.988
5851.871,762.6864,6806.895
5852.155,762.8012,6804.798
5852.34,762.8876,6803.381
5852.588,763.0141,6801.441
5852.848,763.1636,6799.338
5853.1,763.3251,6797.238
5853.412,763.5503,6794.53
5853.613,763.7089,6792.731
5853.873,763.9355,6790.317
5854.062,764.1123,6788.517
5854.245,764.2983,6786.706
5854.532,764.6137,6783.778
5854.669,764.7773,6782.328
5854.849,765.0039,6780.373
5855.1,765.3466,6777.538
5855.221,765.5225,6776.127
5855.395,765.7916,6774.03
5855.563,766.0712,6771.913
5855.766,766.4429,6769.188
5855.894,766.6958,6767.377
5856.015,766.9557,6765.559
5856.147,767.2654,6763.439
5856.28,767.5961,6761.135
5856.401,767.9114,6758.879
5856.467,768.09,6757.557
5856.587,768.4334,6754.953
5856.701,768.778,6752.23
5856.728,768.8652,6751.523
5856.828,769.2173,6748.586
5856.889,769.4631,6746.46
5856.939,769.7008,6744.337
5856.98,769.931,6742.212
5857.014,770.2167,6739.48
5857.028,770.4009,6737.663
5857.032,770.5212,6736.45
5857.026,770.7837,6733.716
5857.009,770.9807,6731.594
5856.982,771.1719,6729.471
5856.943,771.3564,6727.348
5856.894,771.5355,6725.225
5856.835,771.7092,6723.103
5856.768,771.8778,6720.981
5856.689,772.0406,6718.859
5856.602,772.1984,6716.737
5856.504,772.3516,6714.615
5856.398,772.5001,6712.494
5856.28,772.6435,6710.374
5856.125,772.8077,6707.858
5855.98,772.9453,6705.694
5855.828,773.072,6703.622
5855.659,773.201,6701.461
5855.552,773.2753,6700.182
5855.326,773.4169,6697.674
5855.036,773.5734,6694.777
5854.782,773.6999,6692.375
5854.664,773.7538,6691.32
5854.442,773.8484,6689.428
5854.167,773.9565,6687.195
5853.862,774.0684,6684.858
5853.52,774.1974,6682.365
5853.303,774.2859,6680.846
5852.994,774.4194,6678.751
5852.673,774.5649,6676.659
5852.21,774.7866,6673.758
5851.974,774.9053,6672.321
5851.508,775.1461,6669.582
5851.136,775.3456,6667.47
5850.858,775.4979,6665.922
5850.53,775.6812,6664.134
5850.139,775.9036,6662.053
5849.774,776.116,6660.153
5849.342,776.3721,6657.948
5848.769,776.7186,6655.103
5848.486,776.8925,6653.72
5848.056,777.1594,6651.663
5847.615,777.4369,6649.587
5847.168,777.7217,6647.514
5846.536,778.1299,6644.64
5846.217,778.338,6643.214
5845.6,778.7441,6640.498
5845.429,778.8586,6639.747
5844.694,779.3497,6636.592
5844.383,779.5591,6635.274
5843.676,780.0406,6632.312
5843.312,780.2903,6630.808
5842.845,780.6113,6628.898
5842.29,780.9958,6626.657
5841.678,781.4233,6624.205
5841.301,781.6871,6622.71
5840.776,782.0488,6620.649
5840.247,782.4,6618.589
5839.712,782.7407,6616.528
5838.988,783.1803,6613.764
5838.626,783.3924,6612.392
5838.114,783.6805,6610.465
5837.311,784.1144,6607.473
5836.862,784.348,6605.809
5836.42,784.5701,6604.183
5835.858,784.8428,6602.128
5835.291,785.1077,6600.072
5834.772,785.342,6598.196
5833.736,785.7853,6594.486
5833.393,785.9259,6593.267
5833.103,786.0426,6592.241
5832.363,786.3298,6589.627
5831.666,786.5891,6587.187
5831.24,786.7419,6585.702
5830.65,786.9472,6583.651
5830.228,787.0902,6582.188
5829.461,787.3394,6579.549
5828.69,787.5782,6576.913
5828.176,787.7327,6575.159
5827.658,787.883,6573.401
5827.054,788.0533,6571.353
5826.446,788.218,6569.302
5825.835,788.3775,6567.256
5825.049,788.5755,6564.622
5824.682,788.6656,6563.396
5823.819,788.8685,6560.529
5823.614,788.9156,6559.846
5822.627,789.1328,6556.592
5822.134,789.2371,6554.974
5821.506,789.3652,6552.928
5820.874,789.4894,6550.885
5820.237,789.6097,6548.842
5819.593,789.726,6546.803
5818.944,789.8391,6544.765
5818.289,789.9488,6542.729
5817.438,790.0844,6540.119
5817.215,790.1188,6539.44
5816.273,790.2706,6536.598
5815.37,790.4378,6533.909
5814.867,790.5398,6532.427
5814.229,790.6771,6530.558
5813.333,790.8864,6527.959
5813.1,790.9435,6527.287
5812.124,791.1953,6524.496
5811.413,791.3896,6522.479
5810.735,791.585,6520.576
5810.057,791.7855,6518.682
5809.041,792.1022,6515.865
5808.798,792.1805,6515.193
5807.573,792.589,6511.843
5806.94,792.8073,6510.123
5806.304,793.0328,6508.403
5805.558,793.3031,6506.398
5804.809,793.5828,6504.393
5804.055,793.8701,6502.392
5803.298,794.165,6500.388
5802.539,794.467,6498.389
5801.774,794.777,6496.388
5801.008,795.0938,6494.39
5800.239,795.4172,6492.394
5799.764,795.6188,6491.167
5798.526,796.1553,6487.982
5797.911,796.4268,6486.406
5797.354,796.675,6484.982
5796.228,797.1843,6482.117
5795.604,797.4708,6480.54
5794.659,797.9088,6478.153
5794.207,798.1204,6477.015
5792.869,798.7557,6473.663
5792.165,799.0939,6471.902
5791.898,799.2227,6471.237
5790.793,799.7612,6468.494
5789.992,800.153,6466.506
5789.188,800.5328,6464.521
5788.382,800.9019,6462.536
5787.805,801.1592,6461.118
5786.463,801.7292,6457.832
5785.651,802.0643,6455.848
5785.448,802.1458,6455.353
5784.325,802.5827,6452.619
5783.195,803.0038,6449.874
5782.895,803.1122,6449.148
5781.719,803.5225,6446.307
5780.879,803.8061,6444.28
5780.382,803.9695,6443.083
5779.405,804.2797,6440.735
5778.582,804.5324,6438.756
5777.757,804.7775,6436.778
5777.25,804.9249,6435.561
5776.096,805.2501,6432.779
5775.014,805.543,6430.158
5774.151,805.7686,6428.06
5773.548,805.9231,6426.586
5773.087,806.0396,6425.451
5772.055,806.2931,6422.896
5771.256,806.4838,6420.904
5770.463,806.6687,6418.912
5769.677,806.8471,6416.921
5769.037,806.9891,6415.295
5767.848,807.2449,6412.242
5767.331,807.3531,6410.908
5766.351,807.5533,6408.356
5766.095,807.6042,6407.689
5764.783,807.8596,6404.235
5764.278,807.9548,6402.898
5763.595,808.0807,6401.082
5762.803,808.2234,6398.96
5761.972,808.3683,6396.721
5761.179,808.5032,6394.576
5760.596,808.5994,6392.985
5759.901,808.7122,6391.087
5759.021,808.85,6388.669
5758.243,808.9689,6386.52
5757.793,809.0357,6385.271
5756.903,809.1651,6382.792
5756.121,809.2748,6380.601
5755.267,809.3913,6378.195
5754.81,809.4521,6376.906
5754.057,809.5497,6374.77
5753.386,809.6343,6372.862
5752.637,809.7261,6370.721
5751.912,809.8123,6368.641
5751.078,809.9083,6366.239
5750.359,809.9888,6364.164
5749.937,810.0352,6362.938
5749.11,810.1233,6360.534
5748.415,810.1951,6358.506
5747.722,810.2647,6356.476
5747.298,810.3065,6355.229
5746.145,810.4155,6351.835
5745.732,810.4537,6350.617
5744.771,810.5393,6347.771
5744.542,810.5593,6347.093
5743.458,810.6508,6343.86
5743.045,810.6846,6342.63
5742.239,810.7489,6340.219
5741.687,810.7917,6338.561
5740.884,810.8521,6336.148
5740.208,810.9012,6334.112
5739.534,810.9489,6332.077
5738.861,810.9952,6330.039
5738.189,811.0398,6328.001
5737.519,811.0832,6325.964
5736.659,811.1368,6323.344
5736.086,811.1716,6321.596
5735.706,811.1942,6320.431
5734.723,811.2503,6317.429
5734.039,811.2881,6315.343
5733.51,811.3163,6313.731
5733.031,811.3412,6312.275
5731.932,811.396,6308.96
5731.211,811.43,6306.806
5730.703,811.4533,6305.295
5730.31,811.4708,6304.134
5729.178,811.519,6300.831
5728.891,811.5309,6300
5728.006,811.5657,6297.474
5727.29,811.5928,6295.454
5726.563,811.6191,6293.437
5725.996,811.6385,6291.883
5725.081,811.6689,6289.415
5724.261,811.6947,6287.242
5723.349,811.7222,6284.862
5722.854,811.7365,6283.588
5722.026,811.7594,6281.483
5721.392,811.7763,6279.893
5720.1,811.809,6276.694
5719.802,811.8162,6275.966
5718.781,811.8401,6273.502
5717.952,811.8587,6271.533
5717.114,811.8766,6269.565
5716.458,811.8901,6268.054
5715.402,811.9109,6265.651
5714.53,811.9272,6263.704
5713.645,811.9429,6261.762
5712.748,811.9583,6259.827
5711.484,811.9788,6257.158
5711.146,811.9841,6256.454
5709.982,812.0016,6254.066
5709.035,812.0151,6252.159
5708.079,812.0284,6250.262
5707.162,812.0402,6248.474
5706.241,812.052,6246.695
5705.222,812.0644,6244.762
5704.162,812.0767,6242.778
5703.121,812.0883,6240.857
5702.29,812.0971,6239.34
5700.978,812.1105,6236.979
5699.738,812.1227,6234.775
5698.977,812.1298,6233.439
5697.917,812.1394,6231.597
5697.157,812.1461,6230.283
5695.808,812.1576,6227.978
5694.698,812.1666,6226.097
5693.612,812.1751,6224.27
5692.834,812.181,6222.965
5691.428,812.1914,6220.62
5690.333,812.1992,6218.798
5689.235,812.2066,6216.975
5688.39,812.2122,6215.571
5686.615,812.2235,6212.625
5685.856,812.2281,6211.366
5685.266,812.2316,6210.384
5683.743,812.2404,6207.854
5682.645,812.2466,6206.027
5681.609,812.2522,6204.305
5680.574,812.2577,6202.582
5679.351,812.2639,6200.543
5678.253,812.2693,6198.716
5677.157,812.2746,6196.886
5676.061,812.2797,6195.055
5674.968,812.2847,6193.223
5673.876,812.2896,6191.389
5673.097,812.2928,6190.078
5671.536,812.2993,6187.434
5670.867,812.302,6186.296
5669.542,812.3072,6184.031
5668.161,812.3123,6181.656
5667.803,812.3137,6181.039
5666.331,812.319,6178.485
5665.675,812.3214,6177.345
5663.906,812.3274,6174.245
5663.271,812.3293,6173.13
5662.097,812.3332,6171.06
5661.047,812.3365,6169.198
5660,812.3396,6167.333
5658.957,812.3427,6165.47
5657.915,812.3457,6163.601
5657.069,812.348,6162.079
5655.842,812.3513,6159.863
5654.808,812.3539,6157.988
5653.778,812.3566,6156.115
5652.75,812.3593,6154.237
5651.374,812.3625,6151.718
5650.691,812.3641,6150.464
5649.915,812.3658,6149.033
5648.663,812.3687,6146.721
5647.732,812.3705,6144.998
5646.287,812.3736,6142.31
5645.542,812.375,6140.924
5644.997,812.3761,6139.906
5643.601,812.3788,6137.293
5642.98,812.3799,6136.131
5641.377,812.3828,6133.116
5640.77,812.3839,6131.971
5639.583,812.3859,6129.728
5638.583,812.3875,6127.835
5637.583,812.3891,6125.94
5636.971,812.39,6124.774
5635.308,812.3926,6121.607
5634.455,812.3938,6119.978
5633.887,812.3945,6118.894
5632.795,812.3961,6116.804
5631.538,812.4004,6114.39
5630.481,812.4141,6112.36
5629.872,812.4328,6111.187
5628.658,812.4847,6108.849
5627.756,812.5389,6107.107
5626.353,812.6489,6104.393
5625.947,812.6852,6103.608
5624.722,812.8127,6101.232
5623.74,812.9288,6099.327
5622.76,813.0577,6097.42
5621.864,813.1874,6095.676
5620.468,813.4101,6092.955
5620.066,813.4784,6092.169
5619.028,813.6644,6090.143
5617.872,813.8875,6087.88
5616.896,814.0874,6085.969
5616.2,814.2357,6084.605
5614.798,814.5516,6081.856
5614.032,814.7349,6080.35
5613.114,814.9589,6078.544
5612.088,815.2219,6076.526
5611.171,815.4631,6074.72
5610.148,815.7446,6072.703
5609.231,816.0023,6070.894
5608.151,816.3172,6068.763
5607.362,816.5531,6067.203
5606.215,816.9048,6064.935
5605.247,817.1974,6063.02
5604.281,817.4813,6061.105
5603.686,817.6519,6059.926
5602.349,818.0228,6057.273
5601.383,818.2814,6055.358
5600.64,818.4745,6053.88
5599.454,818.7742,6051.524
5598.491,819.0085,6049.609
5597.705,819.1951,6048.045
5596.564,819.4569,6045.774
5595.602,819.6706,6043.855
5594.639,819.8777,6041.938
5594.047,820.0022,6040.759
5592.514,820.3129,6037.699
5591.754,820.4612,6036.184
5591.067,820.5929,6034.813
5589.862,820.8159,6032.403
5588.873,820.9926,6030.426
5587.913,821.1586,6028.507
5587.227,821.2744,6027.135
5585.733,821.518,6024.145
5585.135,821.6142,6022.947
5584.172,821.7688,6021.02
5583.264,821.9146,6019.202
5582.564,822.0269,6017.802
5581.346,822.2224,6015.366
5581.077,822.2653,6014.829
5579.997,822.4384,6012.67
5579.244,822.5594,6011.16
5578.574,822.6668,6009.821
5577.827,822.7866,6008.325
5577.122,822.9,6006.915
5576.474,823.0065,6005.624
5576.037,823.0806,6004.757
5575.316,823.2092,6003.34
5574.804,823.3059,6002.34
5574.332,823.3997,6001.429
5574,823.4659,6000.797
5573.515,823.5319,5999.881
5573.07,823.5156,5999.062
5572.965,823.4976,5998.873
5572.571,823.3643,5998.172
5572.303,823.2158,5997.698
5572.103,823.0662,5997.345
5571.791,822.7813,5996.794
5571.547,822.4973,5996.365
5571.311,822.1735,5995.947
5571.145,821.9207,5995.656
5570.856,821.4095,5995.143
5570.62,820.9713,5994.715
5570.364,820.4981,5994.24
5570.152,820.1065,5993.838
5569.795,819.4437,5993.147
5569.484,818.8655,5992.534
5569.219,818.3726,5992.005
5568.711,817.4287,5990.981
5568.592,817.2065,5990.737
5568.076,816.2462,5989.679
5567.839,815.8036,5989.187
5567.283,814.7636,5988.023
5566.864,813.9841,5987.146
5566.28,812.8929,5985.911
