5789,791.5576,6252.815
5789,791.5575,6253.007
5789,791.5574,6253.192
5789,791.5574,6253.432
5789,791.5574,6253.548
5789,791.5573,6253.716
5789,791.5574,6253.912
5789,791.5572,6254.07
5789,791.5571,6254.223
5789,791.5571,6254.371
5789,791.5571,6254.486
5789,791.5571,6254.626
5789,791.5571,6254.762
5789,791.557,6254.907
5789,791.557,6255.054
5789,791.5569,6255.145
5789,791.5569,6255.264
5789,791.5569,6255.379
5789,791.5569,6255.492
5789,791.5569,6255.602
5789,791.5569,6255.707
5789,791.5568,6255.809
5789,791.5568,6255.908
5789,791.5568,6256.004
5789,791.5568,6256.097
5789,791.5568,6256.187
5789,791.5568,6256.274
5789,791.5568,6256.358
5789,791.5568,6256.44
5789,791.5568,6256.521
5789,791.5567,6256.597
5789,791.5567,6256.679
5789,791.5566,6256.753
5789,791.5566,6256.813
5789,791.5567,6256.89
5789,791.5567,6256.947
5789,791.5568,6257.011
5789,791.5566,6257.072
5789,791.5566,6257.144
5789,791.5566,6257.202
5789,791.5566,6257.246
5789,791.5566,6257.3
5789,791.5566,6257.353
5789,791.5566,6257.404
5789,791.5566,6257.454
5789,791.5566,6257.501
5789,791.5566,6257.548
5789,791.5566,6257.593
5789,791.5566,6257.637
5789,791.5566,6257.679
5789,791.5565,6257.719
5789,791.5566,6257.772
5789,791.5566,6257.797
5789,791.5566,6257.835
5789,791.5566,6257.871
5789,791.5566,6257.917
5789,791.5566,6257.936
5789,791.5566,6257.974
5789,791.5566,6258.005
5789,791.5566,6258.037
5789,791.5565,6258.066
5789,791.5566,6258.095
5789,791.5566,6258.123
5789,791.5566,6258.15
5789,791.5566,6258.177
5789,791.5566,6258.202
5789,791.5566,6258.228
5789,791.5565,6258.251
5789,791.5566,6258.275
5789,791.5566,6258.304
5789,791.5566,6258.311
5789,791.5566,6258.345
5789,791.5566,6258.361
5789,791.5565,6258.38
5789,791.5566,6258.399
5789,791.5566,6258.418
5789.001,791.5566,6258.439
5789.001,791.5566,6258.453
5789.002,791.5566,6258.47
5789.002,791.5566,6258.486
5789.003,791.5566,6258.505
5789.003,791.5566,6258.52
5789.004,791.5566,6258.532
5789.005,791.5566,6258.546
5789.005,791.5566,6258.56
5789.006,791.5566,6258.574
5789.006,791.5566,6258.592
5789.007,791.5566,6258.604
5789.008,791.5566,6258.607
5789.009,791.5566,6258.626
5789.009,791.5566,6258.635
5789.01,791.5566,6258.646
5789.01,791.5566,6258.657
5789.011,791.5566,6258.67
5789.012,791.5566,6258.678
5789.012,791.5566,6258.688
5789.013,791.5566,6258.699
5789.014,791.5566,6258.707
5789.014,791.5565,6258.717
5789.015,791.5566,6258.724
5789.016,791.5566,6258.732
5789.016,791.5566,6258.743
5789.017,791.5566,6258.749
5789.018,791.5566,6258.756
5789.018,791.5566,6258.763
5789.019,791.5566,6258.771
5789.02,791.5566,6258.777
5789.02,791.5566,6258.787
5789.021,791.5566,6258.792
5789.021,791.5566,6258.799
5789.021,791.5566,6258.804
5789.022,791.5566,6258.81
5789.023,791.5566,6258.815
5789.023,791.5565,6258.822
5789.023,791.5566,6258.828
5789.023,791.5566,6258.833
5789.023,791.5566,6258.836
5789.023,791.5565,6258.844
5789.024,791.5566,6258.848
5789.023,791.5566,6258.853
5789.023,791.5566,6258.856
5789.023,791.5566,6258.86
5789.023,791.5566,6258.864
5789.023,791.5566,6258.871
5789.023,791.5566,6258.873
5789.024,791.5566,6258.877
5789.023,791.5566,6258.88
5789.023,791.5565,6258.885
5789.023,791.5566,6258.889
5789.023,791.5565,6258.892
5789.023,791.5566,6258.895
5789.023,791.5566,6258.897
5789.023,791.5566,6258.899
5789.023,791.5566,6258.903
5789.023,791.5566,6258.906
5789.023,791.5565,6258.91
5789.023,791.5565,6258.913
5789.023,791.5566,6258.916
5789.023,791.5566,6258.918
5789.023,791.5566,6258.92
5789.023,791.5566,6258.922
5789.023,791.5566,6258.924
5789.023,791.5566,6258.927
5789.023,791.5565,6258.928
5789.023,791.5566,6258.931
5789.023,791.5566,6258.933
5789.023,791.5566,6258.935
5789.023,791.5566,6258.937
5789.023,791.5566,6258.938
5789.023,791.5565,6258.94
5789.023,791.5565,6258.942
5789.023,791.5565,6258.944
5789.023,791.5565,6258.947
5788.996,791.5567,6258.993
5788.937,791.5571,6259.09
5788.846,791.5574,6259.24
5788.726,791.5579,6259.441
5788.572,791.5583,6259.699
5788.352,791.5588,6260.078
5788.145,791.5591,6260.437
5787.959,791.5594,6260.765
5787.708,791.5598,6261.213
5787.322,791.5604,6261.917
5787.122,791.5605,6262.286
5786.698,791.561,6263.076
5786.472,791.5612,6263.5
5786.145,791.5615,6264.121
5785.773,791.5617,6264.829
5785.304,791.562,6265.731
5784.984,791.5622,6266.349
5784.392,791.5625,6267.501
5784.098,791.5627,6268.075
5783.675,791.5629,6268.903
5783.052,791.563,6270.13
5782.73,791.5632,6270.766
5782.183,791.5634,6271.85
5781.59,791.5635,6273.028
5781.207,791.5636,6273.793
5780.674,791.5637,6274.858
5780.129,791.564,6275.95
5779.346,791.5641,6277.52
5778.964,791.5642,6278.288
5778.42,791.5642,6279.38
5777.83,791.5643,6280.572
5777.228,791.5645,6281.787
5776.617,791.5646,6283.025
5775.996,791.5646,6284.284
5775.364,791.5647,6285.565
5774.724,791.5648,6286.865
5773.876,791.5648,6288.589
5773.329,791.5649,6289.703
5772.751,791.5649,6290.882
5771.806,791.5651,6292.81
5771.35,791.5651,6293.743
5770.428,791.5652,6295.625
5770.195,791.5652,6296.101
5769.113,791.5652,6298.314
5768.516,791.5652,6299.538
5767.679,791.5653,6301.252
5767.146,791.5653,6302.345
5766.415,791.5654,6303.846
5765.677,791.5654,6305.36
5764.935,791.5654,6306.885
5764.107,791.5654,6308.585
5763.229,791.5655,6310.393
5762.67,791.5655,6311.542
5761.906,791.5654,6313.119
5761.139,791.5654,6314.707
5760.37,791.5654,6316.307
5759.598,791.5654,6317.918
5758.826,791.5653,6319.543
5758.055,791.5653,6321.179
5757.285,791.5653,6322.827
5756.517,791.5653,6324.486
5755.75,791.5654,6326.157
5754.984,791.5654,6327.839
5754.223,791.5654,6329.532
5753.463,791.5654,6331.237
5752.706,791.5654,6332.95
5751.496,791.5656,6335.721
5751.05,791.5656,6336.748
5750.44,791.5656,6338.167
5749.6,791.5656,6340.133
5748.951,791.5656,6341.661
5748.205,791.5656,6343.43
5747.387,791.5657,6345.388
5746.624,791.5657,6347.225
5745.974,791.5657,6348.802
5745.146,791.5658,6350.823
5744.506,791.5657,6352.393
5743.771,791.5657,6354.207
5743.113,791.5657,6355.841
5742.015,791.5658,6358.588
5741.528,791.5658,6359.812
5740.847,791.5658,6361.532
5740.12,791.5658,6363.378
5739.393,791.5658,6365.232
5738.668,791.5659,6367.09
5737.945,791.5659,6368.953
5737.222,791.5659,6370.824
5736.501,791.5659,6372.697
5735.782,791.5659,6374.576
5734.776,791.5659,6377.212
5734.297,791.5659,6378.473
5733.627,791.5659,6380.243
5732.912,791.5659,6382.14
5732.341,791.5659,6383.657
5731.246,791.5659,6386.581
5730.769,791.5659,6387.858
5730.057,791.5659,6389.771
5729.345,791.5659,6391.689
5728.635,791.5659,6393.611
5727.925,791.5659,6395.536
5727.215,791.5659,6397.463
5726.508,791.5659,6399.396
5725.8,791.5659,6401.331
5724.811,791.5659,6404.042
5724.341,791.5659,6405.336
5723.682,791.566,6407.154
5722.976,791.5659,6409.101
5722.272,791.566,6411.051
5721.568,791.5659,6413.002
5720.866,791.566,6414.956
5720.163,791.5659,6416.914
5719.461,791.566,6418.874
5718.335,791.566,6422.024
5717.92,791.566,6423.185
5717.494,791.566,6424.383
5716.378,791.566,6427.52
5715.913,791.566,6428.833
5715.255,791.566,6430.687
5714.109,791.566,6433.929
5713.935,791.566,6434.423
5712.677,791.566,6437.988
5712.33,791.566,6438.979
5711.77,791.566,6440.569
5711.074,791.566,6442.551
5710.306,791.566,6444.741
5709.497,791.566,6447.05
5708.985,791.566,6448.512
5708.291,791.566,6450.502
5707.596,791.566,6452.492
5706.9,791.566,6454.484
5706.136,791.566,6456.682
5705.423,791.566,6458.731
5704.669,791.566,6460.901
5703.711,791.566,6463.663
5703.109,791.5659,6465.401
5702.191,791.5658,6468.059
5702.019,791.5658,6468.559
5701.362,791.5658,6470.478
5700.456,791.5657,6473.143
5700.002,791.5657,6474.486
5699.329,791.5656,6476.496
5698.661,791.5656,6478.509
5698,791.5656,6480.524
5696.828,791.5656,6484.15
5696.666,791.5656,6484.655
5695.797,791.5657,6487.393
5695.375,791.5657,6488.742
5694.785,791.5657,6490.64
5694.161,791.5657,6492.668
5693.541,791.5657,6494.702
5692.926,791.5657,6496.737
5692.317,791.5657,6498.772
5691.775,791.5657,6500.602
5690.876,791.5658,6503.666
5690.481,791.5658,6505.026
5689.931,791.5658,6506.938
5689.346,791.5658,6508.983
5688.765,791.5659,6511.031
5688.188,791.5659,6513.079
5686.938,791.5659,6517.584
5686.824,791.5659,6517.995
5686.702,791.5659,6518.438
5685.924,791.5659,6521.284
5685.365,791.5659,6523.35
5684.811,791.5659,6525.407
5684.26,791.5659,6527.466
5683.713,791.5659,6529.525
5683.169,791.5659,6531.588
5682.628,791.5659,6533.651
5682.091,791.5659,6535.715
5681.556,791.5659,6537.78
5681.021,791.5659,6539.853
5680.319,791.5659,6542.6
5679.967,791.5659,6543.982
5679.496,791.5659,6545.838
5678.714,791.5659,6548.946
5678.367,791.5659,6550.327
5677.883,791.5659,6552.267
5677.368,791.566,6554.34
5676.855,791.566,6556.414
5676.346,791.5659,6558.487
5675.834,791.566,6560.577
5674.952,791.566,6564.196
5674.575,791.566,6565.754
5674.325,791.566,6566.787
5673.422,791.566,6570.533
5673.174,791.566,6571.572
5672.825,791.566,6573.034
5672.328,791.566,6575.115
5671.834,791.566,6577.195
5671.341,791.566,6579.278
5670.85,791.566,6581.36
5670.36,791.566,6583.443
5669.871,791.566,6585.526
5669.384,791.566,6587.61
5668.8,791.566,6590.119
5668.318,791.566,6592.194
5667.93,791.566,6593.867
5667.449,791.566,6595.951
5666.968,791.566,6598.038
5666.487,791.566,6600.125
5666.009,791.566,6602.213
5665.532,791.566,6604.301
5665.054,791.566,6606.39
5664.579,791.566,6608.478
5664.104,791.566,6610.566
5663.631,791.566,6612.656
5663.158,791.5659,6614.745
5662.686,791.5659,6616.836
5662.214,791.566,6618.926
5661.744,791.566,6621.016
5661.274,791.566,6623.108
5660.806,791.566,6625.199
5660.337,791.5661,6627.29
5659.867,791.5662,6629.382
5659.396,791.5662,6631.473
5658.922,791.5662,6633.563
5658.444,791.5662,6635.652
5657.961,791.5663,6637.742
5657.476,791.5664,6639.826
5656.982,791.5663,6641.913
5656.484,791.5664,6643.997
5655.978,791.5665,6646.08
5655.463,791.5665,6648.16
5654.94,791.5665,6650.237
5654.408,791.5665,6652.31
5653.699,791.5664,6655.009
5653.242,791.5664,6656.722
5652.754,791.5664,6658.516
5652.185,791.5663,6660.577
5651.545,791.5663,6662.849
5650.943,791.5663,6664.958
5650.54,791.5663,6666.352
5649.578,791.5663,6669.614
5649.169,791.5662,6670.98
5648.588,791.5662,6672.901
5647.757,791.5662,6675.616
5647.334,791.566,6676.982
5646.699,791.566,6679.026
5646.062,791.5659,6681.065
5645.421,791.5659,6683.106
5644.779,791.5659,6685.147
5644.136,791.5659,6687.188
5643.492,791.5659,6689.229
5642.849,791.5659,6691.269
5642.203,791.5658,6693.31
5641.558,791.5659,6695.351
5640.912,791.5659,6697.392
5640.267,791.5659,6699.432
5639.62,791.5659,6701.473
5638.974,791.5659,6703.514
5638.328,791.5657,6705.555
5637.684,791.5657,6707.598
5637.042,791.5657,6709.64
5636.337,791.5657,6711.897
5635.514,791.5657,6714.55
5634.928,791.5656,6716.455
5634.507,791.5657,6717.832
5633.681,791.5657,6720.554
5633.267,791.5657,6721.923
5632.59,791.5657,6724.189
5631.801,791.5657,6726.852
5631.238,791.5658,6728.765
5630.834,791.5659,6730.146
5629.997,791.5659,6733.019
5629.403,791.566,6735.065
5629.205,791.566,6735.75
5628.149,791.5661,6739.384
5628,791.5661,6739.898
5627.169,791.5662,6742.745
5626.759,791.5662,6744.142
5626.038,791.5663,6746.591
5625.426,791.5663,6748.646
5624.809,791.5663,6750.697
5624.187,791.5664,6752.747
5623.558,791.5664,6754.794
5622.92,791.5665,6756.84
5622.275,791.5665,6758.881
5621.621,791.5665,6760.921
5620.691,791.5665,6763.765
5620.242,791.5665,6765.117
5619.601,791.5665,6767.014
5618.906,791.5666,6769.036
5618.199,791.5665,6771.053
5617.482,791.5664,6773.066
5616.465,791.5664,6775.868
5616.219,791.5664,6776.536
5615.272,791.5663,6779.082
5614.519,791.5662,6781.081
5613.759,791.5661,6783.076
5612.993,791.566,6785.069
5612.222,791.566,6787.063
5611.449,791.5659,6789.053
5610.673,791.5659,6791.046
5609.896,791.5658,6793.035
5609.118,791.5657,6795.027
5608.34,791.5657,6797.018
5607.563,791.5656,6799.01
5606.789,791.5656,6801.003
5606.018,791.5656,6802.998
5605.251,791.5656,6804.994
5604.482,791.5656,6807.006
5603.242,791.5656,6810.28
5603.054,791.5656,6810.78
5601.925,791.5656,6813.799
5601.183,791.5657,6815.797
5600.689,791.5657,6817.136
5599.417,791.5657,6820.609
5599.233,791.5657,6821.111
5598.532,791.5657,6823.045
