5791.512,2000,6247.429,5790.447,2000,6248.345,5791.955,2000,6246.55,5790.496,2000,6248.319,5791.523,2000,6247.406,5791.579,2000,6247.328,5788.734,2000,6248.691,5789.808,2000,6248.597,5789.817,2000,6248.593,5789.02,2000,6248.705,5790.791,2000,6248.134,5791.929,2000,6246.627,5791.939,2000,6246.597,5790.327,2000,6248.406,5789.975,2000,6248.545,5791.764,2000,6247.009,5791.639,2000,6247.233,5792.07,2000,6245.142,5791.624,2000,6247.257,5790.828,2000,6248.108
5791.696,2000,6247.525,5790.497,2000,6248.547,5792.163,2000,6246.564,5790.549,2000,6248.52,5791.716,2000,6247.483,5791.774,2000,6247.399,5788.667,2000,6248.889,5789.812,2000,6248.806,5789.822,2000,6248.802,5788.971,2000,6248.907,5790.867,2000,6248.328,5792.136,2000,6246.647,5792.146,2000,6246.615,5790.369,2000,6248.61,5789.991,2000,6248.753,5791.967,2000,6247.056,5791.837,2000,6247.297,5792.263,2000,6245.063,5791.822,2000,6247.323,5790.916,2000,6248.297
5791.88,2000,6247.622,5790.541,2000,6248.751,5792.371,2000,6246.572,5790.596,2000,6248.723,5791.912,2000,6247.554,5791.973,2000,6247.463,5788.593,2000,6249.083,5789.81,2000,6249.014,5789.82,2000,6249.01,5788.916,2000,6249.108,5790.937,2000,6248.524,5792.344,2000,6246.66,5792.354,2000,6246.625,5790.403,2000,6248.815,5790,2000,6248.961,5792.171,2000,6247.097,5792.038,2000,6247.355,5792.453,2000,6244.977,5792.021,2000,6247.382,5791.005,2000,6248.485
5792.064,2000,6247.72,5790.577,2000,6248.956,5792.579,2000,6246.572,5790.637,2000,6248.928,5792.11,2000,6247.618,5792.173,2000,6247.521,5788.513,2000,6249.276,5789.8,2000,6249.222,5789.811,2000,6249.218,5788.854,2000,6249.307,5791,2000,6248.723,5792.552,2000,6246.667,5792.563,2000,6246.629,5790.431,2000,6249.022,5790.003,2000,6249.169,5792.377,2000,6247.131,5792.24,2000,6247.406,5792.64,2000,6244.885,5792.223,2000,6247.435,5791.094,2000,6248.673
5792.248,2000,6247.819,5790.607,2000,6249.162,5792.787,2000,6246.566,5790.67,2000,6249.133,5792.311,2000,6247.676,5792.375,2000,6247.573,5788.427,2000,6249.465,5789.784,2000,6249.43,5789.795,2000,6249.426,5788.785,2000,6249.503,5791.056,2000,6248.924,5792.761,2000,6246.666,5792.771,2000,6246.626,5790.452,2000,6249.229,5789.999,2000,6249.378,5792.583,2000,6247.158,5792.443,2000,6247.45,5792.824,2000,6244.788,5792.426,2000,6247.48,5791.185,2000,6248.861
5792.431,2000,6247.919,5790.631,2000,6249.369,5792.995,2000,6246.553,5790.697,2000,6249.34,5792.513,2000,6247.727,5792.578,2000,6247.618,5788.334,2000,6249.652,5789.761,2000,6249.637,5789.773,2000,6249.633,5788.71,2000,6249.698,5791.106,2000,6249.126,5792.969,2000,6246.659,5792.979,2000,6246.617,5790.466,2000,6249.437,5789.987,2000,6249.586,5792.791,2000,6247.179,5792.648,2000,6247.488,5793.004,2000,6244.684,5792.631,2000,6247.52,5791.275,2000,6249.048
5792.613,2000,6248.019,5790.647,2000,6249.577,5793.203,2000,6246.533,5790.717,2000,6249.547,5792.716,2000,6247.771,5792.783,2000,6247.656,5788.236,2000,6249.835,5789.731,2000,6249.843,5789.744,2000,6249.839,5788.629,2000,6249.89,5791.149,2000,6249.33,5793.177,2000,6246.645,5793.187,2000,6246.6,5790.474,2000,6249.645,5789.969,2000,6249.793,5792.999,2000,6247.192,5792.854,2000,6247.519,5793.182,2000,6244.574,5792.836,2000,6247.553,5791.367,2000,6249.235
5792.795,2000,6248.12,5790.657,2000,6249.785,5793.409,2000,6246.507,5790.73,2000,6249.755,5792.921,2000,6247.81,5792.989,2000,6247.688,5788.132,2000,6250.016,5789.695,2000,6250.048,5789.708,2000,6250.044,5788.542,2000,6250.079,5791.186,2000,6249.535,5793.384,2000,6246.624,5793.394,2000,6246.577,5790.475,2000,6249.854,5789.944,2000,6250,5793.207,2000,6247.199,5793.062,2000,6247.542,5793.355,2000,6244.458,5793.043,2000,6247.579,5791.459,2000,6249.422
5792.978,2000,6248.222,5790.66,2000,6249.993,5793.615,2000,6246.474,5790.737,2000,6249.963,5793.127,2000,6247.841,5793.196,2000,6247.712,5788.021,2000,6250.192,5789.652,2000,6250.251,5789.666,2000,6250.249,5788.449,2000,6250.265,5791.216,2000,6249.741,5793.59,2000,6246.596,5793.6,2000,6246.547,5790.469,2000,6250.062,5789.913,2000,6250.207,5793.416,2000,6247.199,5793.269,2000,6247.56,5793.524,2000,6244.337,5793.25,2000,6247.598,5791.552,2000,6249.608
5793.159,2000,6248.324,5790.656,2000,6250.202,5793.819,2000,6246.434,5790.737,2000,6250.172,5793.334,2000,6247.865,5793.403,2000,6247.73,5787.906,2000,6250.366,5789.603,2000,6250.454,5789.617,2000,6250.451,5788.349,2000,6250.448,5791.239,2000,6249.948,5793.796,2000,6246.561,5793.805,2000,6246.511,5790.456,2000,6250.27,5789.875,2000,6250.411,5793.624,2000,6247.192,5793.477,2000,6247.57,5793.69,2000,6244.211,5793.458,2000,6247.61,5791.646,2000,6249.794
5793.34,2000,6248.426,5790.646,2000,6250.41,5794.022,2000,6246.387,5790.73,2000,6250.38,5793.542,2000,6247.883,5793.611,2000,6247.742,5787.784,2000,6250.535,5789.546,2000,6250.654,5789.561,2000,6250.652,5788.244,2000,6250.627,5791.255,2000,6250.155,5794,2000,6246.52,5794.009,2000,6246.467,5790.437,2000,6250.477,5789.83,2000,6250.615,5793.832,2000,6247.179,5793.686,2000,6247.574,5793.851,2000,6244.079,5793.667,2000,6247.615,5791.739,2000,6249.98
5793.521,2000,6248.529,5790.628,2000,6250.617,5794.224,2000,6246.333,5790.716,2000,6250.588,5793.75,2000,6247.902,5793.82,2000,6247.746,5787.657,2000,6250.7,5789.483,2000,6250.853,5789.499,2000,6250.851,5788.132,2000,6250.804,5791.266,2000,6250.363,5794.203,2000,6246.472,5794.211,2000,6246.417,5790.41,2000,6250.684,5789.778,2000,6250.816,5794.039,2000,6247.158,5793.894,2000,6247.571,5794.008,2000,6243.942,5793.875,2000,6247.614,5791.833,2000,6250.166
5793.702,2000,6248.633,5790.604,2000,6250.824,5794.423,2000,6246.273,5790.696,2000,6250.795,5793.957,2000,6247.923,5794.028,2000,6247.744,5787.525,2000,6250.861,5789.414,2000,6251.049,5789.43,2000,6251.047,5788.016,2000,6250.976,5791.277,2000,6250.571,5794.404,2000,6246.417,5794.412,2000,6246.361,5790.377,2000,6250.889,5789.72,2000,6251.017,5794.246,2000,6247.131,5794.102,2000,6247.562,5794.16,2000,6243.8,5794.083,2000,6247.605,5791.928,2000,6250.352
5793.883,2000,6248.737,5790.572,2000,6251.03,5794.621,2000,6246.207,5790.668,2000,6251.002,5794.164,2000,6247.945,5794.236,2000,6247.734,5787.387,2000,6251.018,5789.338,2000,6251.244,5789.355,2000,6251.242,5787.893,2000,6251.145,5791.29,2000,6250.779,5794.603,2000,6246.356,5794.61,2000,6246.298,5790.337,2000,6251.094,5789.656,2000,6251.215,5794.451,2000,6247.097,5794.31,2000,6247.545,5794.308,2000,6243.653,5794.292,2000,6247.59,5792.023,2000,6250.537
5794.063,2000,6248.841,5790.535,2000,6251.235,5794.816,2000,6246.134,5790.634,2000,6251.208,5794.371,2000,6247.97,5794.444,2000,6247.718,5787.245,2000,6251.17,5789.256,2000,6251.435,5789.273,2000,6251.434,5787.765,2000,6251.309,5791.304,2000,6250.987,5794.8,2000,6246.289,5794.807,2000,6246.228,5790.291,2000,6251.297,5789.584,2000,6251.411,5794.655,2000,6247.057,5794.517,2000,6247.521,5794.45,2000,6243.501,5794.499,2000,6247.568,5792.119,2000,6250.722
5794.243,2000,6248.946,5790.49,2000,6251.439,5795.009,2000,6246.055,5790.593,2000,6251.412,5794.578,2000,6247.996,5794.651,2000,6247.695,5787.097,2000,6251.317,5789.168,2000,6251.624,5789.186,2000,6251.623,5787.632,2000,6251.469,5791.319,2000,6251.195,5794.995,2000,6246.214,5795,2000,6246.152,5790.237,2000,6251.499,5789.507,2000,6251.604,5794.858,2000,6247.009,5794.723,2000,6247.491,5794.588,2000,6243.345,5794.705,2000,6247.54,5792.215,2000,6250.907
5794.423,2000,6249.052,5790.439,2000,6251.641,5795.199,2000,6245.97,5790.546,2000,6251.614,5794.784,2000,6248.024,5794.857,2000,6247.666,5786.945,2000,6251.459,5789.074,2000,6251.81,5789.092,2000,6251.809,5787.494,2000,6251.625,5791.336,2000,6251.403,5795.188,2000,6246.134,5795.192,2000,6246.069,5790.178,2000,6251.698,5789.423,2000,6251.795,5795.06,2000,6246.956,5794.928,2000,6247.454,5794.72,2000,6243.184,5794.911,2000,6247.505,5792.312,2000,6251.091
5794.603,2000,6249.158,5790.381,2000,6251.841,5795.386,2000,6245.878,5790.492,2000,6251.815,5794.99,2000,6248.054,5795.062,2000,6247.629,5786.788,2000,6251.596,5788.973,2000,6251.992,5788.992,2000,6251.991,5787.35,2000,6251.776,5791.354,2000,6251.61,5795.377,2000,6246.047,5795.38,2000,6245.981,5790.111,2000,6251.896,5789.333,2000,6251.983,5795.259,2000,6246.895,5795.131,2000,6247.41,5794.847,2000,6243.019,5795.115,2000,6247.463,5792.408,2000,6251.276
5794.782,2000,6249.264,5790.317,2000,6252.04,5795.57,2000,6245.781,5790.437,2000,6252.017,5795.196,2000,6248.085,5795.267,2000,6247.588,5786.627,2000,6251.728,5788.867,2000,6252.171,5788.886,2000,6252.171,5787.202,2000,6251.922,5791.374,2000,6251.818,5795.563,2000,6245.955,5795.566,2000,6245.886,5790.039,2000,6252.091,5789.237,2000,6252.168,5795.456,2000,6246.828,5795.333,2000,6247.36,5794.969,2000,6242.85,5795.317,2000,6247.414,5792.505,2000,6251.46
5794.961,2000,6249.37,5790.246,2000,6252.235,5795.75,2000,6245.677,5790.383,2000,6252.218,5795.402,2000,6248.117,5795.471,2000,6247.549,5786.461,2000,6251.854,5788.754,2000,6252.347,5788.775,2000,6252.347,5787.049,2000,6252.064,5791.394,2000,6252.025,5795.747,2000,6245.856,5795.749,2000,6245.786,5789.959,2000,6252.284,5789.135,2000,6252.35,5795.651,2000,6246.755,5795.534,2000,6247.303,5795.085,2000,6242.677,5795.518,2000,6247.359,5792.603,2000,6251.645
5795.14,2000,6249.477,5790.169,2000,6252.429,5795.928,2000,6245.568,5790.331,2000,6252.419,5795.608,2000,6248.15,5795.676,2000,6247.511,5786.292,2000,6251.976,5788.637,2000,6252.519,5788.658,2000,6252.519,5786.891,2000,6252.2,5791.416,2000,6252.232,5795.927,2000,6245.751,5795.928,2000,6245.679,5789.874,2000,6252.474,5789.027,2000,6252.528,5795.843,2000,6246.675,5795.732,2000,6247.239,5795.195,2000,6242.5,5795.717,2000,6247.297,5792.7,2000,6251.829
5795.318,2000,6249.584,5790.085,2000,6252.62,5796.102,2000,6245.453,5790.28,2000,6252.622,5795.813,2000,6248.184,5795.881,2000,6247.474,5786.119,2000,6252.091,5788.513,2000,6252.687,5788.535,2000,6252.688,5786.729,2000,6252.331,5791.439,2000,6252.439,5796.104,2000,6245.641,5796.103,2000,6245.567,5789.783,2000,6252.661,5788.914,2000,6252.703,5796.033,2000,6246.589,5795.928,2000,6247.169,5795.3,2000,6242.32,5795.914,2000,6247.229,5792.798,2000,6252.013
5795.497,2000,6249.691,5789.996,2000,6252.808,5796.271,2000,6245.332,5790.231,2000,6252.824,5796.019,2000,6248.218,5796.086,2000,6247.439,5785.941,2000,6252.201,5788.384,2000,6252.851,5788.406,2000,6252.852,5786.563,2000,6252.457,5791.463,2000,6252.646,5796.277,2000,6245.524,5796.275,2000,6245.449,5789.685,2000,6252.845,5788.794,2000,6252.874,5796.22,2000,6246.497,5796.122,2000,6247.093,5795.398,2000,6242.137,5796.108,2000,6247.154,5792.896,2000,6252.196
5795.675,2000,6249.799,5789.9,2000,6252.993,5796.437,2000,6245.206,5790.183,2000,6253.027,5796.224,2000,6248.254,5796.292,2000,6247.407,5785.761,2000,6252.305,5788.25,2000,6253.01,5788.272,2000,6253.011,5786.393,2000,6252.577,5791.487,2000,6252.854,5796.446,2000,6245.402,5796.442,2000,6245.325,5789.582,2000,6253.026,5788.669,2000,6253.041,5796.404,2000,6246.399,5796.313,2000,6247.011,5795.491,2000,6241.95,5796.3,2000,6247.073,5792.994,2000,6252.38
5795.854,2000,6249.907,5789.8,2000,6253.175,5796.599,2000,6245.074,5790.137,2000,6253.23,5796.429,2000,6248.29,5796.498,2000,6247.375,5785.577,2000,6252.403,5788.111,2000,6253.165,5788.134,2000,6253.167,5786.219,2000,6252.691,5791.513,2000,6253.06,5796.611,2000,6245.275,5796.606,2000,6245.196,5789.472,2000,6253.203,5788.539,2000,6253.203,5796.584,2000,6246.295,5796.502,2000,6246.922,5795.578,2000,6241.761,5796.489,2000,6246.985,5793.093,2000,6252.563
5796.031,2000,6250.016,5789.7,2000,6253.358,5796.756,2000,6244.937,5790.091,2000,6253.433,5796.634,2000,6248.327,5796.704,2000,6247.346,5785.39,2000,6252.495,5787.967,2000,6253.315,5787.99,2000,6253.317,5786.042,2000,6252.8,5791.539,2000,6253.267,5796.771,2000,6245.142,5796.765,2000,6245.062,5789.357,2000,6253.377,5788.404,2000,6253.361,5796.761,2000,6246.185,5796.688,2000,6246.827,5795.658,2000,6241.568,5796.678,2000,6246.897,5793.191,2000,6252.747
5796.209,2000,6250.125,5789.6,2000,6253.541,5796.908,2000,6244.795,5790.047,2000,6253.637,5796.839,2000,6248.364,5796.911,2000,6247.317,5785.2,2000,6252.581,5787.818,2000,6253.461,5787.842,2000,6253.463,5785.86,2000,6252.903,5791.565,2000,6253.473,5796.928,2000,6245.004,5796.92,2000,6244.922,5789.236,2000,6253.547,5788.263,2000,6253.515,5796.935,2000,6246.069,5796.87,2000,6246.726,5795.731,2000,6241.374,5796.867,2000,6246.811,5793.291,2000,6252.93
5796.387,2000,6250.233,5789.5,2000,6253.724,5797.056,2000,6244.648,5790.003,2000,6253.84,5797.044,2000,6248.402,5797.117,2000,6247.29,5785.008,2000,6252.661,5787.664,2000,6253.602,5787.688,2000,6253.604,5785.676,2000,6253,5791.593,2000,6253.68,5797.079,2000,6244.861,5797.07,2000,6244.778,5789.11,2000,6253.712,5788.118,2000,6253.664,5797.104,2000,6245.948,5797.048,2000,6246.619,5795.799,2000,6241.176,5797.057,2000,6246.725,5793.39,2000,6253.113
5796.564,2000,6250.343,5789.402,2000,6253.907,5797.199,2000,6244.497,5789.961,2000,6254.044,5797.249,2000,6248.441,5797.324,2000,6247.264,5784.813,2000,6252.734,5787.506,2000,6253.737,5787.531,2000,6253.74,5785.488,2000,6253.091,5791.621,2000,6253.886,5797.226,2000,6244.713,5797.216,2000,6244.628,5788.978,2000,6253.874,5787.967,2000,6253.808,5797.27,2000,6245.821,5797.224,2000,6246.506,5795.86,2000,6240.977,5797.248,2000,6246.641,5793.489,2000,6253.296
5796.741,2000,6250.452,5789.304,2000,6254.091,5797.337,2000,6244.34,5789.919,2000,6254.249,5797.454,2000,6248.48,5797.53,2000,6247.238,5784.616,2000,6252.801,5787.343,2000,6253.868,5787.369,2000,6253.871,5785.298,2000,6253.176,5791.649,2000,6254.093,5797.368,2000,6244.561,5797.356,2000,6244.475,5788.843,2000,6254.033,5787.813,2000,6253.947,5797.431,2000,6245.689,5797.395,2000,6246.388,5795.914,2000,6240.776,5797.439,2000,6246.559,5793.589,2000,6253.479
5796.918,2000,6250.562,5789.208,2000,6254.276,5797.47,2000,6244.18,5789.878,2000,6254.453,5797.658,2000,6248.52,5797.737,2000,6247.213,5784.417,2000,6252.861,5787.176,2000,6253.993,5787.202,2000,6253.997,5785.105,2000,6253.254,5791.678,2000,6254.299,5797.505,2000,6244.404,5797.491,2000,6244.316,5788.707,2000,6254.191,5787.653,2000,6254.082,5797.587,2000,6245.552,5797.563,2000,6246.264,5795.962,2000,6240.573,5797.631,2000,6246.477,5793.688,2000,6253.662
5797.095,2000,6250.672,5789.112,2000,6254.461,5797.597,2000,6244.015,5789.838,2000,6254.657,5797.863,2000,6248.56,5797.944,2000,6247.189,5784.215,2000,6252.915,5787.005,2000,6254.112,5787.032,2000,6254.116,5784.91,2000,6253.327,5791.707,2000,6254.505,5797.637,2000,6244.242,5797.621,2000,6244.154,5788.571,2000,6254.349,5787.489,2000,6254.21,5797.739,2000,6245.409,5797.729,2000,6246.139,5796.003,2000,6240.369,5797.824,2000,6246.396,5793.789,2000,6253.845
5797.272,2000,6250.782,5789.017,2000,6254.646,5797.719,2000,6243.846,5789.799,2000,6254.862,5798.067,2000,6248.6,5798.151,2000,6247.166,5784.012,2000,6252.961,5786.831,2000,6254.226,5786.857,2000,6254.23,5784.712,2000,6253.392,5791.737,2000,6254.711,5797.763,2000,6244.077,5797.746,2000,6243.987,5788.435,2000,6254.506,5787.325,2000,6254.338,5797.887,2000,6245.262,5797.896,2000,6246.014,5796.037,2000,6240.164,5798.016,2000,6246.317,5793.889,2000,6254.027
5797.449,2000,6250.892,5788.923,2000,6254.833,5797.835,2000,6243.673,5789.76,2000,6255.066,5798.271,2000,6248.641,5798.358,2000,6247.144,5783.808,2000,6253.002,5786.652,2000,6254.333,5786.68,2000,6254.339,5784.512,2000,6253.451,5791.767,2000,6254.917,5797.884,2000,6243.907,5797.865,2000,6243.816,5788.298,2000,6254.664,5787.161,2000,6254.466,5798.03,2000,6245.11,5798.062,2000,6245.889,5796.065,2000,6239.957,5798.209,2000,6246.238,5793.989,2000,6254.21
5797.625,2000,6251.002,5788.831,2000,6255.019,5797.946,2000,6243.496,5789.721,2000,6255.271,5798.476,2000,6248.682,5798.565,2000,6247.122,5783.602,2000,6253.036,5786.471,2000,6254.436,5786.499,2000,6254.441,5784.311,2000,6253.504,5791.798,2000,6255.124,5797.999,2000,6243.733,5797.978,2000,6243.641,5788.162,2000,6254.822,5786.996,2000,6254.593,5798.172,2000,6244.958,5798.229,2000,6245.764,5796.086,2000,6239.75,5798.402,2000,6246.161,5794.09,2000,6254.393
5797.802,2000,6251.113,5788.738,2000,6255.206,5798.051,2000,6243.316,5789.683,2000,6255.476,5798.68,2000,6248.724,5798.772,2000,6247.1,5783.396,2000,6253.063,5786.286,2000,6254.532,5786.315,2000,6254.54,5784.107,2000,6253.55,5791.829,2000,6255.33,5798.112,2000,6243.558,5798.085,2000,6243.463,5788.026,2000,6254.98,5786.831,2000,6254.72,5798.314,2000,6244.805,5798.396,2000,6245.639,5796.105,2000,6239.542,5798.596,2000,6246.083,5794.19,2000,6254.575
5797.978,2000,6251.224,5788.647,2000,6255.393,5798.15,2000,6243.132,5789.646,2000,6255.681,5798.884,2000,6248.766,5798.979,2000,6247.079,5783.188,2000,6253.083,5786.098,2000,6254.622,5786.131,2000,6254.638,5783.903,2000,6253.589,5791.86,2000,6255.536,5798.225,2000,6243.383,5798.187,2000,6243.281,5787.891,2000,6255.138,5786.665,2000,6254.847,5798.455,2000,6244.652,5798.563,2000,6245.515,5796.122,2000,6239.334,5798.79,2000,6246.007,5794.292,2000,6254.757
5798.154,2000,6251.335,5788.556,2000,6255.581,5798.243,2000,6242.946,5789.608,2000,6255.886,5799.088,2000,6248.808,5799.187,2000,6247.059,5782.98,2000,6253.096,5785.907,2000,6254.706,5785.947,2000,6254.735,5783.698,2000,6253.626,5791.892,2000,6255.742,5798.337,2000,6243.208,5798.283,2000,6243.096,5787.755,2000,6255.297,5786.5,2000,6254.974,5798.596,2000,6244.498,5798.731,2000,6245.392,5796.137,2000,6239.126,5798.983,2000,6245.931,5794.393,2000,6254.939
5798.331,2000,6251.446,5788.466,2000,6255.769,5798.329,2000,6242.756,5789.572,2000,6256.091,5799.292,2000,6248.851,5799.395,2000,6247.039,5782.772,2000,6253.104,5785.713,2000,6254.783,5785.763,2000,6254.833,5783.492,2000,6253.661,5791.924,2000,6255.948,5798.45,2000,6243.032,5798.373,2000,6242.908,5787.621,2000,6255.456,5786.334,2000,6255.101,5798.736,2000,6244.344,5798.899,2000,6245.269,5796.151,2000,6238.918,5799.178,2000,6245.856,5794.494,2000,6255.121
5798.507,2000,6251.558,5788.376,2000,6255.957,5798.41,2000,6242.564,5789.536,2000,6256.296,5799.496,2000,6248.894,5799.602,2000,6247.019,5782.564,2000,6253.111,5785.518,2000,6254.854,5785.579,2000,6254.931,5783.287,2000,6253.695,5791.957,2000,6256.153,5798.562,2000,6242.857,5798.457,2000,6242.718,5787.486,2000,6255.615,5786.169,2000,6255.228,5798.876,2000,6244.189,5799.068,2000,6245.146,5796.163,2000,6238.71,5799.372,2000,6245.781,5794.595,2000,6255.303
5798.683,2000,6251.669,5788.287,2000,6256.145,5798.484,2000,6242.369,5789.5,2000,6256.501,5799.699,2000,6248.937,5799.81,2000,6246.999,5782.355,2000,6253.116,5785.32,2000,6254.92,5785.394,2000,6255.027,5783.081,2000,6253.727,5791.989,2000,6256.359,5798.674,2000,6242.682,5798.54,2000,6242.526,5787.352,2000,6255.774,5786.004,2000,6255.354,5799.016,2000,6244.035,5799.237,2000,6245.024,5796.174,2000,6238.502,5799.567,2000,6245.707,5794.697,2000,6255.485
5798.858,2000,6251.781,5788.198,2000,6256.333,5798.551,2000,6242.172,5789.464,2000,6256.707,5799.903,2000,6248.98,5800.017,2000,6246.98,5782.147,2000,6253.119,5785.122,2000,6254.984,5785.209,2000,6255.124,5782.875,2000,6253.758,5792.022,2000,6256.564,5798.787,2000,6242.506,5798.62,2000,6242.334,5787.218,2000,6255.934,5785.839,2000,6255.481,5799.155,2000,6243.88,5799.406,2000,6244.902,5796.183,2000,6238.294,5799.762,2000,6245.633,5794.798,2000,6255.667
