13155.22,865.3124,5005.511
13155.13,865.6689,5004.965
13155.04,866.031,5004.434
13154.95,866.3984,5003.92
13154.86,866.7713,5003.423
13154.77,867.1493,5002.94
13154.69,867.532,5002.472
13154.62,867.9196,5002.018
13154.54,868.316,5001.619
13154.49,868.7241,5001.401
13154.44,869.1163,5001.229
13154.4,869.5089,5001.077
13154.37,869.9088,5000.938
13154.33,870.4008,5000.78
13154.28,870.9815,5000.606
13154.25,871.3539,5000.498
13154.24,871.4595,5000.469
13154.17,872.3837,5000.226
13154.13,872.9234,5000.091
13154.11,873.0964,5000.048
13154.1,873.1835,5000.027
13154.05,873.9061,4999.859
13154.02,874.3165,4999.767
13154,874.6137,4999.703
13153.97,875.0593,4999.609
13153.94,875.5081,4999.518
13153.91,876.0971,4999.403
13153.89,876.4716,4999.333
13153.85,877.0083,4999.236
13153.83,877.3865,4999.17
13153.81,877.7876,4999.103
13153.79,878.2525,4999.026
13153.76,878.8696,4998.929
13153.74,879.1897,4998.88
13153.7,880.1786,4998.738
13153.69,880.4628,4998.698
13153.68,880.7204,4998.663
13153.67,880.902,4998.639
13153.62,882.0038,4998.5
13153.61,882.2849,4998.465
13153.6,882.5792,4998.429
13153.59,883.0287,4998.373
13153.61,883.6282,4998.312
13153.64,884.001,4998.281
13153.67,884.103,4998.278
13153.97,884.8338,4998.292
13154.08,885.0241,4998.307
13154.43,885.5059,4998.369
13154.67,885.7441,4998.414
13155.17,886.2079,4998.525
13155.47,886.4317,4998.593
13155.92,886.7412,4998.701
13156.63,887.1605,4998.878
13157.02,887.3662,4998.979
13157.64,887.6648,4999.142
13158.59,888.0684,4999.4
13159.25,888.3294,4999.58
13159.46,888.4053,4999.638
13160.7,888.8212,4999.982
13161.36,889.0259,5000.17
13162.5,889.347,5000.494
13163.25,889.5439,5000.708
13164.36,889.8147,5001.028
13165.16,889.9996,5001.261
13166.05,890.1894,5001.516
13167.08,890.401,5001.819
13168.27,890.6265,5002.168
13169.38,890.8291,5002.499
13170.4,891.0002,5002.801
13172,891.2554,5003.278
13172.95,891.3983,5003.56
13174.19,891.5734,5003.928
13175.39,891.7409,5004.292
13176.36,891.8725,5004.581
13177.53,892.0316,5004.931
13178.67,892.1868,5005.272
13180.11,892.3831,5005.706
13180.82,892.4796,5005.918
13181.85,892.6194,5006.227
13182.85,892.7549,5006.526
13183.81,892.8864,5006.817
13185.12,893.0634,5007.208
13185.72,893.145,5007.388
13186.54,893.2571,5007.635
13187.39,893.3729,5007.89
13188.38,893.5074,5008.188
13189.17,893.6149,5008.426
13189.78,893.6995,5008.612
13190.54,893.8018,5008.838
13191.56,893.9395,5009.143
13192.02,894.0029,5009.283
13192.66,894.0902,5009.476
13193.32,894.1802,5009.675
13193.96,894.2675,5009.868
13194.95,894.4023,5010.166
13195.54,894.4818,5010.341
13195.92,894.5342,5010.457
13196.12,894.5613,5010.518
13196.89,894.6656,5010.748
13197.42,894.738,5010.908
13197.94,894.808,5011.063
13198.43,894.8759,5011.213
13198.92,894.9418,5011.359
13199.39,895.0058,5011.5
13199.84,895.0675,5011.637
13200.28,895.1274,5011.77
13200.71,895.1855,5011.898
13201.13,895.2419,5012.022
13201.56,895.3019,5012.154
13202.01,895.3628,5012.289
13202.29,895.4004,5012.373
13202.72,895.4598,5012.504
13203.07,895.5073,5012.608
13203.28,895.5353,5012.67
13203.78,895.6045,5012.825
13203.99,895.6337,5012.889
13204.34,895.6803,5012.992
13204.69,895.7277,5013.096
13204.9,895.7568,5013.161
13205.19,895.7955,5013.247
13205.46,895.8328,5013.33
13205.72,895.8691,5013.41
13205.98,895.9042,5013.487
13206.23,895.9381,5013.563
13206.48,895.9711,5013.636
13206.71,896.0031,5013.706
13206.94,896.034,5013.774
13207.16,896.064,5013.84
13207.31,896.0843,5013.886
13207.63,896.1284,5013.983
13207.78,896.1486,5014.028
13208.05,896.1855,5014.109
13208.23,896.2092,5014.162
13208.27,896.2159,5014.177
13208.53,896.2495,5014.252
13208.69,896.2731,5014.303
13208.97,896.3095,5014.384
13209.01,896.3149,5014.396
13209.29,896.3529,5014.48
13209.36,896.363,5014.502
13209.47,896.3791,5014.538
13209.67,896.4059,5014.597
13209.76,896.4182,5014.625
13209.89,896.4352,5014.663
13210.02,896.4528,5014.701
13210.14,896.4698,5014.739
13210.27,896.4864,5014.776
13210.38,896.5024,5014.812
13210.49,896.5178,5014.846
13210.61,896.5329,5014.879
13210.75,896.5518,5014.922
13210.83,896.5634,5014.947
13210.92,896.5753,5014.973
13211.02,896.5884,5015.002
13211.11,896.6013,5015.031
13211.21,896.6137,5015.058
13211.32,896.6293,5015.093
13211.37,896.6357,5015.108
13211.52,896.6564,5015.152
13211.56,896.6617,5015.165
13211.63,896.6702,5015.184
13211.7,896.6805,5015.206
13211.78,896.6916,5015.231
13211.86,896.7027,5015.256
13211.91,896.7095,5015.271
13211.99,896.7204,5015.294
13212.04,896.7274,5015.31
13212.13,896.7518,5015.336
13212.17,896.7753,5015.349
13212.23,896.8185,5015.365
13212.28,896.8804,5015.382
13212.34,896.957,5015.398
13212.39,897.0468,5015.414
13212.42,897.1097,5015.424
13212.5,897.2935,5015.448
13212.53,897.3707,5015.456
13212.61,897.5922,5015.479
13212.64,897.6959,5015.487
13212.68,897.8707,5015.5
13212.73,898.0676,5015.515
13212.75,898.1735,5015.522
13212.81,898.4593,5015.54
13212.84,898.6049,5015.548
13212.87,898.7811,5015.557
13212.92,899.0944,5015.572
13212.97,899.4344,5015.586
13212.99,899.6023,5015.593
13213.02,899.8444,5015.603
13213.06,900.1122,5015.612
13213.09,900.3876,5015.622
13213.12,900.6709,5015.63
13213.14,900.9619,5015.64
13213.18,901.2615,5015.647
13213.2,901.5677,5015.656
13213.22,901.7839,5015.662
13213.25,902.2017,5015.672
13213.28,902.5286,5015.68
13213.3,902.8622,5015.687
13213.33,903.2022,5015.693
13213.34,903.4761,5015.7
13213.38,903.9917,5015.708
13213.38,904.1185,5015.711
13213.42,904.6212,5015.72
13213.44,905.135,5015.728
13213.45,905.2598,5015.729
13213.47,905.7426,5015.738
13213.49,906.1263,5015.743
13213.51,906.5143,5015.748
13213.52,906.8654,5015.752
13213.55,907.4638,5015.76
13213.56,907.7322,5015.763
13213.57,907.9556,5015.767
13213.59,908.5233,5015.772
13213.6,908.9373,5015.776
13213.62,909.3549,5015.781
13213.63,909.6892,5015.784
13213.65,910.3121,5015.791
13213.65,910.4636,5015.792
13213.67,911.0623,5015.797
13213.69,911.4976,5015.802
13213.7,911.9358,5015.805
13213.71,912.3773,5015.808
13213.72,912.8216,5015.812
13213.73,913.2687,5015.813
13213.74,913.7186,5015.817
13213.75,914.1715,5015.82
13213.77,914.6266,5015.823
13213.77,914.9132,5015.825
13213.79,915.7297,5015.831
13213.79,916.065,5015.833
13213.79,916.4852,5015.834
13213.81,917.2547,5015.838
13213.82,917.5688,5015.839
13213.82,917.6973,5015.84
13213.83,918.3536,5015.844
13213.84,918.8289,5015.845
13213.85,919.3066,5015.847
13213.86,919.8848,5015.85
13213.86,920.2621,5015.852
13213.87,920.9382,5015.854
13213.87,921.0999,5015.855
13213.88,921.9146,5015.858
13213.88,922.3331,5015.86
13213.89,922.5066,5015.86
13213.9,923.1866,5015.864
13213.9,923.6788,5015.865
13213.91,924.225,5015.868
13213.91,924.7286,5015.869
13213.92,925.0698,5015.87
13213.92,926.054,5015.872
13213.93,926.1786,5015.872
13213.93,927.0541,5015.874
13213.93,927.1793,5015.874
13213.94,927.6614,5015.875
13213.94,928.1641,5015.875
13213.95,928.6684,5015.876
13213.95,929.1733,5015.878
13213.95,929.6804,5015.879
13213.96,930.1859,5015.879
13213.96,930.6945,5015.88
13213.97,931.2037,5015.882
13213.97,931.713,5015.883
13213.97,932.1691,5015.884
13213.98,932.9378,5015.885
13213.98,933.2792,5015.886
13213.98,933.5685,5015.887
13213.98,934.3746,5015.889
13213.98,934.682,5015.889
13213.99,935.5099,5015.89
13213.99,936.0211,5015.892
13213.99,936.1931,5015.892
13213.99,936.9885,5015.894
13213.99,937.3151,5015.894
13214,938.0962,5015.896
13214,938.6154,5015.896
13214,938.8528,5015.896
13214,939.6179,5015.898
13214,939.9676,5015.899
13214.01,940.5991,5015.9
13214.01,941.2652,5015.901
13214.01,941.3955,5015.902
13214.01,942.0541,5015.903
