0.006510284,1
0.006565643,1
0.01073612,1
0.007177025,1
0.006043763,1
0.005963926,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.003209762,1
0.01033754,1
0.01077705,1
0.005811261,1
0.006133733,1
0.01241047,1
0.01054166,1
0.008177837,1
0.009234684,1
0.01131846,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01208788,1
0.007237162,1
0,0
0,0
0,0
1,0
0.3505283,0.1941005
0.3211987,0.195809
0.3264344,0.2273102
0.3409761,0.2533759
0.2931595,0.53319
0.3544024,0.5108616
0.3306204,0.4873667
0.3105279,0.4974746
0.3756644,0.2595928
0.3954252,0.2313453
0.3721491,0.2715623
0.361748,0.2531178
0.3719974,0.2458347
0.3819332,0.2720367
0.347124,0.4427175
0.2867181,0.5166311
0.3324699,0.4835697
0.3303982,0.5172899
0.3380966,0.4920168
0.3350464,0.5617335
0.4176488,0.7278022
0.3723843,0.5655827
0.3552725,0.6328108
0.3954635,0.251199
0.3301159,0.5716461
0.3243773,0.5795034
0.2897008,0.8108637
0.07747407,0.08220979
0.217331,0.4257359
0.3132434,0.4009014
0.283787,0.4103578
0.2466307,0.5515577
0.1663633,0.5212281
0.3328989,0.8545777
0.353667,0.874586
0.340133,0.930476
0.5181572,0.9934216
0.3592132,0.9544358
0.3692045,0.8311584
0.3746319,0.75826
0.3465243,0.8866271
0.4798899,0.9335555
0.1427806,0.5644673
0.1768144,0.4720632
0.1719465,0.4857715
0.1802033,0.4812446
0.3027047,0.8107719
0.1576986,0.4495501
0.1783981,0.4615065
0.1874851,0.4288054
0.1732245,0.5137547
0.1758995,0.5928115
0.1849234,0.4799457
0.1426072,0.4422952
0.1734587,0.4376108
0.1710955,0.5174462
0.1791063,0.4945241
0.169838,0.5162146
0.1891611,0.4020719
0.1607685,0.4828123
0.2346492,0.9375247
0.3105695,0.9631926
0.2837869,0.9730676
0.2888318,0.9767125
0.2447515,0.965057
0.2819843,0.9502066
0.2776694,0.9517145
0.2639899,0.9584981
0.4902403,0.97143
0.304395,0.8184411
0.432998,0.727119
0.3526169,0.8393974
0.3292732,0.8325034
0.2493546,0.9712169
0.2624283,0.9688547
0.2360228,0.9668574
0.3595525,0.9521961
0.3520233,0.8249224
0.1852125,0.8716139
0.1851426,0.8759207
0.1810432,0.9047349
0.1897073,0.8788863
0.1903104,0.8826042
0.1995765,0.8770082
0.1786586,0.8988333
0.1791434,0.9017855
0.1800642,0.9059036
0.184844,0.9256075
0.3774186,0.884096
0.3974113,0.7856199
0.383068,0.7895403
0.3912532,0.8119653
0.3701788,0.96718
0.3861791,0.7914081
0.3723861,0.7872584
0.3757553,0.7658039
0.3835593,0.7868865
0.2754371,0.9013479
0.2851037,0.9175125
0.2795432,0.9036372
0.2475477,0.8444297
0.2261275,0.8532169
0.1903284,0.8374987
0.2866926,0.9072281
0.3586787,0.9052104
0.2730393,0.6448153
0.3259052,0.5962124
0.436876,0.9152851
0.4558675,0.914682
0.4794256,0.9037008
0.4713487,0.9281903
0.4382719,0.860655
0.4839995,0.9497648
0.5243136,0.8831795
0.2865374,0.823036
0.2693698,0.8037834
0.5668319,0.9834304
0.386016,0.9120093
0.4907074,0.9291504
0.6264086,0.984398
0.7568257,0.9979911
0.636465,0.9878436
0.5098082,0.8998376
0.5220826,0.8589829
0.4935664,0.8677504
0.4472159,0.6942572
0.4535239,0.3211193
0.4795429,0.3100508
0.4524398,0.3596687
0.4422895,0.5030975
0.3859301,0.3665067
0.4320073,0.3212165
0.4169912,0.2987781
0.2885631,0.6394261
0.2654372,0.6183495
0.4960842,0.2943459
0.5644688,0.6065657
0.4669685,0.4238608
0.3539571,0.4134912
0.4284862,0.5130419
0.6158431,0.8271613
0.4466657,0.5974672
0.2224907,0.7506571
0.4407478,0.3105421
0.4491846,0.4200321
0.4462638,0.9153954
0.3258786,0.793943
0.3341511,0.7994307
0.3745364,0.7713939
0.3573107,0.7945613
0.3331382,0.8097429
0.3376867,0.807899
0.3213907,0.7968926
0.3162648,0.7985362
0.4035657,0.3847855
0.423182,0.3874818
0.3143406,0.8048227
0.4120475,0.4184098
0.3431804,0.777854
0.3136778,0.7905059
0.3333399,0.7399332
0.2635021,0.5860116
0.3149482,0.4336097
0.2651176,0.5093608
0.3393589,0.5102159
0.3116432,0.4255444
0.3784062,0.6082602
0.3537777,0.4255239
0.3637429,0.3976663
0.358723,0.4034099
0.3691731,0.4194949
0.3621718,0.4336585
0.4133148,0.3567244
0.2730291,0.5685296
0.2570369,0.587856
0.2475998,0.6035107
0.1997183,0.5456035
0.2769752,0.5383243
0.2335244,0.5761113
0.2238544,0.7012382
0.3649543,0.7287291
0.2351457,0.6093897
0.212545,0.5270222
0.3827872,0.1979477
0.3414765,0.2964862
0.3515289,0.2707568
0.2874751,0.2940687
0.2927187,0.2677789
0.309043,0.33501
0.2985486,0.4431671
0.3799883,0.6178389
0.4713631,0.785187
0.2471779,0.4392999
0.2752378,0.1652335
0.2849693,0.2301578
0.2608733,0.2012281
0.2315439,0.326545
0.2906437,0.4162313
0.2538296,0.4029348
0.2954389,0.6837835
0.2262231,0.5192489
0.3508141,0.7577281
0.2511107,0.3877495
0.2007198,0.4938155
0.3453919,0.4193766
0.3302745,0.357838
0.2542467,0.3168979
0.4371266,0.1832911
0.1979981,0.2008337
0.3465113,0.211082
0.3733822,0.218165
0.2043419,0.2142498
0.1833355,0.2531857
0.2183818,0.2696648
0.4063929,0.1633727
0.3561391,0.2070134
0.300415,0.2554991
0.2522752,0.2319946
0.3795106,0.4228352
0.289514,0.266805
0.2843834,0.2629251
0.1949117,0.2517004
0.1894667,0.2395867
0.1834667,0.2113679
0.1814485,0.217112
0.1818462,0.2294233
0.2371398,0.1444706
0.2603895,0.1201206
0.1905651,0.2190864
0.1997159,0.2327209
0.3278769,0.2373354
0.2249842,0.3487191
0.2824961,0.3285002
0.2380368,0.2735694
0.2919241,0.1884143
0.2680525,0.1789016
0.1956424,0.3000507
0.1601413,0.437079
0.2954582,0.3030577
0.173098,0.3911371
0.342417,0.2726917
0.3462222,0.3142181
0.3261032,0.3202584
0.3101232,0.3406527
0.310598,0.3435792
0.3090392,0.3518318
0.3069676,0.3377579
0.3162308,0.3658724
0.2876151,0.3252124
0.2015928,0.5409206
0.3482119,0.5098463
0.3127344,0.4236932
0.2800623,0.3302398
0.2766939,0.2965014
0.2802892,0.2902328
0.2980109,0.3286286
0.2041776,0.4400528
0.2090925,0.44318
0.2154891,0.4809714
0.2197759,0.5073969
0.2138944,0.4963238
0.2056003,0.4716279
0.1807662,0.4563527
0.205183,0.4854507
0.2093555,0.4633245
0.2259047,0.3756226
0.2154101,0.4210204
0.1879887,0.5058161
0.2568351,0.4782647
0.180986,0.4538194
0.2090418,0.4665335
0.1856423,0.4136964
0.1941674,0.4110935
0.1893692,0.4290994
0.211459,0.4457569
0.1746777,0.3921627
0.1737319,0.3455272
0.1726709,0.364509
0.2175246,0.4981299
0.221827,0.5812752
0.210648,0.5199986
0.2682511,0.2943481
0.2143975,0.385915
0.3765918,0.3087341
0.3568626,0.4170549
0.2851669,0.5447792
0.2837801,0.3159527
0.1775054,0.4563728
0.1665336,0.6343623
0.1482121,0.7714505
0.2317763,0.8306614
0.1534236,0.5911031
0.2035232,0.4793006
0.1545934,0.4379711
0.1641508,0.4181825
0.1583429,0.4081196
0.1655811,0.46169
0.2592708,0.4319814
0.2609471,0.4154465
0.2306554,0.4741974
0.2318904,0.4693541
0.2457055,0.4393533
0.2399459,0.5058306
0.2356679,0.5261548
0.2432112,0.518096
0.2206467,0.579885
0.1629714,0.5064755
0.1664065,0.5061083
0.1557667,0.4626458
0.2254218,0.5786279
0.2451106,0.5577116
0.2314036,0.5482485
0.2076601,0.5694617
0.1987717,0.4950428
0.163085,0.5700352
0.2035727,0.5147126
0.2087322,0.5873155
0.1875237,0.4965613
0.1871861,0.6343771
0.2344807,0.6446973
0.2274494,0.5959259
0.231501,0.7045451
0.1891626,0.6401555
0.3130867,0.828123
0.2958877,0.8513879
0.3000193,0.9317991
0.2294277,0.7587215
0.2936614,0.8580713
0.2801409,0.8577324
0.4100802,0.9283513
0.3431309,0.9568796
0.5603543,0.9930478
0.3632192,0.9483905
0.330767,0.9521074
0.3280862,0.9514564
0.473469,0.9568794
0.329655,0.9491652
0.3790502,0.9271198
0.3593059,0.939755
0.384506,0.9446964
0.3392833,0.951125
0.3780598,0.9602597
0.4046213,0.9708009
0.3757842,0.9745771
0.3803682,0.9688426
0.4047134,0.9587527
0.4713479,0.9588323
0.4974661,0.9634628
0.396521,0.9668306
0.3990266,0.9678528
0.3830892,0.9658954
0.374242,0.950421
0.416568,0.9592609
0.480557,0.9661907
0.4548359,0.9724869
0.4550142,0.9801773
0.4454862,0.980705
0.459452,0.9837685
0.4079407,0.9728348
0.4145124,0.9884149
0.4418043,0.9866844
0.70614,0.9976516
0.6187242,0.9974883
0.4483637,0.9979837
0.7021904,0.999956
0.414096,0.99742
0.5232322,0.9921524
0.4801966,0.9954957
0.5002776,0.9950249
0.4865865,0.9273462
0.4198683,0.9519123
0.5655736,0.929702
0.5283072,0.927121
0.5378824,0.9717245
0.5595897,0.9995146
0.4703559,0.9975347
0.4941756,0.9971753
0.4843086,0.9983233
0.4814479,0.9997633
0.3010216,0.9998759
0.2805046,0.851277
0.3024644,0.999841
0.4341061,0.9947946
0.2291842,0.9392892
0.4281761,0.9997934
0.4970296,0.9996669
0.292089,0.9964415
0.2633504,0.8756072
0.4949079,0.9990118
0.3291468,0.9981662
0.2770904,0.9896975
0.3232674,0.9910108
0.4041096,0.9965245
0.1962613,0.6581496
0.2314229,0.6159923
0.2458831,0.5917622
0.1825401,0.5789144
0.2815122,0.5221856
0.2589624,0.6687859
0.2430813,0.5998333
0.2405957,0.5929345
0.2584828,0.5653059
0.2375061,0.6105385
0.286595,0.9867063
0.2877474,0.9866955
0.2880981,0.9871789
0.2894052,0.9875628
0.2896899,0.9880183
0.2665907,0.9850323
0.2517189,0.9861661
0.2589347,0.9864246
0.3273319,0.995152
0.3202459,0.9926673
0.314062,0.5476705
0.3079562,0.6865335
0.3262613,0.6937597
0.3045416,0.555081
0.3068654,0.538736
0.3182335,0.5894749
0.259447,0.9584413
0.497888,0.9472111
0.2264013,0.9823244
0.220103,0.9146342
0.3050086,0.5077558
0.2294836,0.9316193
0.2770305,0.5647677
0.190799,0.9169422
0.1973114,0.9253286
0.2375704,0.9126686
0.3015554,0.5937721
0.2288146,0.9154801
0.2268397,0.9154988
0.3461551,0.6603086
0.356034,0.6881086
0.3691968,0.707291
0.3118406,0.5436366
0.3134182,0.4215057
0.2882591,0.3697752
0.3056644,0.4926432
0.3098317,0.4256398
0.3174862,0.4173881
0.3089984,0.5379652
0.2026791,0.5331221
0.2045884,0.5348545
0.3981968,0.7633732
0.1962815,0.5262913
0.3346032,0.6418723
0.3305554,0.5895188
0.3396477,0.598901
0.3554265,0.614736
0.3970916,0.8054967
0.4195689,0.8547102
0.1740709,0.4976728
0.2059471,0.6761122
0.2024563,0.8371251
0.2581235,0.9017313
0.222182,0.8130146
0.2010202,0.7787642
0.2019789,0.7947096
0.189572,0.8099201
0.1150531,0.4444712
0.4426772,0.9387139
0.5200315,0.9827396
0.4316975,0.9466568
0.3220536,0.9763278
0.2530815,0.9759437
0.201376,0.9684438
0.2422771,0.9857852
0.2203014,0.9743019
0.1340003,0.9468521
0.5393726,0.9926451
0.1810115,0.9344776
0.1412693,0.8776214
0.1816827,0.8204803
0.1221528,0.6801892
0.1860383,0.857457
0.1452979,0.8234287
0.1606302,0.6272433
0.1543901,0.4752617
0.1969267,0.3936867
0.1831959,0.4416378
0.1922242,0.4294787
0.1761125,0.4616936
0.1793687,0.4882755
0.2987553,0.3623307
0.2343675,0.3985238
0.1626178,0.5195318
0.1720345,0.6659212
0.1781139,0.8798561
0.1795021,0.8550522
0.2461594,0.9627838
0.4648574,0.9483483
0.2443074,0.9929389
0.0656006,0.9176933
0.1148371,0.9801104
0.03591524,0.9287192
0.04896014,0.7131988
0.1151073,0.8691396
0.1055058,0.6323815
0.0606697,0.08879325
0.206326,0.323407
0.2853994,0.317108
0.08241886,0.0718046
0.1089344,0.1385214
0.06799711,0.06997705
0.05974007,0.05590436
0.2284853,0.3647874
0.2005805,0.3760637
0.2015066,0.4549415
0.08696928,0.1621143
0.082837,0.06497652
0.06074485,0.06245014
0.05397891,0.05788463
0.04268891,0.05829911
0.07549951,0.1263123
0.07032081,0.1507581
0.06509012,0.110756
0.06988209,0.1026703
0.07721911,0.4418187
0.1967239,0.3891258
0.1947451,0.3846382
0.1645388,0.3753152
0.2088276,0.3601841
0.2241479,0.3932384
0.223995,0.3600745
0.07766746,0.1477533
0.07975201,0.1471439
0.2701606,0.259563
0.2682354,0.2580235
0.1064488,0.1032231
0.1015272,0.1085371
0.2795513,0.2453883
0.2719419,0.2560268
0.2741328,0.2578408
0.09074973,0.1298927
0.2709026,0.2605993
0.3495484,0.1984371
0.3170168,0.2729169
