5756.052,2000,6262.603,5815.776,2000,6219.842,5827.567,2000,6238.217,5762.949,2000,6273.316,5827.5,2000,6257.859,5761.552,2000,6270.875,5758.953,2000,6267.383,5793.418,2000,6285.793,5773.11,2000,6281.666,5782.148,2000,6284.973,5768.389,2000,6278.149,5756.562,2000,6263.557,5807.128,2000,6282.021,5821.492,2000,6270.077,5820.996,2000,6226.718,5822.463,2000,6228.083,5825.208,2000,6232.756,5812.204,2000,6216.683,5828.829,2000,6247.313,5804.009,2000,6211.68
5753.753,2000,6262.39,5816.528,2000,6217.659,5829.77,2000,6237.525,5760.973,2000,6274.511,5829.699,2000,6258.561,5759.369,2000,6271.626,5756.664,2000,6267.681,5793.695,2000,6288.085,5771.984,2000,6283.681,5781.677,2000,6287.232,5766.793,2000,6279.817,5754.256,2000,6263.432,5808.202,2000,6284.065,5823.311,2000,6271.499,5822.241,2000,6224.774,5824.071,2000,6226.428,5827.167,2000,6231.533,5812.531,2000,6214.397,5831.137,2000,6247.296,5803.787,2000,6209.382
5752.642,2000,6262.25,5816.883,2000,6216.597,5830.838,2000,6237.191,5760.014,2000,6275.089,5830.765,2000,6258.903,5758.309,2000,6271.986,5755.552,2000,6267.816,5793.832,2000,6289.197,5771.441,2000,6284.66,5781.452,2000,6288.33,5766.02,2000,6280.627,5753.139,2000,6263.354,5808.724,2000,6285.056,5824.191,2000,6272.191,5822.839,2000,6223.828,5824.85,2000,6225.623,5828.117,2000,6230.94,5812.675,2000,6213.287,5832.257,2000,6247.29,5803.663,2000,6208.269
5750.641,2000,6261.932,5817.517,2000,6214.673,5832.772,2000,6236.589,5758.279,2000,6276.134,5832.692,2000,6259.525,5756.39,2000,6272.634,5753.541,2000,6268.051,5794.082,2000,6291.207,5770.459,2000,6286.432,5781.046,2000,6290.314,5764.621,2000,6282.092,5751.119,2000,6263.203,5809.67,2000,6286.847,5825.784,2000,6273.443,5823.916,2000,6222.112,5826.256,2000,6224.165,5829.835,2000,6229.867,5812.921,2000,6211.276,5834.283,2000,6247.282,5803.425,2000,6206.257
5749.127,2000,6261.64,5817.99,2000,6213.206,5834.245,2000,6236.133,5756.958,2000,6276.928,5834.159,2000,6260.002,5754.928,2000,6273.123,5752.008,2000,6268.22,5794.275,2000,6292.736,5769.715,2000,6287.782,5780.741,2000,6291.825,5763.558,2000,6283.208,5749.583,2000,6263.072,5810.391,2000,6288.21,5826.995,2000,6274.397,5824.729,2000,6220.802,5827.325,2000,6223.054,5831.143,2000,6229.051,5813.093,2000,6209.744,5835.824,2000,6247.278,5803.228,2000,6204.729
5746.588,2000,6261.063,5818.776,2000,6210.724,5836.732,2000,6235.364,5754.725,2000,6278.267,5836.633,2000,6260.811,5752.457,2000,6273.943,5749.419,2000,6268.494,5794.606,2000,6295.319,5768.46,2000,6290.063,5780.229,2000,6294.378,5761.761,2000,6285.092,5746.991,2000,6262.833,5811.611,2000,6290.51,5829.038,2000,6276.01,5826.096,2000,6218.586,5829.126,2000,6221.175,5833.351,2000,6227.672,5813.363,2000,6207.154,5838.428,2000,6247.276,5802.875,2000,6202.149
5746.021,2000,6260.916,5818.949,2000,6210.164,5837.293,2000,6235.192,5754.222,2000,6278.568,5837.19,2000,6260.994,5751.9,2000,6274.126,5748.836,2000,6268.551,5794.682,2000,6295.9,5768.179,2000,6290.578,5780.116,2000,6294.953,5761.357,2000,6285.517,5746.408,2000,6262.774,5811.886,2000,6291.028,5829.497,2000,6276.374,5826.401,2000,6218.085,5829.531,2000,6220.751,5833.848,2000,6227.362,5813.417,2000,6206.571,5839.014,2000,6247.277,5802.788,2000,6201.57
5743.852,2000,6260.34,5819.607,2000,6208.018,5839.439,2000,6234.535,5752.295,2000,6279.719,5839.321,2000,6261.697,5749.767,2000,6274.824,5746.602,2000,6268.768,5794.973,2000,6298.125,5767.103,2000,6292.547,5779.681,2000,6297.155,5759.809,2000,6287.142,5744.175,2000,6262.54,5812.94,2000,6293.01,5831.256,2000,6277.769,5827.567,2000,6216.167,5831.082,2000,6219.128,5835.753,2000,6226.174,5813.62,2000,6204.335,5841.258,2000,6247.282,5802.45,2000,6199.351
5742.651,2000,6260.003,5819.966,2000,6206.823,5840.632,2000,6234.171,5751.224,2000,6280.358,5840.505,2000,6262.09,5748.58,2000,6275.209,5745.36,2000,6268.882,5795.137,2000,6299.362,5766.506,2000,6293.642,5779.446,2000,6298.38,5758.949,2000,6288.046,5742.936,2000,6262.4,5813.527,2000,6294.11,5832.232,2000,6278.544,5828.211,2000,6215.099,5831.941,2000,6218.224,5836.811,2000,6225.514,5813.721,2000,6203.092,5842.506,2000,6247.287,5802.222,2000,6198.125
5740.414,2000,6259.294,5820.567,2000,6204.555,5842.898,2000,6233.56,5749.17,2000,6281.495,5842.731,2000,6262.832,5746.325,2000,6275.859,5743.017,2000,6269.019,5795.491,2000,6301.682,5765.361,2000,6295.691,5779.079,2000,6300.698,5757.277,2000,6289.693,5740.614,2000,6262.06,5814.632,2000,6296.181,5834.069,2000,6280.005,5829.356,2000,6213.05,5833.503,2000,6216.472,5838.76,2000,6224.207,5813.834,2000,6200.748,5844.852,2000,6247.366,5801.717,2000,6195.833
5739.213,2000,6258.871,5820.853,2000,6203.314,5844.137,2000,6233.269,5748.037,2000,6282.074,5843.926,2000,6263.273,5745.091,2000,6276.172,5741.744,2000,6269.052,5795.724,2000,6302.934,5764.777,2000,6296.822,5778.921,2000,6301.961,5756.358,2000,6290.574,5739.361,2000,6261.834,5815.268,2000,6297.284,5835.065,2000,6280.799,5829.94,2000,6211.919,5834.318,2000,6215.495,5839.808,2000,6223.483,5813.854,2000,6199.475,5846.122,2000,6247.451,5801.403,2000,6194.599
5736.988,2000,6258.002,5821.313,2000,6200.97,5846.479,2000,6232.799,5745.875,2000,6283.091,5846.138,2000,6264.175,5742.757,2000,6276.682,5739.355,2000,6269.035,5796.237,2000,6305.266,5763.751,2000,6298.979,5778.703,2000,6304.34,5754.63,2000,6292.223,5737.025,2000,6261.334,5816.462,2000,6299.352,5836.932,2000,6282.289,5830.967,2000,6209.763,5835.788,2000,6213.611,5841.771,2000,6222.122,5813.814,2000,6197.087,5848.499,2000,6247.688,5800.738,2000,6192.305
5735.798,2000,6257.492,5821.521,2000,6199.693,5847.755,2000,6232.586,5744.688,2000,6283.604,5847.319,2000,6264.702,5741.485,2000,6276.917,5738.063,2000,6268.984,5796.557,2000,6306.52,5763.234,2000,6300.165,5778.627,2000,6305.631,5753.724,2000,6293.146,5735.77,2000,6261.022,5817.146,2000,6300.451,5837.916,2000,6283.129,5831.484,2000,6208.577,5836.55,2000,6212.565,5842.857,2000,6221.419,5813.75,2000,6195.794,5849.782,2000,6247.858,5800.338,2000,6191.075
5733.146,2000,6256.251,5821.895,2000,6196.789,5850.658,2000,6232.2,5741.962,2000,6284.674,5849.953,2000,6265.982,5738.59,2000,6277.354,5735.142,2000,6268.772,5797.372,2000,6309.332,5762.152,2000,6302.886,5778.551,2000,6308.558,5751.743,2000,6295.302,5732.953,2000,6260.223,5818.772,2000,6302.885,5840.08,2000,6285.101,5832.567,2000,6205.856,5838.196,2000,6210.144,5845.363,2000,6219.905,5813.509,2000,6192.876,5852.67,2000,6248.338,5799.341,2000,6188.322
5732.083,2000,6255.711,5822.009,2000,6195.602,5851.845,2000,6232.081,5740.838,2000,6285.074,5851.008,2000,6266.539,5737.405,2000,6277.494,5733.956,2000,6268.647,5797.742,2000,6310.466,5761.748,2000,6304.008,5778.559,2000,6309.751,5750.964,2000,6296.207,5731.816,2000,6259.86,5819.467,2000,6303.855,5840.935,2000,6285.933,5832.972,2000,6204.734,5838.834,2000,6209.136,5846.404,2000,6219.322,5813.372,2000,6191.691,5853.84,2000,6248.572,5798.898,2000,6187.214
5730.254,2000,6254.705,5822.14,2000,6193.518,5853.928,2000,6231.941,5738.896,2000,6285.838,5852.822,2000,6267.572,5735.325,2000,6277.67,5731.888,2000,6268.36,5798.453,2000,6312.429,5761.105,2000,6305.995,5778.641,2000,6311.837,5749.655,2000,6297.833,5729.849,2000,6259.161,5820.738,2000,6305.511,5842.383,2000,6287.438,5833.615,2000,6202.748,5839.892,2000,6207.336,5848.257,2000,6218.361,5813.064,2000,6189.626,5855.873,2000,6249.048,5798.06,2000,6185.302
5728.774,2000,6253.826,5822.191,2000,6191.798,5855.647,2000,6231.882,5737.307,2000,6286.498,5854.288,2000,6268.473,5733.606,2000,6277.759,5730.192,2000,6268.068,5799.092,2000,6314.026,5760.629,2000,6307.648,5778.765,2000,6313.553,5748.621,2000,6299.208,5728.248,2000,6258.531,5821.83,2000,6306.841,5843.535,2000,6288.715,5834.092,2000,6201.095,5840.812,2000,6205.882,5849.81,2000,6217.62,5812.755,2000,6187.934,5857.534,2000,6249.496,5797.318,2000,6183.75
5726.993,2000,6252.688,5822.186,2000,6189.684,5857.762,2000,6231.879,5735.353,2000,6287.306,5856.053,2000,6269.637,5731.492,2000,6277.799,5728.121,2000,6267.641,5799.941,2000,6315.963,5760.11,2000,6309.698,5778.986,2000,6315.656,5747.406,2000,6300.938,5726.307,2000,6257.693,5823.224,2000,6308.431,5844.898,2000,6290.332,5834.611,2000,6199.045,5842.001,2000,6204.133,5851.744,2000,6216.765,5812.308,2000,6185.867,5859.557,2000,6250.112,5796.345,2000,6181.873
5725.393,2000,6251.59,5822.117,2000,6187.745,5859.701,2000,6231.939,5733.56,2000,6288.046,5857.637,2000,6270.758,5729.552,2000,6277.772,5726.234,2000,6267.187,5800.778,2000,6317.713,5759.697,2000,6311.594,5779.252,2000,6317.578,5746.286,2000,6302.522,5724.551,2000,6256.867,5824.455,2000,6309.931,5846.196,2000,6291.774,5835.025,2000,6197.149,5843.096,2000,6202.531,5853.515,2000,6215.973,5811.835,2000,6183.985,5861.393,2000,6250.738,5795.396,2000,6180.18
5724.137,2000,6250.667,5822.011,2000,6186.19,5861.256,2000,6232.039,5732.119,2000,6288.64,5858.878,2000,6271.7,5727.996,2000,6277.7,5724.732,2000,6266.773,5801.496,2000,6319.096,5759.415,2000,6313.126,5779.517,2000,6319.113,5745.429,2000,6303.824,5723.164,2000,6256.157,5825.403,2000,6311.167,5847.199,2000,6292.966,5835.308,2000,6195.617,5843.974,2000,6201.245,5854.935,2000,6215.332,5811.406,2000,6182.487,5862.851,2000,6251.288,5794.589,2000,6178.847
5722.13,2000,6249.087,5821.753,2000,6183.649,5863.798,2000,6232.285,5729.757,2000,6289.611,5860.861,2000,6273.309,5725.45,2000,6277.498,5722.293,2000,6266.015,5802.746,2000,6321.323,5759.034,2000,6315.651,5780.032,2000,6321.614,5744.095,2000,6306.001,5720.93,2000,6254.92,5827.023,2000,6313.141,5848.778,2000,6294.973,5835.688,2000,6193.092,5845.414,2000,6199.135,5857.296,2000,6214.358,5810.624,2000,6180.056,5865.209,2000,6252.268,5793.197,2000,6176.706
5720.57,2000,6247.775,5821.482,2000,6181.629,5865.82,2000,6232.548,5727.897,2000,6290.447,5862.402,2000,6274.644,5723.424,2000,6277.27,5720.368,2000,6265.346,5803.762,2000,6323.09,5758.797,2000,6317.676,5780.508,2000,6323.597,5743.087,2000,6307.774,5719.179,2000,6253.875,5828.265,2000,6314.758,5850.037,2000,6296.577,5835.926,2000,6191.067,5846.563,2000,6197.452,5859.206,2000,6213.644,5809.936,2000,6178.137,5867.065,2000,6253.111,5792.03,2000,6175.034
5719.582,2000,6246.886,5821.262,2000,6180.317,5867.132,2000,6232.762,5726.703,2000,6291.032,5863.435,2000,6275.482,5722.108,2000,6277.078,5719.126,2000,6264.869,5804.387,2000,6324.264,5758.685,2000,6319.001,5780.861,2000,6324.879,5742.468,2000,6308.951,5718.061,2000,6253.157,5829.039,2000,6315.839,5850.855,2000,6297.626,5836.038,2000,6189.742,5847.313,2000,6196.354,5860.465,2000,6213.218,5809.446,2000,6176.9,5868.258,2000,6253.698,5791.233,2000,6173.969
5717.278,2000,6244.675,5820.63,2000,6177.188,5870.267,2000,6233.369,5723.884,2000,6292.53,5865.979,2000,6277.411,5718.966,2000,6276.515,5716.186,2000,6263.627,5805.794,2000,6327.13,5758.521,2000,6322.19,5781.808,2000,6327.928,5741.075,2000,6311.823,5715.432,2000,6251.344,5830.813,2000,6318.494,5852.899,2000,6300.078,5836.203,2000,6186.553,5849.198,2000,6193.777,5863.522,2000,6212.296,5808.175,2000,6173.972,5871.123,2000,6255.108,5789.239,2000,6171.476
5716.812,2000,6244.196,5820.477,2000,6176.537,5870.927,2000,6233.475,5723.304,2000,6292.863,5866.524,2000,6277.797,5718.304,2000,6276.418,5715.579,2000,6263.347,5806.069,2000,6327.739,5758.508,2000,6322.858,5781.985,2000,6328.572,5740.803,2000,6312.434,5714.895,2000,6250.947,5831.166,2000,6319.062,5853.344,2000,6300.577,5836.215,2000,6185.885,5849.61,2000,6193.25,5864.168,2000,6212.125,5807.889,2000,6173.367,5871.732,2000,6255.383,5788.804,2000,6170.968
5715.085,2000,6242.307,5819.808,2000,6174.066,5873.466,2000,6233.796,5721.126,2000,6294.208,5868.614,2000,6279.275,5715.763,2000,6276.111,5713.291,2000,6262.199,5807.045,2000,6330.105,5758.456,2000,6325.417,5782.583,2000,6331.061,5739.776,2000,6314.778,5712.887,2000,6249.359,5832.454,2000,6321.273,5855.108,2000,6302.431,5836.18,2000,6183.326,5851.253,2000,6191.288,5866.662,2000,6211.547,5806.718,2000,6171.091,5874.097,2000,6256.361,5787.078,2000,6169.078
5713.766,2000,6240.765,5819.213,2000,6172.126,5875.486,2000,6233.984,5719.436,2000,6295.332,5870.231,2000,6280.501,5713.747,2000,6275.881,5711.508,2000,6261.229,5807.757,2000,6332.006,5758.414,2000,6327.446,5783.122,2000,6333.018,5738.953,2000,6316.633,5711.337,2000,6248.049,5833.475,2000,6323.027,5856.555,2000,6303.855,5836.218,2000,6181.297,5852.606,2000,6189.776,5868.638,2000,6211.089,5805.731,2000,6169.318,5875.997,2000,6257.075,5785.661,2000,6167.625
5713.001,2000,6239.81,5818.817,2000,6170.968,5876.708,2000,6234.058,5718.42,2000,6296.014,5871.182,2000,6281.271,5712.531,2000,6275.749,5710.453,2000,6260.61,5808.223,2000,6333.137,5758.428,2000,6328.67,5783.446,2000,6334.197,5738.453,2000,6317.75,5710.429,2000,6247.229,5834.091,2000,6324.084,5857.398,2000,6304.741,5836.281,2000,6180.075,5853.452,2000,6188.891,5869.829,2000,6210.809,5805.102,2000,6168.269,5877.128,2000,6257.542,5784.779,2000,6166.778
5711.285,2000,6237.516,5817.8,2000,6168.289,5879.568,2000,6234.22,5716.04,2000,6297.608,5873.347,2000,6283.148,5709.681,2000,6275.448,5708.03,2000,6259.08,5809.401,2000,6335.749,5758.556,2000,6331.533,5784.212,2000,6336.958,5737.276,2000,6320.363,5708.366,2000,6245.24,5835.534,2000,6326.56,5859.304,2000,6306.881,5836.44,2000,6177.214,5855.498,2000,6186.885,5872.617,2000,6210.146,5803.547,2000,6165.861,5879.739,2000,6258.723,5782.648,2000,6164.862
5710.577,2000,6236.502,5817.324,2000,6167.148,5880.8,2000,6234.33,5715.035,2000,6298.33,5874.255,2000,6283.988,5708.451,2000,6275.326,5707.007,2000,6258.386,5809.873,2000,6336.892,5758.652,2000,6332.766,5784.55,2000,6338.148,5736.763,2000,6321.487,5707.505,2000,6244.353,5836.191,2000,6327.607,5860.096,2000,6307.831,5836.52,2000,6175.98,5856.384,2000,6186.023,5873.81,2000,6209.821,5802.843,2000,6164.845,5880.848,2000,6259.269,5781.702,2000,6164.065
5709,2000,6234.08,5816.125,2000,6164.519,5883.668,2000,6234.682,5712.744,2000,6300.091,5876.325,2000,6286.004,5705.574,2000,6275.049,5704.669,2000,6256.687,5810.886,2000,6339.599,5758.781,2000,6335.653,5785.346,2000,6340.926,5735.556,2000,6324.113,5705.561,2000,6242.215,5837.807,2000,6330.003,5861.874,2000,6310.109,5836.718,2000,6173.097,5858.451,2000,6184.003,5876.571,2000,6208.97,5801.121,2000,6162.525,5883.416,2000,6260.594,5779.432,2000,6162.278
5707.926,2000,6232.304,5815.202,2000,6162.66,5885.719,2000,6235.001,5711.141,2000,6301.409,5877.858,2000,6287.403,5703.503,2000,6274.917,5703.032,2000,6255.412,5811.55,2000,6341.565,5758.805,2000,6337.728,5785.852,2000,6342.939,5734.751,2000,6326.026,5704.215,2000,6240.635,5838.91,2000,6331.761,5863.203,2000,6311.703,5836.878,2000,6171.027,5859.982,2000,6182.602,5878.574,2000,6208.424,5799.83,2000,6160.9,5885.255,2000,6261.556,5777.76,2000,6161.048
5706.9,2000,6230.476,5814.208,2000,6160.814,5887.8,2000,6235.256,5709.566,2000,6302.792,5879.452,2000,6288.765,5701.408,2000,6274.853,5701.42,2000,6254.07,5812.155,2000,6343.572,5758.761,2000,6339.824,5786.296,2000,6344.988,5734.002,2000,6327.984,5702.909,2000,6238.996,5839.966,2000,6333.572,5864.597,2000,6313.268,5837.108,2000,6168.944,5861.574,2000,6181.237,5880.613,2000,6207.939,5798.473,2000,6159.302,5887.143,2000,6262.466,5776.031,2000,6159.862
5705.811,2000,6228.375,5813.032,2000,6158.761,5890.156,2000,6235.467,5707.841,2000,6304.412,5881.3,2000,6290.242,5699.042,2000,6274.858,5699.652,2000,6252.498,5812.764,2000,6345.858,5758.635,2000,6342.187,5786.722,2000,6347.315,5733.213,2000,6330.215,5701.497,2000,6237.098,5841.156,2000,6335.617,5866.228,2000,6314.982,5837.445,2000,6166.602,5863.42,2000,6179.757,5882.932,2000,6207.468,5796.883,2000,6157.55,5889.307,2000,6263.423,5774.038,2000,6158.587
5705.298,2000,6227.303,5812.428,2000,6157.738,5891.343,2000,6235.534,5707.001,2000,6305.253,5882.252,2000,6290.954,5697.854,2000,6274.899,5698.791,2000,6251.68,5813.036,2000,6347.015,5758.532,2000,6343.371,5786.897,2000,6348.491,5732.814,2000,6331.334,5700.818,2000,6236.122,5841.755,2000,6336.644,5867.075,2000,6315.816,5837.652,2000,6165.432,5864.371,2000,6179.044,5884.104,2000,6207.269,5796.056,2000,6156.696,5890.409,2000,6263.868,5773.016,2000,6157.98
5704.196,2000,6224.791,5811.021,2000,6155.382,5894.085,2000,6235.599,5705.127,2000,6307.257,5884.502,2000,6292.522,5695.117,2000,6275.084,5696.864,2000,6249.726,5813.665,2000,6349.685,5758.207,2000,6346.095,5787.213,2000,6351.216,5731.809,2000,6333.887,5699.328,2000,6233.818,5843.137,2000,6339.014,5869.092,2000,6317.676,5838.219,2000,6162.748,5866.619,2000,6177.472,5886.792,2000,6206.722,5794.083,2000,6154.79,5892.985,2000,6264.812,5770.612,2000,6156.657
5703.646,2000,6223.416,5810.25,2000,6154.118,5895.566,2000,6235.586,5704.152,2000,6308.371,5885.744,2000,6293.329,5693.644,2000,6275.232,5695.858,2000,6248.64,5814.006,2000,6351.125,5757.983,2000,6347.558,5787.335,2000,6352.691,5731.222,2000,6335.246,5698.564,2000,6232.55,5843.882,2000,6340.292,5870.192,2000,6318.667,5838.572,2000,6161.31,5867.859,2000,6176.664,5888.232,2000,6206.38,5792.985,2000,6153.796,5894.391,2000,6265.275,5769.293,2000,6155.986
5702.706,2000,6220.821,5808.807,2000,6151.765,5898.324,2000,6235.471,5702.348,2000,6310.459,5888.107,2000,6294.756,5690.907,2000,6275.598,5693.989,2000,6246.608,5814.642,2000,6353.812,5757.477,2000,6350.272,5787.473,2000,6355.448,5730.044,2000,6337.743,5697.219,2000,6230.139,5845.273,2000,6342.677,5872.242,2000,6320.517,5839.318,2000,6158.652,5870.122,2000,6175.082,5890.896,2000,6205.654,5790.879,2000,6152.011,5897.04,2000,6266.052,5766.793,2000,6154.815
5702.244,2000,6219.404,5808.023,2000,6150.498,5899.81,2000,6235.36,5701.368,2000,6311.583,5889.407,2000,6295.484,5689.438,2000,6275.844,5692.982,2000,6245.509,5814.987,2000,6355.262,5757.155,2000,6351.727,5787.499,2000,6356.938,5729.365,2000,6339.069,5696.536,2000,6228.815,5846.023,2000,6343.964,5873.347,2000,6321.515,5839.768,2000,6157.232,5871.314,2000,6174.188,5892.32,2000,6205.215,5789.712,2000,6151.085,5898.482,2000,6266.425,5765.424,2000,6154.228
5701.469,2000,6216.731,5806.638,2000,6148.084,5902.577,2000,6235.062,5699.533,2000,6313.675,5891.878,2000,6296.765,5686.709,2000,6276.392,5691.036,2000,6243.52,5815.632,2000,6357.969,5756.467,2000,6354.424,5787.456,2000,6359.721,5728.016,2000,6341.504,5695.342,2000,6226.301,5847.427,2000,6346.368,5875.413,2000,6323.381,5840.693,2000,6154.607,5873.485,2000,6172.448,5894.952,2000,6204.31,5787.476,2000,6149.429,5901.199,2000,6267.032,5762.832,2000,6153.215
5700.938,2000,6214.651,5805.63,2000,6146.189,5904.702,2000,6234.763,5698.11,2000,6315.282,5893.807,2000,6297.707,5684.62,2000,6276.884,5689.485,2000,6242.036,5816.13,2000,6360.057,5755.868,2000,6356.485,5787.36,2000,6361.865,5726.915,2000,6343.346,5694.358,2000,6224.394,5848.509,2000,6348.221,5877.005,2000,6324.819,5841.473,2000,6152.607,5875.115,2000,6171.051,5896.957,2000,6203.545,5785.71,2000,6148.208,5903.307,2000,6267.432,5760.859,2000,6152.37
5700.661,2000,6213.392,5805.063,2000,6145.03,5905.973,2000,6234.541,5697.287,2000,6316.276,5894.966,2000,6298.272,5683.374,2000,6277.22,5688.524,2000,6241.175,5816.43,2000,6361.312,5755.468,2000,6357.711,5787.26,2000,6363.151,5726.217,2000,6344.431,5693.729,2000,6223.267,5849.16,2000,6349.335,5877.963,2000,6325.684,5841.981,2000,6151.421,5876.122,2000,6170.244,5898.147,2000,6203.046,5784.625,2000,6147.51,5904.582,2000,6267.631,5759.69,2000,6151.823
5700.108,2000,6210.422,5803.822,2000,6142.276,5908.93,2000,6233.925,5695.437,2000,6318.664,5897.636,2000,6299.686,5680.485,2000,6278.103,5686.21,2000,6239.233,5817.228,2000,6364.225,5754.438,2000,6360.551,5786.929,2000,6366.153,5724.501,2000,6346.917,5692.188,2000,6220.669,5850.683,2000,6351.944,5880.204,2000,6327.709,5843.26,2000,6148.685,5878.54,2000,6168.433,5900.893,2000,6201.788,5782.033,2000,6145.958,5907.58,2000,6267.998,5756.998,2000,6150.453
5699.782,2000,6208.283,5802.999,2000,6140.275,5911.033,2000,6233.415,5694.168,2000,6320.417,5899.514,2000,6300.76,5678.438,2000,6278.803,5684.508,2000,6237.897,5817.867,2000,6366.292,5753.633,2000,6362.56,5786.762,2000,6368.311,5723.214,2000,6348.656,5691.101,2000,6218.798,5851.834,2000,6353.775,5881.76,2000,6329.212,5844.24,2000,6146.756,5880.313,2000,6167.192,5902.83,2000,6200.822,5780.142,2000,6144.908,5909.718,2000,6268.331,5755.103,2000,6149.41
5699.472,2000,6205.683,5802.083,2000,6137.822,5913.597,2000,6232.881,5692.564,2000,6322.487,5901.743,2000,6302.134,5675.989,2000,6279.73,5682.396,2000,6236.349,5818.723,2000,6368.767,5752.581,2000,6364.958,5786.645,2000,6370.927,5721.589,2000,6350.709,5689.711,2000,6216.579,5853.3,2000,6355.946,5883.703,2000,6330.968,5845.502,2000,6144.461,5882.408,2000,6165.622,5905.134,2000,6199.578,5777.812,2000,6143.713,5912.3,2000,6268.766,5752.852,2000,6148.072
5699.211,2000,6202.654,5801.112,2000,6134.94,5916.592,2000,6232.359,5690.625,2000,6324.828,5904.382,2000,6303.644,5673.182,2000,6280.899,5679.887,2000,6234.633,5819.81,2000,6371.606,5751.451,2000,6367.78,5786.51,2000,6373.964,5719.625,2000,6353.03,5688.015,2000,6214.056,5854.918,2000,6358.52,5885.965,2000,6332.999,5847.053,2000,6141.846,5884.78,2000,6163.72,5907.855,2000,6198.222,5775.153,2000,6142.237,5915.299,2000,6269.269,5750.29,2000,6146.435
5699.134,2000,6201.202,5800.693,2000,6133.548,5918.031,2000,6232.156,5689.661,2000,6325.916,5905.667,2000,6304.324,5671.859,2000,6281.501,5678.661,2000,6233.852,5820.285,2000,6372.98,5750.955,2000,6369.146,5786.445,2000,6375.416,5718.722,2000,6354.169,5687.165,2000,6212.876,5855.651,2000,6359.775,5887.047,2000,6333.97,5847.835,2000,6140.621,5885.884,2000,6162.774,5909.164,2000,6197.59,5773.906,2000,6141.491,5916.732,2000,6269.51,5749.069,2000,6145.645
5699.119,2000,6200.463,5800.503,2000,6132.833,5918.765,2000,6232.064,5689.152,2000,6326.454,5906.331,2000,6304.649,5671.197,2000,6281.83,5678.025,2000,6233.475,5820.503,2000,6373.687,5750.719,2000,6369.847,5786.412,2000,6376.155,5718.282,2000,6354.764,5686.712,2000,6212.291,5856.023,2000,6360.414,5887.598,2000,6334.464,5848.253,2000,6140.011,5886.43,2000,6162.275,5909.83,2000,6197.269,5773.284,2000,6141.09,5917.462,2000,6269.632,5748.447,2000,6145.246
5699.162,2000,6196.962,5799.716,2000,6129.422,5922.239,2000,6231.63,5686.666,2000,6328.917,5909.489,2000,6306.16,5668.113,2000,6283.486,5674.956,2000,6231.791,5821.428,2000,6377.063,5749.602,2000,6373.165,5786.258,2000,6379.652,5716.205,2000,6357.582,5684.483,2000,6209.591,5857.785,2000,6363.439,5890.204,2000,6336.802,5850.326,2000,6137.189,5888.933,2000,6159.828,5912.983,2000,6195.747,5770.404,2000,6139.1,5920.915,2000,6270.21,5745.498,2000,6143.36
5699.221,2000,6195.646,5799.462,2000,6128.129,5923.546,2000,6231.466,5685.7,2000,6329.813,5910.677,2000,6306.729,5666.973,2000,6284.147,5673.78,2000,6231.195,5821.734,2000,6378.344,5749.182,2000,6374.414,5786.2,2000,6380.969,5715.424,2000,6358.643,5683.612,2000,6208.604,5858.447,2000,6364.578,5891.184,2000,6337.682,5851.071,2000,6136.103,5889.845,2000,6158.877,5914.17,2000,6195.175,5769.346,2000,6138.315,5922.214,2000,6270.428,5744.412,2000,6142.614
5699.426,2000,6193.008,5799.038,2000,6125.518,5926.172,2000,6231.137,5683.702,2000,6331.549,5913.063,2000,6307.873,5664.729,2000,6285.549,5671.382,2000,6230.077,5822.339,2000,6380.92,5748.337,2000,6376.922,5786.083,2000,6383.613,5713.855,2000,6360.774,5681.797,2000,6206.677,5859.779,2000,6366.865,5893.152,2000,6339.45,5852.495,2000,6133.872,5891.63,2000,6156.924,5916.554,2000,6194.026,5767.272,2000,6136.671,5924.824,2000,6270.865,5742.28,2000,6141.046
5699.669,2000,6190.814,5798.754,2000,6123.328,5928.362,2000,6230.86,5681.989,2000,6332.941,5915.055,2000,6308.827,5662.895,2000,6286.78,5669.351,2000,6229.21,5822.844,2000,6383.07,5747.633,2000,6379.015,5785.986,2000,6385.819,5712.546,2000,6362.552,5680.231,2000,6205.121,5860.891,2000,6368.772,5894.794,2000,6340.926,5853.621,2000,6131.973,5893.119,2000,6155.293,5918.543,2000,6193.068,5765.587,2000,6135.244,5927.002,2000,6271.228,5740.545,2000,6139.68
5699.89,2000,6189.285,5798.606,2000,6121.79,5929.895,2000,6230.666,5680.759,2000,6333.876,5916.449,2000,6309.494,5661.584,2000,6287.598,5667.911,2000,6228.65,5823.197,2000,6384.574,5747.14,2000,6380.479,5785.917,2000,6387.362,5711.631,2000,6363.797,5679.1,2000,6204.068,5861.669,2000,6370.107,5895.944,2000,6341.959,5854.366,2000,6130.619,5894.161,2000,6154.152,5919.935,2000,6192.396,5764.442,2000,6134.207,5928.526,2000,6271.482,5739.363,2000,6138.685
