0.2277997,0.6354893
0.1955078,0.5807336
0.2221591,0.6442199
0.1779767,0.7031288
0.1338818,0.4432123
0.1216473,0.7603003
0.2140957,0.9873756
0.3571455,0.9539412
0.5723562,0.9961858
0.1607417,0.9972058
0.4147887,0.9848807
0.4619703,0.9997693
0.4576893,0.9603488
0.4543578,0.98841
0.5373747,0.994814
0.2329249,0.9743901
0.3550959,0.9963164
0.6351073,0.998108
0.3450773,0.9933687
0.2642073,0.8384805
0.3362736,0.9995376
0.1641898,0.934558
0.3277119,0.3602165
0.3338444,0.3185498
0.3903507,0.2687912
0.3160093,0.3239127
0.3729764,0.2387016
0.3149509,0.3506818
0.3146105,0.3775798
0.3549473,0.3364699
0.3903711,0.2607694
0.3348824,0.2450076
0.4169189,0.3495876
0.4358153,0.3425288
0.3613818,0.3679937
0.4380342,0.2038869
0.4244932,0.2618831
0.5122517,0.1800424
0.2242595,0.6038882
0.3020853,0.2381598
0.2039057,0.5627328
0.2165467,0.2123382
0.2167194,0.5660465
0.1884411,0.5581325
0.1475044,0.1807874
0.1547615,0.1303525
0.232431,0.3969032
0.1953046,0.2342303
0.2228388,0.4167597
0.166622,0.388809
0.1629475,0.3898918
0.1529318,0.8172911
0.1177521,0.7524401
0.2035265,0.6368481
0.117378,0.5293289
0.2213663,0.6046162
0.09186684,0.5019168
0.2316531,0.5613685
0.1064646,0.7943224
0.1697101,0.9197934
0.05811317,0.9562251
0.05601874,0.9599596
0.1395166,0.9636085
0.3281148,0.993407
0.3296183,0.9777188
0.2513997,0.9955942
0.4872203,0.9977114
0.2003223,0.9953183
0.4080073,0.9999374
0.6177958,0.9996185
0.5928462,0.9971126
0.3178158,0.9919169
0.8278406,0.9991858
0.613574,0.9994777
0.900476,0.9999294
0.693979,0.9839119
0.8599563,0.9886654
0.5792388,0.9726529
0.5426637,0.950021
0.7260295,0.9677687
0.5582568,0.849677
0.4454872,0.8530229
0.3526922,0.8128272
0.9293618,0.9879348
0.4186387,0.9746082
0.267879,0.8012999
0.5439239,0.6292651
0.4192881,0.2481971
0.5148444,0.7088752
0.3184855,0.2648617
0.3047956,0.3005736
0.3732047,0.6117701
0.3407468,0.2955213
0.3365127,0.2507974
0.4096209,0.6662456
0.4905871,0.6613982
0.4025608,0.5982216
0.3690427,0.4370697
0.4219997,0.5643345
0.4089656,0.5486315
0.3335262,0.5222563
0.3287421,0.554657
0.2904176,0.4748285
0.2909282,0.8860459
0.3650324,0.9214572
0.6404807,0.9992082
0.2575119,0.9320926
0.3332585,0.9559389
0.2701612,0.8864059
0.3204417,0.9255309
0.2066708,0.9990368
0.3050185,0.87144
0.1708625,0.8600038
0.1585719,0.9904853
0.2461342,0.8276361
0.2169752,0.8766745
0.1959153,0.9411223
0.166998,0.8238149
0.2737758,0.9586115
0.1581149,0.9668705
0.2140313,0.7958952
0.2564202,0.6709387
0.205462,0.7931375
0.2280965,0.8711223
0.2332107,0.9839887
0.2167237,0.8695691
0.2267826,0.9852656
0.2221335,0.9749456
0.3898209,0.9920176
0.2490961,0.9875503
0.1489637,0.9226627
0.1846522,0.9812943
0.2590643,0.9749458
0.4416306,0.9337953
0.2808351,0.3778875
0.2788562,0.3240878
0.40534,0.9078279
0.2718363,0.3987501
0.1826259,0.5251551
0.1635558,0.5891805
0.3622211,0.9436879
0.3092693,0.7235787
0.2646888,0.2607084
0.1843626,0.1605182
0.2552028,0.3449093
0.1780849,0.3631488
0.3650323,0.1681889
0.2914404,0.2008718
0.2462633,0.2765514
0.2952764,0.2410904
0.2388774,0.206015
0.2280081,0.306374
0.2033125,0.3407707
0.3904258,0.5736269
0.2440172,0.465983
0.3764776,0.7740837
0.2299579,0.6564835
0.1570753,0.6637685
0,0
0,0
0,0
0.9999756,1
0.9999447,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999668,1
0.999904,1
0,0
0.9998829,1
0.1034685,1
0,0
0,0
0,0
0.1997864,1
0.730724,0.2644714
0.02919957,1
0.1401635,1
0,0
0.03795913,1
0.009359108,1
0.007082599,1
0,0
0.004133378,1
0,0
0,0
0,0
0,0
0.001947251,1
0,0
0,0
0,0
0.136064,1
0.5678049,0.5068784
0.4941383,0.2796497
0.4402624,0.2975506
1,1
1,1
2.289958E-29,0
5.362072E-25,0
5.097339E-24,0
1,0
1,0
1,0
1.983032E-24,0
1,0
1,0
1.454008E-24,0
1,0
1,0
1,0
1,0
1,0
1,1
0.9999865,1
1,0
0.5643837,0.5778263
0.4696707,0.7257914
0.2239306,0.7670298
0.2295129,0.9598126
0.161884,0.9920694
0.4573303,0.7997451
0.3712306,0.571867
0.2735478,0.5258576
0.2310606,0.358287
0.2298936,0.383916
0.2254491,0.3751512
0.4277979,0.4038094
0.3021311,0.2972187
0.4824964,0.553475
0.416223,0.3872598
0.431318,0.4000621
0.4080616,0.4650725
0.3981646,0.5213875
0.3310245,0.6231947
