9390.517,2000,10653.32,9323.089,2000,10672.06,9363.643,2000,10626.37,9383.62,2000,10618.08,9406.028,2000,10627.61,9400.399,2000,10687,9415.152,2000,10612.03,9334.303,2000,10625.64,9343.646,2000,10625.24,9426.481,2000,10665.73,9341.103,2000,10668.32,9353.609,2000,10635.89,9346.731,2000,10645.7,9418.087,2000,10689.65,9365.476,2000,10607.91
9391.207,2000,10654.15,9322.23,2000,10672.72,9363.364,2000,10625.32,9382.999,2000,10617.2,9404.958,2000,10627.44,9401.342,2000,10686.47,9416.013,2000,10611.37,9333.775,2000,10626.59,9343.752,2000,10626.32,9427.382,2000,10665.12,9341.921,2000,10669.03,9352.864,2000,10635.1,9346.789,2000,10644.62,9417.335,2000,10690.43,9366.483,2000,10608.3
9391.896,2000,10654.99,9321.373,2000,10673.38,9363.12,2000,10624.27,9382.407,2000,10616.29,9403.894,2000,10627.24,9402.301,2000,10685.96,9416.886,2000,10610.73,9333.218,2000,10627.52,9343.823,2000,10627.4,9428.301,2000,10664.55,9342.716,2000,10669.76,9352.094,2000,10634.34,9346.812,2000,10643.54,9416.608,2000,10691.24,9367.504,2000,10608.67
9392.587,2000,10655.82,9320.517,2000,10674.04,9362.911,2000,10623.21,9381.846,2000,10615.36,9402.837,2000,10627,9403.275,2000,10685.49,9417.763,2000,10610.09,9332.63,2000,10628.43,9343.859,2000,10628.48,9429.238,2000,10664.01,9343.486,2000,10670.52,9351.299,2000,10633.6,9346.798,2000,10642.45,9415.909,2000,10692.06,9368.535,2000,10609
9393.276,2000,10656.66,9319.661,2000,10674.71,9362.686,2000,10622.15,9381.315,2000,10614.42,9401.788,2000,10626.73,9404.266,2000,10685.05,9418.643,2000,10609.46,9332.013,2000,10629.32,9343.859,2000,10629.57,9430.193,2000,10663.5,9344.231,2000,10671.31,9350.48,2000,10632.89,9346.749,2000,10641.37,9415.237,2000,10692.91,9369.577,2000,10609.29
9393.966,2000,10657.49,9318.807,2000,10675.38,9362.433,2000,10621.09,9380.815,2000,10613.46,9400.749,2000,10626.42,9405.27,2000,10684.64,9419.525,2000,10608.83,9331.366,2000,10630.18,9343.824,2000,10630.65,9431.164,2000,10663.02,9344.951,2000,10672.12,9349.639,2000,10632.21,9346.665,2000,10640.29,9414.594,2000,10693.78,9370.628,2000,10609.56
9394.394,2000,10658.49,9317.953,2000,10676.04,9362.153,2000,10620.05,9380.348,2000,10612.48,9399.721,2000,10626.08,9406.286,2000,10684.27,9420.41,2000,10608.21,9330.691,2000,10631.03,9343.754,2000,10631.73,9432.15,2000,10662.57,9345.644,2000,10672.95,9348.775,2000,10631.56,9346.546,2000,10639.21,9413.979,2000,10694.67,9371.688,2000,10609.78
9394.821,2000,10659.48,9317.101,2000,10676.71,9361.851,2000,10619.01,9379.912,2000,10611.49,9398.704,2000,10625.71,9407.314,2000,10683.93,9421.297,2000,10607.59,9329.989,2000,10631.86,9343.647,2000,10632.81,9433.15,2000,10662.15,9346.309,2000,10673.81,9347.891,2000,10630.93,9346.392,2000,10638.14,9413.394,2000,10695.59,9372.754,2000,10609.98
9395.25,2000,10660.48,9316.249,2000,10677.38,9361.528,2000,10617.97,9379.509,2000,10610.48,9397.7,2000,10625.3,9408.354,2000,10683.62,9422.193,2000,10606.98,9329.261,2000,10632.66,9343.506,2000,10633.88,9434.164,2000,10661.77,9346.945,2000,10674.69,9346.998,2000,10630.32,9346.202,2000,10637.07,9412.838,2000,10696.52,9373.825,2000,10610.14
9395.678,2000,10661.47,9315.398,2000,10678.05,9361.191,2000,10616.94,9379.139,2000,10609.46,9396.71,2000,10624.86,9409.401,2000,10683.35,9423.093,2000,10606.37,9328.507,2000,10633.44,9343.33,2000,10634.95,9435.189,2000,10661.42,9347.553,2000,10675.58,9346.123,2000,10629.68,9345.978,2000,10636.01,9412.313,2000,10697.46,9374.901,2000,10610.26
9396.106,2000,10662.47,9314.55,2000,10678.72,9360.843,2000,10615.92,9378.803,2000,10608.43,9395.734,2000,10624.39,9410.458,2000,10683.11,9423.994,2000,10605.77,9327.728,2000,10634.19,9343.119,2000,10636.01,9436.226,2000,10661.1,9348.131,2000,10676.5,9345.248,2000,10629.04,9345.719,2000,10634.96,9411.82,2000,10698.43,9375.981,2000,10610.35
9396.268,2000,10663.54,9313.702,2000,10679.4,9360.486,2000,10614.89,9378.5,2000,10607.39,9394.775,2000,10623.89,9411.521,2000,10682.9,9424.877,2000,10605.14,9326.924,2000,10634.92,9342.873,2000,10637.07,9437.271,2000,10660.82,9348.679,2000,10677.43,9344.367,2000,10628.41,9345.426,2000,10633.92,9411.359,2000,10699.41,9377.063,2000,10610.4
9396.429,2000,10664.61,9312.855,2000,10680.08,9360.124,2000,10613.87,9378.231,2000,10606.34,9393.833,2000,10623.35,9412.592,2000,10682.74,9425.762,2000,10604.52,9326.097,2000,10635.62,9342.593,2000,10638.12,9438.326,2000,10660.58,9349.195,2000,10678.39,9343.479,2000,10627.79,9345.099,2000,10632.89,9410.931,2000,10700.41,9378.146,2000,10610.42
9396.59,2000,10665.68,9312.031,2000,10680.78,9359.791,2000,10612.84,9377.998,2000,10605.29,9392.908,2000,10622.79,9413.667,2000,10682.6,9426.649,2000,10603.9,9325.247,2000,10636.29,9342.278,2000,10639.15,9439.389,2000,10660.36,9349.681,2000,10679.35,9342.608,2000,10627.15,9344.738,2000,10631.87,9410.534,2000,10701.41,9379.229,2000,10610.4
9396.751,2000,10666.75,9311.231,2000,10681.51,9359.452,2000,10611.81,9377.799,2000,10604.22,9392.003,2000,10622.19,9414.746,2000,10682.5,9427.54,2000,10603.28,9324.376,2000,10636.93,9341.931,2000,10640.18,9440.457,2000,10660.18,9350.134,2000,10680.34,9341.718,2000,10626.53,9344.345,2000,10630.86,9410.171,2000,10702.43,9380.312,2000,10610.34
9396.912,2000,10667.82,9310.455,2000,10682.27,9359.108,2000,10610.78,9377.635,2000,10603.15,9391.117,2000,10621.57,9415.827,2000,10682.44,9428.45,2000,10602.69,9323.484,2000,10637.55,9341.549,2000,10641.19,9441.531,2000,10660.04,9350.555,2000,10681.34,9340.808,2000,10625.94,9343.918,2000,10629.86,9409.842,2000,10703.47,9381.392,2000,10610.25
9396.825,2000,10668.9,9309.704,2000,10683.05,9358.761,2000,10609.76,9377.506,2000,10602.08,9390.253,2000,10620.92,9416.91,2000,10682.41,9429.379,2000,10602.13,9322.573,2000,10638.13,9341.135,2000,10642.19,9442.609,2000,10659.93,9350.942,2000,10682.35,9339.881,2000,10625.38,9343.459,2000,10628.88,9409.546,2000,10704.51,9382.468,2000,10610.13
9396.738,2000,10669.98,9308.979,2000,10683.85,9358.409,2000,10608.73,9377.412,2000,10601,9389.41,2000,10620.24,9417.993,2000,10682.42,9430.325,2000,10601.61,9321.644,2000,10638.69,9340.688,2000,10643.18,9443.69,2000,10659.86,9351.297,2000,10683.37,9338.942,2000,10624.84,9342.968,2000,10627.91,9409.284,2000,10705.56,9383.539,2000,10609.97
9396.651,2000,10671.06,9308.281,2000,10684.68,9358.055,2000,10607.71,9377.354,2000,10599.91,9388.59,2000,10619.53,9419.075,2000,10682.46,9431.278,2000,10601.09,9320.696,2000,10639.22,9340.209,2000,10644.15,9444.773,2000,10659.83,9351.617,2000,10684.41,9337.993,2000,10624.32,9342.445,2000,10626.96,9409.058,2000,10706.62,9384.604,2000,10609.77
9396.564,2000,10672.14,9307.61,2000,10685.53,9357.734,2000,10606.67,9377.331,2000,10598.83,9387.793,2000,10618.79,9420.155,2000,10682.54,9432.229,2000,10600.57,9319.732,2000,10639.71,9339.698,2000,10645.11,9445.856,2000,10659.83,9351.904,2000,10685.45,9337.034,2000,10623.81,9341.893,2000,10626.03,9408.865,2000,10707.69,9385.663,2000,10609.54
9396.478,2000,10673.22,9306.951,2000,10686.39,9357.448,2000,10605.63,9377.344,2000,10597.75,9387.021,2000,10618.03,9421.232,2000,10682.65,9433.184,2000,10600.06,9318.753,2000,10640.17,9339.157,2000,10646.05,9446.939,2000,10659.86,9352.156,2000,10686.51,9336.06,2000,10623.34,9341.31,2000,10625.12,9408.708,2000,10708.76,9386.714,2000,10609.28
9396.391,2000,10674.3,9306.298,2000,10687.26,9357.196,2000,10604.58,9377.392,2000,10596.67,9386.273,2000,10617.25,9422.306,2000,10682.8,9434.142,2000,10599.55,9317.759,2000,10640.6,9338.585,2000,10646.97,9448.021,2000,10659.93,9352.374,2000,10687.57,9335.07,2000,10622.9,9340.696,2000,10624.23,9408.586,2000,10709.83,9387.755,2000,10608.98
9396.06,2000,10675.33,9305.649,2000,10688.12,9356.979,2000,10603.51,9377.475,2000,10595.59,9385.553,2000,10616.44,9423.373,2000,10682.99,9435.082,2000,10599.02,9316.751,2000,10641,9337.983,2000,10647.87,9449.099,2000,10660.03,9352.557,2000,10688.63,9334.096,2000,10622.42,9340.055,2000,10623.35,9408.499,2000,10710.91,9388.786,2000,10608.65
9395.729,2000,10676.37,9305.007,2000,10689,9356.796,2000,10602.45,9377.594,2000,10594.51,9384.859,2000,10615.61,9424.434,2000,10683.2,9436.022,2000,10598.48,9315.73,2000,10641.36,9337.353,2000,10648.75,9450.173,2000,10660.17,9352.705,2000,10689.71,9333.138,2000,10621.92,9339.385,2000,10622.5,9408.448,2000,10712,9389.806,2000,10608.28
9395.397,2000,10677.4,9304.353,2000,10689.86,9356.578,2000,10601.39,9377.748,2000,10593.44,9384.193,2000,10614.75,9425.487,2000,10683.46,9436.966,2000,10597.94,9314.698,2000,10641.69,9336.693,2000,10649.61,9451.242,2000,10660.35,9352.817,2000,10690.79,9332.189,2000,10621.39,9338.688,2000,10621.67,9408.433,2000,10713.08,9390.813,2000,10607.88
9395.066,2000,10678.43,9303.703,2000,10690.73,9356.326,2000,10600.33,9377.937,2000,10592.37,9383.556,2000,10613.88,9426.532,2000,10683.75,9437.892,2000,10597.38,9313.656,2000,10641.99,9336.006,2000,10650.45,9452.305,2000,10660.56,9352.895,2000,10691.87,9331.236,2000,10620.88,9338.018,2000,10620.82,9408.452,2000,10714.16,9391.806,2000,10607.45
9394.735,2000,10679.46,9303.06,2000,10691.6,9356.04,2000,10599.29,9378.16,2000,10591.31,9382.947,2000,10612.98,9427.566,2000,10684.07,9438.808,2000,10596.8,9312.605,2000,10642.25,9335.292,2000,10651.26,9453.36,2000,10660.81,9352.937,2000,10692.95,9330.278,2000,10620.38,9337.362,2000,10619.96,9408.507,2000,10715.24,9392.784,2000,10606.99
9394.405,2000,10680.49,9302.422,2000,10692.47,9355.737,2000,10598.25,9378.418,2000,10590.26,9382.368,2000,10612.07,9428.59,2000,10684.42,9439.726,2000,10596.23,9311.551,2000,10642.5,9334.552,2000,10652.05,9454.414,2000,10661.06,9352.943,2000,10694.03,9329.315,2000,10619.88,9336.716,2000,10619.09,9408.598,2000,10716.32,9393.747,2000,10606.49
9394.075,2000,10681.52,9301.79,2000,10693.35,9355.435,2000,10597.21,9378.711,2000,10589.22,9381.819,2000,10611.13,9429.602,2000,10684.81,9440.646,2000,10595.66,9310.497,2000,10642.75,9333.786,2000,10652.82,9455.467,2000,10661.31,9352.914,2000,10695.11,9328.348,2000,10619.39,9336.076,2000,10618.21,9408.724,2000,10717.4,9394.693,2000,10605.96
9393.514,2000,10682.45,9301.164,2000,10694.24,9355.133,2000,10596.17,9379.037,2000,10588.18,9381.301,2000,10610.18,9430.6,2000,10685.23,9441.57,2000,10595.09,9309.444,2000,10643,9333.046,2000,10653.61,9456.52,2000,10661.57,9352.892,2000,10696.2,9327.376,2000,10618.91,9335.442,2000,10617.33,9408.885,2000,10718.47,9395.622,2000,10605.41
9392.951,2000,10683.37,9300.543,2000,10695.13,9354.797,2000,10595.14,9379.397,2000,10587.16,9380.814,2000,10609.21,9431.583,2000,10685.69,9442.496,2000,10594.53,9308.393,2000,10643.26,9332.332,2000,10654.42,9457.571,2000,10661.83,9352.904,2000,10697.28,9326.4,2000,10618.44,9334.813,2000,10616.45,9409.081,2000,10719.54,9396.568,2000,10604.88
9392.39,2000,10684.3,9299.928,2000,10696.02,9354.428,2000,10594.12,9379.791,2000,10586.15,9380.359,2000,10608.23,9432.552,2000,10686.17,9443.425,2000,10593.97,9307.342,2000,10643.53,9331.645,2000,10655.26,9458.623,2000,10662.09,9352.952,2000,10698.36,9325.421,2000,10617.98,9334.188,2000,10615.57,9409.242,2000,10720.61,9397.531,2000,10604.38
9391.828,2000,10685.23,9299.318,2000,10696.91,9354.042,2000,10593.11,9380.217,2000,10585.16,9379.938,2000,10607.23,9433.504,2000,10686.69,9444.355,2000,10593.42,9306.292,2000,10643.79,9330.985,2000,10656.12,9459.674,2000,10662.35,9353.035,2000,10699.44,9324.438,2000,10617.52,9333.563,2000,10614.68,9409.368,2000,10721.68,9398.509,2000,10603.92
9391.267,2000,10686.15,9298.714,2000,10697.81,9353.656,2000,10592.09,9380.676,2000,10584.17,9379.548,2000,10606.22,9434.438,2000,10687.24,9445.288,2000,10592.87,9305.235,2000,10644.04,9330.354,2000,10657,9460.725,2000,10662.61,9353.146,2000,10700.52,9323.453,2000,10617.07,9332.94,2000,10613.8,9409.459,2000,10722.76,9399.489,2000,10603.45
9390.704,2000,10687.08,9298.114,2000,10698.71,9353.271,2000,10591.08,9381.166,2000,10583.21,9379.191,2000,10605.2,9435.354,2000,10687.82,9446.223,2000,10592.32,9304.18,2000,10644.28,9329.753,2000,10657.9,9461.774,2000,10662.88,9353.266,2000,10701.6,9322.465,2000,10616.63,9332.317,2000,10612.91,9409.514,2000,10723.84,9400.476,2000,10603.01
9390.143,2000,10688,9297.52,2000,10699.62,9352.884,2000,10590.07,9381.675,2000,10582.25,9378.869,2000,10604.16,9436.251,2000,10688.42,9447.159,2000,10591.77,9303.125,2000,10644.53,9329.181,2000,10658.82,9462.833,2000,10663.11,9353.394,2000,10702.67,9321.474,2000,10616.19,9331.694,2000,10612.02,9409.533,2000,10724.93,9401.469,2000,10602.57
9389.396,2000,10688.79,9296.93,2000,10700.53,9352.497,2000,10589.06,9382.152,2000,10581.28,9378.581,2000,10603.12,9437.127,2000,10689.06,9448.098,2000,10591.23,9302.063,2000,10644.74,9328.64,2000,10659.76,9463.898,2000,10663.31,9353.557,2000,10703.74,9320.48,2000,10615.76,9331.07,2000,10611.14,9409.518,2000,10726.01,9402.467,2000,10602.15
9388.65,2000,10689.57,9296.345,2000,10701.44,9352.109,2000,10588.04,9382.598,2000,10580.29,9378.327,2000,10602.07,9437.981,2000,10689.73,9449.038,2000,10590.69,9300.994,2000,10644.92,9328.129,2000,10660.71,9464.97,2000,10663.47,9353.754,2000,10704.81,9319.484,2000,10615.33,9330.446,2000,10610.25,9409.467,2000,10727.09,9403.47,2000,10601.74
9387.904,2000,10690.36,9295.764,2000,10702.35,9351.721,2000,10587.03,9383.046,2000,10579.31,9378.107,2000,10601.01,9438.814,2000,10690.42,9449.98,2000,10590.16,9299.922,2000,10645.07,9327.65,2000,10661.69,9466.046,2000,10663.6,9353.986,2000,10705.87,9318.486,2000,10614.91,9329.82,2000,10609.37,9409.38,2000,10728.17,9404.478,2000,10601.35
9387.158,2000,10691.14,9295.187,2000,10703.27,9351.331,2000,10586.02,9383.503,2000,10578.32,9377.923,2000,10599.94,9439.669,2000,10691.08,9450.939,2000,10589.66,9298.85,2000,10645.22,9327.203,2000,10662.67,9467.124,2000,10663.71,9354.253,2000,10706.92,9317.486,2000,10614.5,9329.193,2000,10608.48,9409.258,2000,10729.25,9405.49,2000,10600.96
9386.412,2000,10691.93,9294.58,2000,10704.17,9350.939,2000,10585.01,9383.928,2000,10577.33,9377.773,2000,10598.87,9440.545,2000,10691.72,9451.914,2000,10589.18,9297.777,2000,10645.38,9326.789,2000,10663.67,9468.202,2000,10663.82,9354.536,2000,10707.96,9316.484,2000,10614.08,9328.538,2000,10607.62,9409.101,2000,10730.32,9406.507,2000,10600.59
9385.666,2000,10692.71,9293.952,2000,10705.05,9350.581,2000,10583.99,9384.36,2000,10576.33,9377.659,2000,10597.79,9441.441,2000,10692.33,9452.904,2000,10588.74,9296.706,2000,10645.54,9326.407,2000,10664.69,9469.279,2000,10663.93,9354.785,2000,10709.02,9315.47,2000,10613.71,9327.854,2000,10606.78,9408.908,2000,10731.39,9407.535,2000,10600.24
9384.92,2000,10693.5,9293.326,2000,10705.93,9350.257,2000,10582.96,9384.803,2000,10575.34,9377.58,2000,10596.71,9442.357,2000,10692.91,9453.901,2000,10588.32,9295.635,2000,10645.7,9326.06,2000,10665.71,9470.356,2000,10664.04,9355.009,2000,10710.08,9314.443,2000,10613.36,9327.144,2000,10605.96,9408.693,2000,10732.45,9408.574,2000,10599.94
9384.037,2000,10694.13,9292.702,2000,10706.82,9349.967,2000,10581.91,9385.255,2000,10574.36,9377.536,2000,10595.63,9443.292,2000,10693.46,9454.899,2000,10587.9,9294.564,2000,10645.87,9325.745,2000,10666.75,9471.434,2000,10664.16,9355.241,2000,10711.14,9313.406,2000,10613.05,9326.406,2000,10605.17,9408.472,2000,10733.51,9409.622,2000,10599.66
9383.154,2000,10694.75,9292.08,2000,10707.71,9349.711,2000,10580.86,9385.716,2000,10573.38,9377.527,2000,10594.54,9444.239,2000,10693.98,9455.899,2000,10587.48,9293.494,2000,10646.03,9325.465,2000,10667.8,9472.511,2000,10664.27,9355.482,2000,10712.19,9312.359,2000,10612.77,9325.644,2000,10604.4,9408.243,2000,10734.57,9410.679,2000,10599.42
9382.271,2000,10695.38,9291.459,2000,10708.59,9349.489,2000,10579.8,9386.186,2000,10572.4,9377.555,2000,10593.46,9445.203,2000,10694.48,9456.901,2000,10587.07,9292.424,2000,10646.2,9325.219,2000,10668.85,9473.588,2000,10664.38,9355.732,2000,10713.25,9311.304,2000,10612.53,9324.856,2000,10603.66,9408.008,2000,10735.63,9411.742,2000,10599.22
9381.389,2000,10696.01,9290.839,2000,10709.48,9349.303,2000,10578.73,9386.663,2000,10571.43,9377.617,2000,10592.38,9446.183,2000,10694.94,9457.904,2000,10586.66,9291.349,2000,10646.34,9325.008,2000,10669.92,9474.665,2000,10664.5,9355.991,2000,10714.3,9310.257,2000,10612.25,9324.045,2000,10602.94,9407.766,2000,10736.68,9412.813,2000,10599.05
9380.506,2000,10696.64,9290.22,2000,10710.37,9349.151,2000,10577.66,9387.148,2000,10570.46,9377.715,2000,10591.3,9447.177,2000,10695.37,9458.908,2000,10586.25,9290.27,2000,10646.44,9324.832,2000,10670.99,9475.742,2000,10664.61,9356.258,2000,10715.35,9309.216,2000,10611.95,9323.211,2000,10602.25,9407.518,2000,10737.74,9413.888,2000,10598.92
9379.623,2000,10697.27,9289.572,2000,10711.24,9349.019,2000,10576.59,9387.642,2000,10569.5,9377.848,2000,10590.22,9448.185,2000,10695.76,9459.913,2000,10585.85,9289.188,2000,10646.5,9324.69,2000,10672.06,9476.815,2000,10664.76,9356.532,2000,10716.4,9308.165,2000,10611.69,9322.354,2000,10601.58,9407.304,2000,10738.8,9414.967,2000,10598.82
9378.74,2000,10697.89,9288.896,2000,10712.09,9348.886,2000,10575.51,9388.142,2000,10568.54,9378.016,2000,10589.15,9449.205,2000,10696.13,9460.919,2000,10585.45,9288.106,2000,10646.54,9324.584,2000,10673.14,9477.883,2000,10664.95,9356.813,2000,10717.44,9307.106,2000,10611.46,9321.477,2000,10600.95,9407.125,2000,10739.87,9416.048,2000,10598.75
9377.857,2000,10698.52,9288.193,2000,10712.91,9348.718,2000,10574.44,9388.648,2000,10567.58,9378.219,2000,10588.09,9450.236,2000,10696.46,9461.926,2000,10585.05,9287.024,2000,10646.59,9324.514,2000,10674.22,9478.943,2000,10665.17,9357.103,2000,10718.49,9306.041,2000,10611.26,9320.578,2000,10600.34,9406.981,2000,10740.94,9417.131,2000,10598.72
9376.87,2000,10698.97,9287.464,2000,10713.71,9348.515,2000,10573.38,9389.161,2000,10566.62,9378.456,2000,10587.03,9451.278,2000,10696.76,9462.934,2000,10584.65,9285.944,2000,10646.67,9324.479,2000,10675.3,9479.996,2000,10665.42,9357.356,2000,10719.54,9304.97,2000,10611.1,9319.661,2000,10599.77,9406.873,2000,10742.02,9418.214,2000,10598.73
9375.883,2000,10699.41,9286.708,2000,10714.49,9348.277,2000,10572.32,9389.68,2000,10565.67,9378.729,2000,10585.98,9452.329,2000,10697.02,9463.941,2000,10584.25,9284.867,2000,10646.79,9324.479,2000,10676.38,9481.04,2000,10665.71,9357.576,2000,10720.6,9303.894,2000,10610.98,9318.726,2000,10599.22,9406.8,2000,10743.1,9419.296,2000,10598.77
9374.896,2000,10699.86,9285.931,2000,10715.24,9348.007,2000,10571.27,9390.203,2000,10564.72,9379.035,2000,10584.95,9453.389,2000,10697.25,9464.95,2000,10583.86,9283.795,2000,10646.94,9324.515,2000,10677.47,9482.074,2000,10666.03,9357.761,2000,10721.67,9302.813,2000,10610.89,9317.809,2000,10598.65,9406.762,2000,10744.18,9420.376,2000,10598.85
9373.908,2000,10700.31,9285.148,2000,10715.99,9347.736,2000,10570.22,9390.731,2000,10563.78,9379.375,2000,10583.92,9454.455,2000,10697.44,9465.959,2000,10583.46,9282.728,2000,10647.13,9324.586,2000,10678.55,9483.098,2000,10666.39,9357.91,2000,10722.74,9301.731,2000,10610.83,9316.91,2000,10598.04,9406.76,2000,10745.27,9421.453,2000,10598.96
9372.921,2000,10700.75,9284.361,2000,10716.74,9347.432,2000,10569.18,9391.229,2000,10562.82,9379.749,2000,10582.9,9455.526,2000,10697.6,9466.968,2000,10583.07,9281.655,2000,10647.28,9324.692,2000,10679.63,9484.108,2000,10666.78,9358.024,2000,10723.82,9300.651,2000,10610.74,9316.032,2000,10597.41,9406.793,2000,10746.35,9422.526,2000,10599.11
9371.934,2000,10701.2,9283.569,2000,10717.48,9347.093,2000,10568.15,9391.694,2000,10561.84,9380.156,2000,10581.9,9456.593,2000,10697.79,9467.977,2000,10582.67,9280.578,2000,10647.4,9324.834,2000,10680.7,9485.106,2000,10667.2,9358.174,2000,10724.89,9299.571,2000,10610.66,9315.176,2000,10596.74,9406.861,2000,10747.43,9423.594,2000,10599.3
9370.946,2000,10701.64,9282.772,2000,10718.21,9346.721,2000,10567.14,9392.128,2000,10560.84,9380.596,2000,10580.91,9457.652,2000,10698.02,9468.985,2000,10582.28,9279.498,2000,10647.48,9325.011,2000,10681.77,9486.09,2000,10667.65,9358.358,2000,10725.96,9298.49,2000,10610.58,9314.339,2000,10596.05,9406.966,2000,10748.51,9424.655,2000,10599.51
9369.959,2000,10702.09,9281.971,2000,10718.94,9346.315,2000,10566.13,9392.528,2000,10559.84,9381.067,2000,10579.93,9458.703,2000,10698.28,9469.994,2000,10581.88,9278.417,2000,10647.55,9325.223,2000,10682.83,9487.058,2000,10668.14,9358.578,2000,10727.02,9297.409,2000,10610.52,9313.501,2000,10595.37,9407.105,2000,10749.58,9425.709,2000,10599.77
9368.972,2000,10702.54,9281.164,2000,10719.66,9345.877,2000,10565.14,9392.896,2000,10558.82,9381.57,2000,10578.97,9459.745,2000,10698.58,9471.002,2000,10581.49,9277.336,2000,10647.62,9325.469,2000,10683.89,9488.009,2000,10668.66,9358.832,2000,10728.07,9296.327,2000,10610.46,9312.662,2000,10594.68,9407.28,2000,10750.65,9426.754,2000,10600.05
9367.916,2000,10702.78,9280.353,2000,10720.38,9345.406,2000,10564.16,9393.229,2000,10557.79,9382.104,2000,10578.03,9460.776,2000,10698.91,9472.01,2000,10581.09,9276.255,2000,10647.69,9325.749,2000,10684.93,9488.942,2000,10669.21,9359.121,2000,10729.11,9295.245,2000,10610.41,9311.821,2000,10594,9407.467,2000,10751.72,9427.788,2000,10600.38
