9382.037,2000,10651.95,9383.699,2000,10649.8,9381.131,2000,10652.39,9381.655,2000,10652.17,9383.182,2000,10650.94,9383.802,2000,10647.59,9383.751,2000,10649.62,9379.5,2000,10652.61,9383.857,2000,10647.88,9382.503,2000,10651.6,9382.143,2000,10651.88,9383.858,2000,10649.13,9381.924,2000,10652.03,9383.81,2000,10649.4,9383.663,2000,10649.91
9382.088,2000,10652.16,9383.907,2000,10649.79,9381.131,2000,10652.6,9381.685,2000,10652.38,9383.351,2000,10651.07,9383.979,2000,10647.49,9383.959,2000,10649.61,9379.419,2000,10652.8,9384.042,2000,10647.78,9382.582,2000,10651.79,9382.2,2000,10652.08,9384.063,2000,10649.09,9381.968,2000,10652.23,9384.017,2000,10649.37,9383.871,2000,10649.91
9382.132,2000,10652.36,9384.115,2000,10649.79,9381.124,2000,10652.81,9381.707,2000,10652.58,9383.52,2000,10651.19,9384.152,2000,10647.37,9384.167,2000,10649.59,9379.331,2000,10652.99,9384.224,2000,10647.68,9382.655,2000,10651.99,9382.251,2000,10652.28,9384.268,2000,10649.05,9382.006,2000,10652.43,9384.223,2000,10649.34,9384.079,2000,10649.91
9382.17,2000,10652.56,9384.323,2000,10649.77,9381.11,2000,10653.02,9381.723,2000,10652.79,9383.688,2000,10651.31,9384.322,2000,10647.25,9384.374,2000,10649.57,9379.237,2000,10653.17,9384.401,2000,10647.57,9382.722,2000,10652.19,9382.295,2000,10652.49,9384.47,2000,10649,9382.037,2000,10652.64,9384.428,2000,10649.31,9384.287,2000,10649.9
9382.215,2000,10652.87,9384.627,2000,10649.74,9381.081,2000,10653.32,9381.735,2000,10653.1,9383.936,2000,10651.49,9384.564,2000,10647.06,9384.676,2000,10649.52,9379.091,2000,10653.44,9384.656,2000,10647.4,9382.81,2000,10652.48,9382.35,2000,10652.79,9384.764,2000,10648.91,9382.072,2000,10652.94,9384.727,2000,10649.25,9384.592,2000,10649.88
9382.251,2000,10653.18,9384.938,2000,10649.69,9381.04,2000,10653.63,9381.738,2000,10653.41,9384.189,2000,10651.67,9384.808,2000,10646.87,9384.984,2000,10649.46,9378.932,2000,10653.71,9384.912,2000,10647.22,9382.9,2000,10652.78,9382.396,2000,10653.1,9385.063,2000,10648.82,9382.099,2000,10653.26,9385.031,2000,10649.17,9384.905,2000,10649.87
9382.288,2000,10653.62,9385.377,2000,10649.62,9380.968,2000,10654.07,9381.728,2000,10653.86,9384.551,2000,10651.93,9385.144,2000,10646.57,9385.42,2000,10649.36,9378.692,2000,10654.09,9385.268,2000,10646.95,9383.032,2000,10653.2,9382.446,2000,10653.54,9385.482,2000,10648.67,9382.121,2000,10653.7,9385.46,2000,10649.05,9385.351,2000,10649.86
9382.31,2000,10654.04,9385.791,2000,10649.53,9380.886,2000,10654.49,9381.704,2000,10654.28,9384.894,2000,10652.18,9385.453,2000,10646.28,9385.83,2000,10649.26,9378.454,2000,10654.44,9385.597,2000,10646.69,9383.162,2000,10653.61,9382.48,2000,10653.96,9385.876,2000,10648.51,9382.129,2000,10654.12,9385.863,2000,10648.92,9385.773,2000,10649.85
9382.32,2000,10654.62,9386.353,2000,10649.39,9380.755,2000,10655.05,9381.653,2000,10654.85,9385.361,2000,10652.52,9385.862,2000,10645.88,9386.385,2000,10649.1,9378.113,2000,10654.9,9386.034,2000,10646.31,9383.345,2000,10654.16,9382.509,2000,10654.54,9386.406,2000,10648.28,9382.121,2000,10654.7,9386.408,2000,10648.73,9386.352,2000,10649.85
9382.31,2000,10655.35,9387.056,2000,10649.2,9380.566,2000,10655.76,9381.564,2000,10655.58,9385.952,2000,10652.95,9386.363,2000,10645.34,9387.079,2000,10648.87,9377.663,2000,10655.48,9386.571,2000,10645.82,9383.582,2000,10654.85,9382.521,2000,10655.27,9387.067,2000,10647.97,9382.087,2000,10655.43,9387.089,2000,10648.46,9387.082,2000,10649.85
9382.27,2000,10656.2,9387.862,2000,10648.94,9380.322,2000,10656.57,9381.435,2000,10656.41,9386.636,2000,10653.45,9386.922,2000,10644.71,9387.873,2000,10648.58,9377.121,2000,10656.13,9387.174,2000,10645.22,9383.864,2000,10655.64,9382.507,2000,10656.12,9387.82,2000,10647.59,9382.02,2000,10656.27,9387.866,2000,10648.13,9387.928,2000,10649.85
9382.253,2000,10656.41,9388.059,2000,10648.87,9380.256,2000,10656.76,9381.396,2000,10656.62,9386.805,2000,10653.57,9387.055,2000,10644.55,9388.066,2000,10648.5,9376.982,2000,10656.28,9387.317,2000,10645.07,9383.936,2000,10655.84,9382.497,2000,10656.33,9388.003,2000,10647.49,9381.996,2000,10656.48,9388.055,2000,10648.04,9388.136,2000,10649.86
9382.133,2000,10657.46,9389.051,2000,10648.49,9379.882,2000,10657.76,9381.163,2000,10657.66,9387.666,2000,10654.2,9387.705,2000,10643.71,9389.041,2000,10648.07,9376.248,2000,10657.05,9388.025,2000,10644.28,9384.3,2000,10656.84,9382.41,2000,10657.39,9388.917,2000,10646.94,9381.842,2000,10657.54,9389.004,2000,10647.56,9389.2,2000,10649.87
9382.051,2000,10658.03,9389.573,2000,10648.26,9379.665,2000,10658.29,9381.021,2000,10658.21,9388.126,2000,10654.53,9388.037,2000,10643.25,9389.554,2000,10647.83,9375.843,2000,10657.45,9388.39,2000,10643.84,9384.498,2000,10657.37,9382.352,2000,10657.95,9389.396,2000,10646.63,9381.741,2000,10658.09,9389.502,2000,10647.29,9389.769,2000,10649.89
9381.93,2000,10658.7,9390.202,2000,10647.99,9379.383,2000,10658.91,9380.829,2000,10658.86,9388.681,2000,10654.93,9388.419,2000,10642.68,9390.161,2000,10647.51,9375.338,2000,10657.91,9388.811,2000,10643.3,9384.739,2000,10658.01,9382.282,2000,10658.63,9389.96,2000,10646.25,9381.598,2000,10658.76,9390.091,2000,10646.94,9390.454,2000,10649.91
9381.84,2000,10659.12,9390.596,2000,10647.82,9379.194,2000,10659.3,9380.695,2000,10659.27,9389.026,2000,10655.18,9388.646,2000,10642.31,9390.533,2000,10647.3,9375.014,2000,10658.19,9389.063,2000,10642.95,9384.892,2000,10658.41,9382.241,2000,10659.06,9390.304,2000,10645.99,9381.495,2000,10659.18,9390.451,2000,10646.71,9390.882,2000,10649.92
9381.658,2000,10659.85,9391.29,2000,10647.53,9378.84,2000,10659.96,9380.437,2000,10659.98,9389.637,2000,10655.63,9389.024,2000,10641.66,9391.178,2000,10646.91,9374.427,2000,10658.67,9389.486,2000,10642.33,9385.161,2000,10659.12,9382.173,2000,10659.81,9390.896,2000,10645.52,9381.29,2000,10659.91,9391.073,2000,10646.28,9391.636,2000,10649.95
9381.44,2000,10660.62,9392.027,2000,10647.22,9378.441,2000,10660.65,9380.138,2000,10660.72,9390.282,2000,10656.09,9389.402,2000,10640.96,9391.846,2000,10646.47,9373.789,2000,10659.15,9389.913,2000,10641.65,9385.449,2000,10659.86,9382.105,2000,10660.6,9391.505,2000,10645.01,9381.048,2000,10660.67,9391.716,2000,10645.81,9392.434,2000,10649.98
9381.329,2000,10660.97,9392.367,2000,10647.08,9378.248,2000,10660.97,9379.989,2000,10661.05,9390.579,2000,10656.31,9389.565,2000,10640.63,9392.146,2000,10646.26,9373.488,2000,10659.36,9390.1,2000,10641.34,9385.583,2000,10660.2,9382.077,2000,10660.97,9391.777,2000,10644.76,9380.925,2000,10661.01,9392.005,2000,10645.58,9392.801,2000,10649.99
9381.173,2000,10661.41,9392.801,2000,10646.91,9377.989,2000,10661.35,9379.786,2000,10661.48,9390.957,2000,10656.58,9389.76,2000,10640.21,9392.521,2000,10645.98,9373.098,2000,10659.61,9390.323,2000,10640.93,9385.754,2000,10660.64,9382.042,2000,10661.44,9392.113,2000,10644.44,9380.754,2000,10661.45,9392.362,2000,10645.28,9393.268,2000,10650.01
9381.034,2000,10661.76,9393.152,2000,10646.77,9377.769,2000,10661.66,9379.61,2000,10661.81,9391.264,2000,10656.81,9389.905,2000,10639.86,9392.816,2000,10645.74,9372.773,2000,10659.81,9390.493,2000,10640.59,9385.894,2000,10660.99,9382.015,2000,10661.81,9392.378,2000,10644.17,9380.604,2000,10661.79,9392.645,2000,10645.02,9393.646,2000,10650.03
9380.917,2000,10662.03,9393.429,2000,10646.66,9377.588,2000,10661.9,9379.464,2000,10662.07,9391.505,2000,10656.98,9390.011,2000,10639.58,9393.042,2000,10645.55,9372.515,2000,10659.96,9390.618,2000,10640.32,9386.004,2000,10661.27,9381.994,2000,10662.11,9392.578,2000,10643.95,9380.477,2000,10662.06,9392.859,2000,10644.82,9393.943,2000,10650.05
9380.83,2000,10662.24,9393.634,2000,10646.58,9377.448,2000,10662.07,9379.35,2000,10662.26,9391.684,2000,10657.11,9390.082,2000,10639.37,9393.208,2000,10645.41,9372.319,2000,10660.06,9390.704,2000,10640.11,9386.086,2000,10661.47,9381.979,2000,10662.33,9392.721,2000,10643.78,9380.376,2000,10662.26,9393.013,2000,10644.66,9394.163,2000,10650.06
9380.743,2000,10662.44,9393.838,2000,10646.5,9377.304,2000,10662.24,9379.229,2000,10662.44,9391.861,2000,10657.24,9390.146,2000,10639.16,9393.373,2000,10645.26,9372.122,2000,10660.15,9390.783,2000,10639.91,9386.167,2000,10661.67,9381.965,2000,10662.55,9392.857,2000,10643.61,9380.27,2000,10662.45,9393.16,2000,10644.5,9394.382,2000,10650.07
9380.661,2000,10662.63,9394.032,2000,10646.42,9377.161,2000,10662.39,9379.109,2000,10662.61,9392.03,2000,10657.36,9390.201,2000,10638.96,9393.53,2000,10645.13,9371.932,2000,10660.24,9390.852,2000,10639.71,9386.245,2000,10661.87,9381.951,2000,10662.76,9392.981,2000,10643.44,9380.163,2000,10662.63,9393.296,2000,10644.34,9394.59,2000,10650.08
9380.551,2000,10662.89,9394.295,2000,10646.32,9376.962,2000,10662.59,9378.94,2000,10662.84,9392.258,2000,10657.53,9390.266,2000,10638.68,9393.743,2000,10644.94,9371.671,2000,10660.34,9390.936,2000,10639.45,9386.351,2000,10662.13,9381.934,2000,10663.04,9393.142,2000,10643.21,9380.011,2000,10662.87,9393.472,2000,10644.12,9394.871,2000,10650.09
9380.47,2000,10663.08,9394.489,2000,10646.24,9376.81,2000,10662.73,9378.81,2000,10663,9392.427,2000,10657.65,9390.307,2000,10638.48,9393.901,2000,10644.81,9371.476,2000,10660.41,9390.991,2000,10639.24,9386.429,2000,10662.32,9381.921,2000,10663.25,9393.255,2000,10643.03,9379.893,2000,10663.04,9393.597,2000,10643.95,9395.079,2000,10650.1
9380.389,2000,10663.27,9394.684,2000,10646.17,9376.653,2000,10662.87,9378.674,2000,10663.16,9392.596,2000,10657.77,9390.341,2000,10638.27,9394.06,2000,10644.67,9371.277,2000,10660.48,9391.04,2000,10639.04,9386.507,2000,10662.51,9381.908,2000,10663.46,9393.362,2000,10642.85,9379.769,2000,10663.21,9393.716,2000,10643.78,9395.287,2000,10650.12
9380.309,2000,10663.46,9394.878,2000,10646.09,9376.492,2000,10663,9378.533,2000,10663.31,9392.765,2000,10657.89,9390.368,2000,10638.07,9394.218,2000,10644.53,9371.077,2000,10660.54,9391.082,2000,10638.84,9386.585,2000,10662.71,9381.896,2000,10663.66,9393.464,2000,10642.67,9379.642,2000,10663.37,9393.833,2000,10643.61,9395.495,2000,10650.13
9380.188,2000,10663.75,9395.171,2000,10645.98,9376.243,2000,10663.19,9378.313,2000,10663.54,9393.019,2000,10658.08,9390.399,2000,10637.76,9394.456,2000,10644.33,9370.773,2000,10660.62,9391.136,2000,10638.53,9386.703,2000,10663,9381.877,2000,10663.98,9393.607,2000,10642.39,9379.449,2000,10663.62,9394.009,2000,10643.35,9395.809,2000,10650.14
9380.063,2000,10664.06,9395.479,2000,10645.87,9375.976,2000,10663.38,9378.075,2000,10663.76,9393.285,2000,10658.27,9390.422,2000,10637.43,9394.708,2000,10644.12,9370.451,2000,10660.69,9391.182,2000,10638.2,9386.828,2000,10663.3,9381.858,2000,10664.31,9393.749,2000,10642.1,9379.245,2000,10663.88,9394.192,2000,10643.08,9396.138,2000,10650.16
9379.964,2000,10664.3,9395.727,2000,10645.77,9375.756,2000,10663.53,9377.878,2000,10663.94,9393.499,2000,10658.43,9390.432,2000,10637.16,9394.91,2000,10643.95,9370.191,2000,10660.74,9391.21,2000,10637.94,9386.929,2000,10663.55,9381.844,2000,10664.57,9393.854,2000,10641.85,9379.081,2000,10664.09,9394.339,2000,10642.86,9396.401,2000,10650.18
9379.706,2000,10664.94,9396.37,2000,10645.53,9375.173,2000,10663.9,9377.351,2000,10664.38,9394.056,2000,10658.83,9390.434,2000,10636.48,9395.437,2000,10643.51,9369.516,2000,10660.86,9391.276,2000,10637.25,9387.19,2000,10664.18,9381.808,2000,10665.26,9394.108,2000,10641.22,9378.654,2000,10664.63,9394.72,2000,10642.28,9397.088,2000,10650.22
9379.556,2000,10665.32,9396.751,2000,10645.39,9374.821,2000,10664.1,9377.033,2000,10664.63,9394.385,2000,10659.07,9390.421,2000,10636.07,9395.749,2000,10643.25,9369.115,2000,10660.93,9391.311,2000,10636.85,9387.346,2000,10664.56,9381.787,2000,10665.66,9394.25,2000,10640.83,9378.401,2000,10664.94,9394.943,2000,10641.95,9397.493,2000,10650.25
9379.344,2000,10665.85,9397.288,2000,10645.19,9374.316,2000,10664.37,9376.582,2000,10664.99,9394.849,2000,10659.41,9390.385,2000,10635.5,9396.19,2000,10642.88,9368.55,2000,10661.02,9391.354,2000,10636.28,9387.566,2000,10665.09,9381.76,2000,10666.23,9394.445,2000,10640.3,9378.045,2000,10665.39,9395.259,2000,10641.47,9398.064,2000,10650.28
9379.109,2000,10666.44,9397.887,2000,10644.97,9373.744,2000,10664.65,9376.075,2000,10665.37,9395.365,2000,10659.78,9390.324,2000,10634.86,9396.683,2000,10642.48,9367.919,2000,10661.12,9391.397,2000,10635.64,9387.813,2000,10665.67,9381.73,2000,10666.87,9394.656,2000,10639.69,9377.646,2000,10665.89,9395.609,2000,10640.93,9398.701,2000,10650.33
9378.859,2000,10667.08,9398.527,2000,10644.74,9373.127,2000,10664.94,9375.529,2000,10665.78,9395.917,2000,10660.18,9390.242,2000,10634.19,9397.21,2000,10642.04,9367.243,2000,10661.21,9391.438,2000,10634.96,9388.078,2000,10666.3,9381.701,2000,10667.55,9394.875,2000,10639.05,9377.221,2000,10666.42,9395.984,2000,10640.36,9399.382,2000,10650.38
9378.593,2000,10667.76,9399.216,2000,10644.49,9372.461,2000,10665.25,9374.94,2000,10666.22,9396.509,2000,10660.61,9390.143,2000,10633.46,9397.776,2000,10641.58,9366.518,2000,10661.3,9391.474,2000,10634.23,9388.363,2000,10666.98,9381.672,2000,10668.28,9395.103,2000,10638.35,9376.764,2000,10666.99,9396.386,2000,10639.75,9400.111,2000,10650.43
9378.311,2000,10668.48,9399.946,2000,10644.23,9371.75,2000,10665.55,9374.312,2000,10666.67,9397.137,2000,10661.07,9390.023,2000,10632.7,9398.378,2000,10641.09,9365.747,2000,10661.39,9391.505,2000,10633.46,9388.668,2000,10667.69,9381.643,2000,10669.06,9395.337,2000,10637.61,9376.279,2000,10667.6,9396.811,2000,10639.1,9400.885,2000,10650.49
9378.036,2000,10669.19,9400.659,2000,10643.97,9371.053,2000,10665.85,9373.695,2000,10667.11,9397.749,2000,10661.51,9389.896,2000,10631.95,9398.965,2000,10640.61,9364.994,2000,10661.46,9391.528,2000,10632.7,9388.966,2000,10668.39,9381.615,2000,10669.81,9395.56,2000,10636.89,9375.807,2000,10668.19,9397.224,2000,10638.47,9401.639,2000,10650.54
9377.558,2000,10670.42,9401.906,2000,10643.53,9369.826,2000,10666.34,9372.612,2000,10667.87,9398.819,2000,10662.29,9389.652,2000,10630.65,9399.992,2000,10639.78,9363.677,2000,10661.58,9391.558,2000,10631.38,9389.489,2000,10669.6,9381.571,2000,10671.14,9395.94,2000,10635.62,9374.979,2000,10669.22,9397.944,2000,10637.36,9402.957,2000,10650.65
9377.445,2000,10670.71,9402.2,2000,10643.43,9369.535,2000,10666.45,9372.355,2000,10668.04,9399.071,2000,10662.47,9389.588,2000,10630.35,9400.234,2000,10639.58,9363.366,2000,10661.6,9391.561,2000,10631.07,9389.613,2000,10669.89,9381.562,2000,10671.45,9396.027,2000,10635.33,9374.783,2000,10669.46,9398.113,2000,10637.1,9403.268,2000,10650.67
9377.003,2000,10671.86,9403.36,2000,10643.03,9368.385,2000,10666.89,9371.341,2000,10668.74,9400.065,2000,10663.19,9389.327,2000,10629.14,9401.189,2000,10638.81,9362.14,2000,10661.69,9391.567,2000,10629.84,9390.104,2000,10671.01,9381.525,2000,10672.68,9396.366,2000,10634.14,9374.012,2000,10670.42,9398.78,2000,10636.07,9404.492,2000,10650.78
9376.638,2000,10672.81,9404.32,2000,10642.7,9367.429,2000,10667.23,9370.498,2000,10669.3,9400.887,2000,10663.79,9389.093,2000,10628.16,9401.979,2000,10638.17,9361.126,2000,10661.74,9391.562,2000,10628.82,9390.513,2000,10671.94,9381.499,2000,10673.69,9396.639,2000,10633.17,9373.373,2000,10671.21,9399.33,2000,10635.21,9405.504,2000,10650.86
9376.26,2000,10673.79,9405.316,2000,10642.35,9366.434,2000,10667.57,9369.621,2000,10669.89,9401.738,2000,10664.41,9388.835,2000,10627.14,9402.799,2000,10637.51,9360.074,2000,10661.78,9391.547,2000,10627.77,9390.938,2000,10672.91,9381.475,2000,10674.74,9396.916,2000,10632.15,9372.709,2000,10672.03,9399.898,2000,10634.33,9406.553,2000,10650.96
9375.915,2000,10674.69,9406.228,2000,10642.04,9365.521,2000,10667.87,9368.817,2000,10670.42,9402.518,2000,10664.97,9388.586,2000,10626.21,9403.549,2000,10636.91,9359.112,2000,10661.81,9391.525,2000,10626.81,9391.329,2000,10673.79,9381.454,2000,10675.71,9397.164,2000,10631.22,9372.101,2000,10672.77,9400.417,2000,10633.52,9407.512,2000,10651.04
9375.508,2000,10675.75,9407.307,2000,10641.68,9364.437,2000,10668.22,9367.863,2000,10671.04,9403.439,2000,10665.64,9388.278,2000,10625.11,9404.437,2000,10636.2,9357.974,2000,10661.83,9391.491,2000,10625.67,9391.793,2000,10674.83,9381.432,2000,10676.84,9397.453,2000,10630.12,9371.38,2000,10673.65,9401.029,2000,10632.56,9408.646,2000,10651.15
9375.151,2000,10676.68,9408.253,2000,10641.36,9363.483,2000,10668.52,9367.024,2000,10671.58,9404.247,2000,10666.23,9387.996,2000,10624.15,9405.215,2000,10635.57,9356.976,2000,10661.84,9391.453,2000,10624.67,9392.202,2000,10675.74,9381.415,2000,10677.84,9397.702,2000,10629.15,9370.747,2000,10674.42,9401.564,2000,10631.72,9409.639,2000,10651.25
9374.876,2000,10677.4,9408.985,2000,10641.12,9362.744,2000,10668.74,9366.374,2000,10672,9404.872,2000,10666.68,9387.771,2000,10623.42,9405.817,2000,10635.09,9356.203,2000,10661.85,9391.419,2000,10623.9,9392.52,2000,10676.44,9381.403,2000,10678.61,9397.892,2000,10628.4,9370.257,2000,10675.02,9401.978,2000,10631.06,9410.407,2000,10651.32
9374.384,2000,10678.69,9410.296,2000,10640.68,9361.42,2000,10669.14,9365.208,2000,10672.74,9405.99,2000,10667.49,9387.356,2000,10622.1,9406.895,2000,10634.22,9354.821,2000,10661.84,9391.351,2000,10622.52,9393.089,2000,10677.7,9381.385,2000,10680,9398.228,2000,10627.06,9369.379,2000,10676.09,9402.716,2000,10629.9,9411.782,2000,10651.46
9374.275,2000,10678.98,9410.585,2000,10640.58,9361.128,2000,10669.22,9364.951,2000,10672.9,9406.236,2000,10667.67,9387.262,2000,10621.81,9407.132,2000,10634.03,9354.518,2000,10661.83,9391.333,2000,10622.22,9393.215,2000,10677.98,9381.381,2000,10680.3,9398.3,2000,10626.77,9369.186,2000,10676.32,9402.878,2000,10629.64,9412.085,2000,10651.49
9373.836,2000,10680.13,9411.758,2000,10640.2,9359.939,2000,10669.56,9363.905,2000,10673.56,9407.236,2000,10668.4,9386.873,2000,10620.64,9408.096,2000,10633.26,9353.282,2000,10661.81,9391.26,2000,10620.99,9393.728,2000,10679.1,9381.367,2000,10681.53,9398.594,2000,10625.57,9368.398,2000,10677.27,9403.536,2000,10628.59,9413.314,2000,10651.61
9373.532,2000,10680.93,9412.569,2000,10639.93,9359.116,2000,10669.78,9363.181,2000,10674.01,9407.928,2000,10668.9,9386.596,2000,10619.83,9408.763,2000,10632.73,9352.429,2000,10661.79,9391.204,2000,10620.13,9394.083,2000,10679.88,9381.359,2000,10682.39,9398.794,2000,10624.74,9367.854,2000,10677.93,9403.99,2000,10627.87,9414.164,2000,10651.7
9373.054,2000,10682.19,9413.85,2000,10639.51,9357.815,2000,10670.13,9362.036,2000,10674.72,9409.018,2000,10669.69,9386.149,2000,10618.56,9409.814,2000,10631.89,9351.082,2000,10661.74,9391.109,2000,10618.79,9394.646,2000,10681.1,9381.35,2000,10683.73,9399.107,2000,10623.43,9366.992,2000,10678.97,9404.705,2000,10626.73,9415.504,2000,10651.84
