5804.865,2000,6256.807,5807.803,2000,6241.615,5798.884,2000,6262.313,5808.219,2000,6245.816,5797.101,2000,6263.03,5784.771,2000,6264.349,5808.152,2000,6243.985,5790.964,2000,6264.72,5797.471,2000,6262.851,5807.269,2000,6251.571,5807.884,2000,6249.182,5787.227,2000,6264.739,5805.841,2000,6254.861,5807.606,2000,6250.418,5808.151,2000,6247.222,5806.51,2000,6253.527,5793.155,2000,6264.366,5786.686,2000,6264.681,5789.202,2000,6264.82,5787.277,2000,6264.743
5805.783,2000,6257.381,5808.743,2000,6241.077,5799.377,2000,6263.278,5809.254,2000,6245.496,5797.235,2000,6264.105,5784.221,2000,6265.282,5809.152,2000,6243.568,5790.74,2000,6265.78,5797.628,2000,6263.922,5808.353,2000,6251.576,5808.959,2000,6249.049,5786.802,2000,6265.735,5806.905,2000,6255.068,5808.688,2000,6250.356,5809.207,2000,6246.979,5807.586,2000,6253.65,5793.054,2000,6265.444,5786.233,2000,6265.665,5788.881,2000,6265.854,5786.855,2000,6265.741
5806.701,2000,6257.957,5809.666,2000,6240.508,5799.872,2000,6264.241,5810.278,2000,6245.143,5797.334,2000,6265.184,5783.64,2000,6266.197,5810.138,2000,6243.119,5790.481,2000,6266.832,5797.75,2000,6264.999,5809.436,2000,6251.546,5810.029,2000,6248.88,5786.344,2000,6266.717,5807.971,2000,6255.259,5809.767,2000,6250.259,5810.254,2000,6246.701,5808.666,2000,6253.739,5792.918,2000,6266.519,5785.748,2000,6266.634,5788.526,2000,6266.878,5786.4,2000,6266.724
5807.617,2000,6258.535,5810.568,2000,6239.91,5800.369,2000,6265.204,5811.29,2000,6244.756,5797.398,2000,6266.265,5783.03,2000,6267.092,5811.109,2000,6242.638,5790.188,2000,6267.875,5797.869,2000,6266.076,5810.517,2000,6251.48,5811.093,2000,6248.677,5785.855,2000,6267.684,5809.037,2000,6255.453,5810.842,2000,6250.126,5811.292,2000,6246.389,5809.748,2000,6253.792,5792.748,2000,6267.589,5785.231,2000,6267.586,5788.139,2000,6267.89,5785.913,2000,6267.692
5808.532,2000,6259.115,5811.451,2000,6239.282,5800.868,2000,6266.166,5812.288,2000,6244.336,5797.426,2000,6267.348,5782.391,2000,6267.967,5812.063,2000,6242.125,5789.861,2000,6268.907,5797.991,2000,6267.152,5811.596,2000,6251.379,5812.15,2000,6248.438,5785.334,2000,6268.634,5810.103,2000,6255.65,5811.913,2000,6249.958,5812.319,2000,6246.043,5810.831,2000,6253.809,5792.542,2000,6268.652,5784.684,2000,6268.521,5787.718,2000,6268.889,5785.395,2000,6268.643
5809.446,2000,6259.696,5812.313,2000,6238.626,5801.368,2000,6267.127,5813.272,2000,6243.884,5797.419,2000,6268.432,5781.724,2000,6268.82,5813,2000,6241.581,5789.5,2000,6269.929,5798.116,2000,6268.229,5812.67,2000,6251.243,5813.198,2000,6248.166,5784.783,2000,6269.566,5811.167,2000,6255.851,5812.977,2000,6249.755,5813.334,2000,6245.665,5811.914,2000,6253.791,5792.301,2000,6269.708,5784.106,2000,6269.438,5787.265,2000,6269.873,5784.846,2000,6269.577
5810.359,2000,6260.279,5813.153,2000,6237.942,5801.87,2000,6268.087,5814.242,2000,6243.4,5797.376,2000,6269.514,5781.029,2000,6269.651,5813.918,2000,6241.007,5789.106,2000,6270.938,5798.246,2000,6269.304,5813.74,2000,6251.072,5814.237,2000,6247.859,5784.201,2000,6270.48,5812.231,2000,6256.056,5814.034,2000,6249.518,5814.336,2000,6245.252,5812.996,2000,6253.737,5792.026,2000,6270.756,5783.499,2000,6270.334,5786.78,2000,6270.841,5784.267,2000,6270.493
5811.271,2000,6260.864,5813.97,2000,6237.231,5802.374,2000,6269.046,5815.194,2000,6242.885,5797.298,2000,6270.595,5780.307,2000,6270.459,5814.818,2000,6240.403,5788.68,2000,6271.934,5798.38,2000,6270.379,5814.804,2000,6250.866,5815.266,2000,6247.519,5783.59,2000,6271.375,5813.294,2000,6256.265,5815.083,2000,6249.246,5815.324,2000,6244.808,5814.076,2000,6253.648,5791.717,2000,6271.794,5782.862,2000,6271.211,5786.264,2000,6271.793,5783.658,2000,6271.389
5812.181,2000,6261.451,5814.764,2000,6236.494,5802.879,2000,6270.004,5816.13,2000,6242.338,5797.185,2000,6271.672,5779.56,2000,6271.243,5815.697,2000,6239.77,5788.221,2000,6272.915,5798.518,2000,6271.454,5815.86,2000,6250.625,5816.282,2000,6247.145,5782.95,2000,6272.249,5814.356,2000,6256.478,5816.122,2000,6248.939,5816.296,2000,6244.332,5815.152,2000,6253.524,5791.374,2000,6272.822,5782.198,2000,6272.066,5785.717,2000,6272.729,5783.02,2000,6272.264
5813.091,2000,6262.039,5815.533,2000,6235.73,5803.386,2000,6270.962,5817.047,2000,6241.762,5797.037,2000,6272.745,5778.787,2000,6272.002,5816.555,2000,6239.108,5787.73,2000,6273.881,5798.659,2000,6272.528,5816.908,2000,6250.35,5817.286,2000,6246.738,5782.281,2000,6273.102,5815.417,2000,6256.695,5817.15,2000,6248.6,5817.253,2000,6243.823,5816.228,2000,6253.394,5790.998,2000,6273.838,5781.505,2000,6272.899,5785.139,2000,6273.645,5782.353,2000,6273.118
5814,2000,6262.628,5816.276,2000,6234.942,5803.894,2000,6271.919,5817.944,2000,6241.155,5796.862,2000,6273.814,5777.989,2000,6272.735,5817.391,2000,6238.419,5787.208,2000,6274.83,5798.803,2000,6273.602,5817.946,2000,6250.04,5818.276,2000,6246.298,5781.585,2000,6273.932,5816.478,2000,6256.917,5818.167,2000,6248.226,5818.192,2000,6243.284,5817.303,2000,6253.265,5790.588,2000,6274.841,5780.786,2000,6273.709,5784.532,2000,6274.542,5781.659,2000,6273.95
5814.907,2000,6263.219,5816.994,2000,6234.131,5804.403,2000,6272.875,5818.822,2000,6240.52,5796.687,2000,6274.884,5777.168,2000,6273.442,5818.204,2000,6237.703,5786.654,2000,6275.762,5798.951,2000,6274.675,5818.973,2000,6249.697,5819.251,2000,6245.826,5780.862,2000,6274.739,5817.538,2000,6257.142,5819.172,2000,6247.819,5819.114,2000,6242.714,5818.379,2000,6253.139,5790.146,2000,6275.83,5780.041,2000,6274.496,5783.896,2000,6275.419,5780.938,2000,6274.759
5815.814,2000,6263.812,5817.684,2000,6233.296,5804.914,2000,6273.831,5819.678,2000,6239.856,5796.514,2000,6275.953,5776.325,2000,6274.122,5818.993,2000,6236.961,5786.071,2000,6276.675,5799.102,2000,6275.748,5819.989,2000,6249.32,5820.21,2000,6245.323,5780.113,2000,6275.521,5818.597,2000,6257.37,5820.162,2000,6247.38,5820.016,2000,6242.115,5819.456,2000,6253.017,5789.672,2000,6276.804,5779.27,2000,6275.257,5783.231,2000,6276.274,5780.192,2000,6275.543
5816.72,2000,6264.405,5818.347,2000,6232.439,5805.426,2000,6274.785,5820.512,2000,6239.165,5796.342,2000,6277.023,5775.459,2000,6274.774,5819.757,2000,6236.193,5785.458,2000,6277.568,5799.255,2000,6276.82,5820.992,2000,6248.911,5821.153,2000,6244.788,5779.339,2000,6276.279,5819.655,2000,6257.602,5821.138,2000,6246.909,5820.898,2000,6241.486,5820.532,2000,6252.898,5789.18,2000,6277.769,5778.475,2000,6275.993,5782.539,2000,6277.108,5779.42,2000,6276.303
5817.625,2000,6265,5818.981,2000,6231.561,5805.939,2000,6275.739,5821.323,2000,6238.446,5796.174,2000,6278.093,5774.573,2000,6275.397,5820.496,2000,6235.401,5784.817,2000,6278.441,5799.412,2000,6277.892,5821.994,2000,6248.499,5822.077,2000,6244.223,5778.541,2000,6277.011,5820.712,2000,6257.837,5822.097,2000,6246.406,5821.76,2000,6240.829,5821.609,2000,6252.785,5788.686,2000,6278.733,5777.656,2000,6276.702,5781.82,2000,6277.918,5778.624,2000,6277.038
5818.53,2000,6265.597,5819.586,2000,6230.663,5806.454,2000,6276.692,5822.11,2000,6237.702,5796.008,2000,6279.164,5773.667,2000,6275.991,5821.208,2000,6234.585,5784.147,2000,6279.293,5799.571,2000,6278.964,5822.996,2000,6248.086,5822.982,2000,6243.627,5777.719,2000,6277.717,5821.769,2000,6258.076,5823.04,2000,6245.872,5822.599,2000,6240.144,5822.687,2000,6252.675,5788.192,2000,6279.698,5776.814,2000,6277.384,5781.075,2000,6278.704,5777.803,2000,6277.746
5819.433,2000,6266.195,5820.162,2000,6229.745,5806.97,2000,6277.645,5822.872,2000,6236.932,5795.846,2000,6280.235,5772.742,2000,6276.554,5821.894,2000,6233.746,5783.45,2000,6280.122,5799.732,2000,6280.035,5823.998,2000,6247.676,5823.868,2000,6243.003,5776.875,2000,6278.395,5822.825,2000,6258.316,5823.964,2000,6245.307,5823.416,2000,6239.432,5823.765,2000,6252.569,5787.7,2000,6280.663,5775.951,2000,6278.039,5780.304,2000,6279.466,5776.96,2000,6278.426
5820.336,2000,6266.794,5820.708,2000,6228.809,5807.486,2000,6278.597,5823.608,2000,6236.137,5795.687,2000,6281.307,5771.799,2000,6277.087,5822.551,2000,6232.885,5782.738,2000,6280.939,5799.896,2000,6281.106,5825.001,2000,6247.268,5824.732,2000,6242.35,5776.008,2000,6279.045,5823.881,2000,6258.56,5824.87,2000,6244.712,5824.208,2000,6238.693,5824.844,2000,6252.468,5787.209,2000,6281.628,5775.066,2000,6278.664,5779.509,2000,6280.202,5776.096,2000,6279.079
5821.238,2000,6267.394,5821.222,2000,6227.855,5808.004,2000,6279.549,5824.318,2000,6235.319,5795.531,2000,6282.379,5770.839,2000,6277.589,5823.18,2000,6232.003,5782.025,2000,6281.754,5800.063,2000,6282.176,5826.006,2000,6246.862,5825.575,2000,6241.669,5775.121,2000,6279.667,5824.936,2000,6258.806,5825.757,2000,6244.091,5824.976,2000,6237.929,5825.923,2000,6252.37,5786.721,2000,6282.595,5774.162,2000,6279.26,5778.69,2000,6280.911,5775.21,2000,6279.703
5822.139,2000,6267.995,5821.705,2000,6226.885,5808.523,2000,6280.5,5825.001,2000,6234.478,5795.378,2000,6283.452,5769.863,2000,6278.06,5823.78,2000,6231.101,5781.31,2000,6282.568,5800.231,2000,6283.247,5827.012,2000,6246.459,5826.395,2000,6240.961,5774.214,2000,6280.259,5825.991,2000,6259.054,5826.642,2000,6243.466,5825.719,2000,6237.141,5827.002,2000,6252.276,5786.234,2000,6283.563,5773.239,2000,6279.827,5777.849,2000,6281.593,5774.305,2000,6280.298
5823.04,2000,6268.597,5822.155,2000,6225.9,5809.043,2000,6281.45,5825.657,2000,6233.615,5795.229,2000,6284.525,5768.872,2000,6278.498,5824.35,2000,6230.18,5780.595,2000,6283.382,5800.402,2000,6284.316,5828.019,2000,6246.06,5827.191,2000,6240.226,5773.288,2000,6280.822,5827.045,2000,6259.305,5827.525,2000,6242.839,5826.435,2000,6236.328,5828.082,2000,6252.185,5785.75,2000,6284.533,5772.297,2000,6280.362,5776.986,2000,6282.248,5773.38,2000,6280.863
5823.939,2000,6269.2,5822.574,2000,6224.901,5809.564,2000,6282.399,5826.283,2000,6232.731,5795.082,2000,6285.598,5767.868,2000,6278.903,5824.889,2000,6229.24,5779.88,2000,6284.196,5800.575,2000,6285.386,5829.027,2000,6245.664,5827.962,2000,6239.466,5772.344,2000,6281.354,5828.099,2000,6259.557,5828.408,2000,6242.211,5827.125,2000,6235.493,5829.161,2000,6252.097,5785.269,2000,6285.503,5771.339,2000,6280.867,5776.116,2000,6282.894,5772.438,2000,6281.397
5824.839,2000,6269.804,5822.959,2000,6223.889,5810.086,2000,6283.349,5826.88,2000,6231.828,5794.938,2000,6286.672,5766.85,2000,6279.275,5825.397,2000,6228.284,5779.166,2000,6285.01,5800.75,2000,6286.455,5830.036,2000,6245.27,5828.709,2000,6238.681,5771.383,2000,6281.854,5829.152,2000,6259.812,5829.291,2000,6241.583,5827.786,2000,6234.635,5830.241,2000,6252.012,5784.79,2000,6286.475,5770.364,2000,6281.34,5775.244,2000,6283.536,5771.479,2000,6281.9
5825.738,2000,6270.409,5823.311,2000,6222.864,5810.609,2000,6284.297,5827.448,2000,6230.905,5794.796,2000,6287.746,5765.821,2000,6279.614,5825.875,2000,6227.311,5778.453,2000,6285.826,5800.927,2000,6287.524,5831.046,2000,6244.879,5829.45,2000,6237.89,5770.407,2000,6282.323,5830.205,2000,6260.068,5830.174,2000,6240.956,5828.419,2000,6233.756,5831.321,2000,6251.93,5784.313,2000,6287.448,5769.375,2000,6281.781,5774.37,2000,6284.176,5770.503,2000,6282.372
5826.636,2000,6271.014,5823.629,2000,6221.829,5811.133,2000,6285.246,5827.985,2000,6229.964,5794.658,2000,6288.82,5764.782,2000,6279.919,5826.319,2000,6226.323,5777.74,2000,6286.642,5801.105,2000,6288.592,5832.058,2000,6244.491,5830.187,2000,6237.096,5769.416,2000,6282.759,5831.257,2000,6260.326,5831.058,2000,6240.329,5829.024,2000,6232.857,5832.402,2000,6251.85,5783.839,2000,6288.422,5768.371,2000,6282.189,5773.495,2000,6284.814,5769.523,2000,6282.833
5827.534,2000,6271.621,5823.914,2000,6220.783,5811.658,2000,6286.193,5828.491,2000,6229.006,5794.521,2000,6289.895,5763.733,2000,6280.19,5826.731,2000,6225.321,5777.029,2000,6287.459,5801.285,2000,6289.661,5833.07,2000,6244.105,5830.92,2000,6236.299,5768.41,2000,6283.163,5832.309,2000,6260.585,5831.942,2000,6239.704,5829.604,2000,6231.942,5833.482,2000,6251.772,5783.367,2000,6289.397,5767.355,2000,6282.565,5772.618,2000,6285.451,5768.543,2000,6283.295
5828.432,2000,6272.228,5824.164,2000,6219.729,5812.184,2000,6287.141,5828.965,2000,6228.032,5794.387,2000,6290.97,5762.676,2000,6280.427,5827.111,2000,6224.307,5776.319,2000,6288.278,5801.467,2000,6290.729,5834.083,2000,6243.721,5831.652,2000,6235.5,5767.392,2000,6283.534,5833.36,2000,6260.846,5832.828,2000,6239.08,5830.177,2000,6231.022,5834.563,2000,6251.696,5782.896,2000,6290.373,5766.327,2000,6282.907,5771.741,2000,6286.087,5767.563,2000,6283.758
5829.329,2000,6272.835,5824.379,2000,6218.667,5812.711,2000,6288.087,5829.407,2000,6227.042,5794.254,2000,6292.045,5761.611,2000,6280.628,5827.457,2000,6223.28,5775.61,2000,6289.097,5801.65,2000,6291.796,5835.097,2000,6243.339,5832.381,2000,6234.699,5766.363,2000,6283.872,5834.411,2000,6261.108,5833.714,2000,6238.457,5830.744,2000,6230.1,5835.644,2000,6251.623,5782.428,2000,6291.35,5765.289,2000,6283.215,5770.864,2000,6286.723,5766.583,2000,6284.22
5830.225,2000,6273.444,5824.56,2000,6217.599,5813.239,2000,6289.034,5829.822,2000,6226.042,5794.124,2000,6293.121,5760.541,2000,6280.795,5827.769,2000,6222.242,5774.902,2000,6289.917,5801.834,2000,6292.864,5836.111,2000,6242.959,5833.109,2000,6233.897,5765.323,2000,6284.175,5835.462,2000,6261.372,5834.601,2000,6237.834,5831.307,2000,6229.174,5836.725,2000,6251.55,5781.961,2000,6292.327,5764.24,2000,6283.489,5769.987,2000,6287.358,5765.603,2000,6284.681
5831.121,2000,6274.053,5824.705,2000,6216.525,5813.768,2000,6289.979,5830.229,2000,6225.038,5793.996,2000,6294.197,5759.466,2000,6280.926,5828.046,2000,6221.195,5774.195,2000,6290.738,5802.021,2000,6293.931,5837.126,2000,6242.58,5833.836,2000,6233.094,5764.277,2000,6284.458,5836.512,2000,6261.637,5835.488,2000,6237.213,5831.865,2000,6228.246,5837.806,2000,6251.479,5781.496,2000,6293.306,5763.184,2000,6283.728,5769.11,2000,6287.994,5764.622,2000,6285.139
5832.017,2000,6274.662,5824.815,2000,6215.448,5814.297,2000,6290.925,5830.628,2000,6224.031,5793.869,2000,6295.272,5758.387,2000,6281.022,5828.297,2000,6220.141,5773.489,2000,6291.56,5802.208,2000,6294.998,5838.142,2000,6242.203,5834.563,2000,6232.29,5763.229,2000,6284.732,5837.563,2000,6261.903,5836.376,2000,6236.593,5832.42,2000,6227.315,5838.887,2000,6251.411,5781.032,2000,6294.285,5762.12,2000,6283.933,5768.232,2000,6288.629,5763.639,2000,6285.595
