9271.72,2000,5304.427,9273.77,2000,5298.576,9270.301,2000,5305.938,9269.584,2000,5306.542,9269.32,2000,5306.739,9273.757,2000,5297.225,9273.785,2000,5298.185,9272.568,2000,5302.98,9266.911,2000,5308.05,9273.696,2000,5296.619,9273.7,2000,5299.35,9272.677,2000,5302.759,9266.535,2000,5308.189,9269.392,2000,5306.687,9262.194,2000,5308.755
9272.595,2000,5305.066,9274.844,2000,5298.439,9270.88,2000,5306.854,9270.081,2000,5307.505,9269.788,2000,5307.716,9274.806,2000,5296.955,9274.854,2000,5298.009,9273.604,2000,5303.3,9267.117,2000,5309.114,9274.729,2000,5296.29,9274.782,2000,5299.291,9273.719,2000,5303.055,9266.701,2000,5309.26,9269.867,2000,5307.66,9261.921,2000,5309.804
9273.47,2000,5305.705,9275.913,2000,5298.268,9271.429,2000,5307.788,9270.547,2000,5308.483,9270.224,2000,5308.708,9275.846,2000,5296.651,9275.917,2000,5297.798,9274.648,2000,5303.586,9267.288,2000,5310.184,9275.749,2000,5295.928,9275.861,2000,5299.196,9274.77,2000,5303.317,9266.832,2000,5310.335,9270.311,2000,5308.648,9261.614,2000,5310.843
9274.345,2000,5306.343,9276.977,2000,5298.061,9271.946,2000,5308.739,9270.979,2000,5309.477,9270.626,2000,5309.714,9276.875,2000,5296.313,9276.973,2000,5297.553,9275.702,2000,5303.838,9267.424,2000,5311.258,9276.758,2000,5295.532,9276.937,2000,5299.066,9275.829,2000,5303.545,9266.928,2000,5311.414,9270.722,2000,5309.651,9261.273,2000,5311.871
9275.22,2000,5306.981,9278.032,2000,5297.82,9272.433,2000,5309.708,9271.38,2000,5310.483,9270.995,2000,5310.732,9277.893,2000,5295.941,9278.02,2000,5297.274,9276.764,2000,5304.055,9267.524,2000,5312.337,9277.753,2000,5295.104,9278.007,2000,5298.902,9276.896,2000,5303.738,9266.988,2000,5312.496,9271.1,2000,5310.666,9260.899,2000,5312.888
9276.096,2000,5307.619,9279.08,2000,5297.544,9272.887,2000,5310.691,9271.747,2000,5311.502,9271.331,2000,5311.762,9278.897,2000,5295.537,9279.057,2000,5296.96,9277.832,2000,5304.237,9267.59,2000,5313.418,9278.733,2000,5294.643,9279.071,2000,5298.702,9277.968,2000,5303.896,9267.014,2000,5313.579,9271.444,2000,5311.693,9260.492,2000,5313.892
9276.972,2000,5308.256,9280.118,2000,5297.234,9273.309,2000,5311.688,9272.081,2000,5312.533,9271.633,2000,5312.803,9279.889,2000,5295.099,9280.083,2000,5296.613,9278.905,2000,5304.384,9267.62,2000,5314.501,9279.698,2000,5294.15,9280.129,2000,5298.468,9279.044,2000,5304.018,9267.003,2000,5314.662,9271.755,2000,5312.731,9260.052,2000,5314.881
9277.848,2000,5308.894,9281.146,2000,5296.89,9273.697,2000,5312.7,9272.381,2000,5313.574,9271.9,2000,5313.853,9280.865,2000,5294.629,9281.098,2000,5296.232,9279.982,2000,5304.496,9267.614,2000,5315.585,9280.646,2000,5293.626,9281.179,2000,5298.199,9280.124,2000,5304.105,9266.957,2000,5315.745,9272.031,2000,5313.779,9259.579,2000,5315.856
9278.724,2000,5309.532,9282.161,2000,5296.513,9274.053,2000,5313.723,9272.646,2000,5314.625,9272.134,2000,5314.911,9281.825,2000,5294.128,9282.099,2000,5295.819,9281.063,2000,5304.573,9267.573,2000,5316.667,9281.577,2000,5293.072,9282.219,2000,5297.896,9281.206,2000,5304.157,9266.876,2000,5316.825,9272.273,2000,5314.835,9259.075,2000,5316.815
9279.6,2000,5310.169,9283.164,2000,5296.103,9274.392,2000,5314.752,9272.878,2000,5315.683,9272.332,2000,5315.976,9282.769,2000,5293.596,9283.086,2000,5295.373,9282.146,2000,5304.614,9267.497,2000,5317.748,9282.489,2000,5292.487,9283.248,2000,5297.559,9282.289,2000,5304.174,9266.76,2000,5317.902,9272.48,2000,5315.898,9258.54,2000,5317.757
9280.476,2000,5310.806,9284.152,2000,5295.66,9274.733,2000,5315.781,9273.074,2000,5316.749,9272.496,2000,5317.046,9283.694,2000,5293.033,9284.058,2000,5294.894,9283.229,2000,5304.646,9267.386,2000,5318.826,9283.382,2000,5291.873,9284.266,2000,5297.188,9283.372,2000,5304.155,9266.608,2000,5318.975,9272.653,2000,5316.968,9257.975,2000,5318.681
9281.352,2000,5311.442,9285.126,2000,5295.186,9275.079,2000,5316.808,9273.235,2000,5317.82,9272.625,2000,5318.122,9284.601,2000,5292.44,9285.014,2000,5294.384,9284.313,2000,5304.679,9267.238,2000,5319.899,9284.254,2000,5291.229,9285.271,2000,5296.784,9284.454,2000,5304.101,9266.422,2000,5320.042,9272.791,2000,5318.042,9257.379,2000,5319.586
9282.229,2000,5312.079,9286.084,2000,5294.679,9275.43,2000,5317.833,9273.361,2000,5318.896,9272.719,2000,5319.201,9285.487,2000,5291.818,9285.952,2000,5293.843,9285.396,2000,5304.717,9267.057,2000,5320.967,9285.104,2000,5290.558,9286.262,2000,5296.348,9285.534,2000,5304.011,9266.2,2000,5321.102,9272.894,2000,5319.121,9256.754,2000,5320.471
9283.105,2000,5312.715,9287.024,2000,5294.142,9275.785,2000,5318.856,9273.452,2000,5319.976,9272.776,2000,5320.283,9286.354,2000,5291.167,9286.873,2000,5293.272,9286.478,2000,5304.759,9266.84,2000,5322.028,9285.933,2000,5289.859,9287.238,2000,5295.879,9286.61,2000,5303.886,9265.944,2000,5322.155,9272.96,2000,5320.202,9256.101,2000,5321.335
9283.982,2000,5313.351,9287.947,2000,5293.574,9276.146,2000,5319.877,9273.508,2000,5321.058,9272.799,2000,5321.366,9287.197,2000,5290.489,9287.774,2000,5292.671,9287.56,2000,5304.806,9266.588,2000,5323.082,9286.737,2000,5289.134,9288.199,2000,5295.379,9287.682,2000,5303.726,9265.654,2000,5323.198,9272.991,2000,5321.285,9255.419,2000,5322.178
9284.859,2000,5313.987,9288.851,2000,5292.976,9276.512,2000,5320.897,9273.528,2000,5322.141,9272.786,2000,5322.449,9288.019,2000,5289.783,9288.655,2000,5292.041,9288.642,2000,5304.856,9266.302,2000,5324.127,9287.518,2000,5288.382,9289.144,2000,5294.848,9288.747,2000,5303.53,9265.33,2000,5324.232,9272.987,2000,5322.369,9254.71,2000,5322.997
9285.736,2000,5314.623,9289.734,2000,5292.349,9276.882,2000,5321.915,9273.513,2000,5323.224,9272.737,2000,5323.531,9288.816,2000,5289.05,9289.516,2000,5291.382,9289.724,2000,5304.91,9265.981,2000,5325.162,9288.272,2000,5287.606,9290.069,2000,5294.286,9289.806,2000,5303.3,9264.972,2000,5325.254,9272.948,2000,5323.451,9253.975,2000,5323.793
9286.613,2000,5315.258,9290.597,2000,5291.693,9277.256,2000,5322.932,9273.462,2000,5324.306,9272.653,2000,5324.611,9289.59,2000,5288.292,9290.354,2000,5290.695,9290.806,2000,5304.967,9265.628,2000,5326.186,9289.002,2000,5286.805,9290.977,2000,5293.694,9290.856,2000,5303.036,9264.58,2000,5326.265,9272.873,2000,5324.532,9253.214,2000,5324.564
9287.491,2000,5315.894,9291.438,2000,5291.01,9277.634,2000,5323.947,9273.377,2000,5325.386,9272.534,2000,5325.688,9290.338,2000,5287.508,9291.169,2000,5289.982,9291.888,2000,5305.027,9265.241,2000,5327.198,9289.705,2000,5285.981,9291.864,2000,5293.073,9291.897,2000,5302.737,9264.156,2000,5327.261,9272.763,2000,5325.609,9252.429,2000,5325.311
9288.369,2000,5316.529,9292.255,2000,5290.299,9278.016,2000,5324.96,9273.293,2000,5326.466,9272.38,2000,5326.76,9291.061,2000,5286.701,9291.96,2000,5289.242,9292.969,2000,5305.091,9264.821,2000,5328.196,9290.381,2000,5285.134,9292.73,2000,5292.423,9292.929,2000,5302.405,9263.699,2000,5328.244,9272.617,2000,5326.683,9251.619,2000,5326.031
9289.247,2000,5317.164,9293.049,2000,5289.563,9278.4,2000,5325.973,9273.214,2000,5327.546,9272.19,2000,5327.827,9291.756,2000,5285.87,9292.727,2000,5288.477,9294.05,2000,5305.158,9264.369,2000,5329.181,9291.028,2000,5284.266,9293.575,2000,5291.745,9293.95,2000,5302.045,9263.211,2000,5329.21,9272.437,2000,5327.751,9250.786,2000,5326.724
9290.125,2000,5317.799,9293.818,2000,5288.8,9278.789,2000,5326.984,9273.142,2000,5328.627,9271.967,2000,5328.887,9292.424,2000,5285.017,9293.468,2000,5287.687,9295.131,2000,5305.227,9263.885,2000,5330.15,9291.647,2000,5283.376,9294.397,2000,5291.039,9294.972,2000,5301.685,9262.691,2000,5330.161,9272.222,2000,5328.813,9249.932,2000,5327.39
9291.003,2000,5318.433,9294.563,2000,5288.012,9279.181,2000,5327.995,9273.077,2000,5329.709,9271.708,2000,5329.939,9293.063,2000,5284.143,9294.183,2000,5286.873,9296.212,2000,5305.299,9263.369,2000,5331.103,9292.236,2000,5282.467,9295.196,2000,5290.307,9295.994,2000,5301.327,9262.141,2000,5331.094,9271.972,2000,5329.867,9249.056,2000,5328.027
9291.881,2000,5319.067,9295.28,2000,5287.201,9279.575,2000,5329.003,9273.02,2000,5330.791,9271.415,2000,5330.982,9293.674,2000,5283.248,9294.87,2000,5286.036,9297.293,2000,5305.374,9262.822,2000,5332.038,9292.796,2000,5281.54,9295.981,2000,5289.561,9297.018,2000,5300.97,9261.56,2000,5332.008,9271.688,2000,5330.913,9248.159,2000,5328.635
9292.76,2000,5319.701,9295.972,2000,5286.366,9279.973,2000,5330.011,9272.968,2000,5331.873,9271.088,2000,5332.015,9294.255,2000,5282.334,9295.53,2000,5285.177,9298.374,2000,5305.451,9262.245,2000,5332.955,9293.324,2000,5280.594,9296.767,2000,5288.814,9298.041,2000,5300.616,9260.949,2000,5332.903,9271.369,2000,5331.948,9247.243,2000,5329.214
9293.639,2000,5320.335,9296.635,2000,5285.51,9280.372,2000,5331.018,9272.92,2000,5332.956,9270.728,2000,5333.037,9294.806,2000,5281.401,9296.162,2000,5284.297,9299.454,2000,5305.531,9261.639,2000,5333.853,9293.821,2000,5279.631,9297.552,2000,5288.068,9299.065,2000,5300.265,9260.31,2000,5333.778,9271.018,2000,5332.973,9246.309,2000,5329.762
9294.518,2000,5320.969,9297.27,2000,5284.632,9280.774,2000,5332.024,9272.877,2000,5334.038,9270.334,2000,5334.046,9295.326,2000,5280.451,9296.765,2000,5283.396,9300.534,2000,5305.613,9261.003,2000,5334.73,9294.287,2000,5278.653,9298.338,2000,5287.323,9300.091,2000,5299.917,9259.642,2000,5334.631,9270.632,2000,5333.985,9245.356,2000,5330.28
9295.396,2000,5321.602,9297.875,2000,5283.734,9281.179,2000,5333.029,9272.837,2000,5335.121,9269.907,2000,5335.042,9295.814,2000,5279.484,9297.338,2000,5282.477,9301.614,2000,5305.697,9260.339,2000,5335.586,9294.721,2000,5277.661,9299.126,2000,5286.58,9301.118,2000,5299.572,9258.946,2000,5335.461,9270.231,2000,5334.992,9244.389,2000,5330.766
9296.275,2000,5322.236,9298.451,2000,5282.816,9281.585,2000,5334.033,9272.8,2000,5336.203,9269.448,2000,5336.023,9296.271,2000,5278.502,9297.88,2000,5281.54,9302.694,2000,5305.784,9259.647,2000,5336.42,9295.121,2000,5276.654,9299.917,2000,5285.839,9302.146,2000,5299.23,9258.225,2000,5336.269,9269.832,2000,5335.999,9243.405,2000,5331.22
9297.154,2000,5322.87,9299.005,2000,5281.885,9281.993,2000,5335.037,9272.766,2000,5337.286,9268.957,2000,5336.989,9296.696,2000,5277.505,9298.392,2000,5280.584,9303.774,2000,5305.873,9258.929,2000,5337.23,9295.488,2000,5275.635,9300.71,2000,5285.101,9303.176,2000,5298.892,9257.477,2000,5337.053,9269.437,2000,5337.007,9242.407,2000,5331.642
9298.033,2000,5323.503,9299.554,2000,5280.951,9282.403,2000,5336.039,9272.734,2000,5338.369,9268.435,2000,5337.938,9297.088,2000,5276.495,9298.871,2000,5279.613,9304.854,2000,5305.963,9258.184,2000,5338.017,9295.822,2000,5274.604,9301.505,2000,5284.365,9304.206,2000,5298.557,9256.703,2000,5337.812,9269.047,2000,5338.018,9241.396,2000,5332.03
9298.912,2000,5324.137,9300.101,2000,5280.016,9282.815,2000,5337.041,9272.705,2000,5339.452,9267.882,2000,5338.87,9297.446,2000,5275.473,9299.319,2000,5278.627,9305.933,2000,5306.056,9257.414,2000,5338.779,9296.122,2000,5273.563,9302.303,2000,5283.632,9305.237,2000,5298.225,9255.905,2000,5338.544,9268.661,2000,5339.03,9240.373,2000,5332.386
9299.791,2000,5324.771,9300.646,2000,5279.08,9283.229,2000,5338.042,9272.678,2000,5340.535,9267.299,2000,5339.783,9297.771,2000,5274.439,9299.734,2000,5277.626,9307.012,2000,5306.151,9256.619,2000,5339.516,9296.388,2000,5272.513,9303.103,2000,5282.901,9306.27,2000,5297.896,9255.084,2000,5339.251,9268.277,2000,5340.043,9239.339,2000,5332.708
9300.67,2000,5325.405,9301.192,2000,5278.144,9283.645,2000,5339.042,9272.653,2000,5341.618,9266.687,2000,5340.676,9298.063,2000,5273.396,9300.117,2000,5276.613,9308.091,2000,5306.248,9255.801,2000,5340.226,9296.619,2000,5271.455,9303.904,2000,5282.172,9307.303,2000,5297.57,9254.24,2000,5339.93,9267.896,2000,5341.058,9238.295,2000,5332.995
9301.548,2000,5326.039,9301.739,2000,5277.208,9284.062,2000,5340.042,9272.631,2000,5342.701,9266.045,2000,5341.549,9298.319,2000,5272.343,9300.466,2000,5275.587,9309.17,2000,5306.346,9254.96,2000,5340.909,9296.815,2000,5270.39,9304.708,2000,5281.445,9308.337,2000,5297.246,9253.374,2000,5340.582,9267.516,2000,5342.072,9237.241,2000,5333.249
9302.426,2000,5326.673,9302.287,2000,5276.274,9284.479,2000,5341.042,9272.609,2000,5343.784,9265.393,2000,5342.414,9298.541,2000,5271.282,9300.785,2000,5274.552,9310.249,2000,5306.447,9254.111,2000,5341.582,9296.978,2000,5269.318,9305.513,2000,5280.72,9309.372,2000,5296.925,9252.487,2000,5341.204,9267.138,2000,5343.087,9236.181,2000,5333.467
9303.304,2000,5327.308,9302.836,2000,5275.34,9284.898,2000,5342.041,9272.59,2000,5344.867,9264.736,2000,5343.276,9298.729,2000,5270.215,9301.096,2000,5273.514,9311.327,2000,5306.549,9253.259,2000,5342.25,9297.104,2000,5268.243,9306.319,2000,5279.997,9310.407,2000,5296.607,9251.581,2000,5341.797,9266.761,2000,5344.103,9235.118,2000,5333.676
9304.182,2000,5327.942,9303.387,2000,5274.407,9285.319,2000,5343.04,9272.572,2000,5345.95,9264.078,2000,5344.137,9298.881,2000,5269.143,9301.399,2000,5272.474,9312.405,2000,5306.653,9252.402,2000,5342.913,9297.195,2000,5267.163,9307.127,2000,5279.274,9311.443,2000,5296.291,9250.655,2000,5342.36,9266.385,2000,5345.119,9234.054,2000,5333.876
9305.06,2000,5328.577,9303.938,2000,5273.475,9285.741,2000,5344.037,9272.556,2000,5347.033,9263.418,2000,5344.996,9298.998,2000,5268.065,9301.697,2000,5271.433,9313.483,2000,5306.759,9251.544,2000,5343.574,9297.251,2000,5266.081,9307.936,2000,5278.554,9312.48,2000,5295.977,9249.712,2000,5342.893,9266.011,2000,5346.136,9232.987,2000,5334.068
