0.5506464,0.999221
0.3564786,0.9895668
0.3810822,0.9611657
0.4664262,0.9976593
0.5183011,0.9987023
0.4853748,0.9945054
0.626391,0.99879
0.6451548,0.9995583
0.4147978,0.9950806
0.4892019,0.9963817
0.4198073,0.9719766
0.4407051,0.970784
0.4721538,0.9855116
0.4680696,0.9909918
0.5291026,0.9764855
0.5377867,0.9335647
0.4338686,0.9179859
0.5223563,0.9138109
0.5815271,0.9128003
0.5679476,0.9564356
0.553583,0.8478554
0.4787374,0.8391771
0.52108,0.8352019
0.4944359,0.853388
0.7007988,0.9961164
0.5185512,0.989621
0.3234097,0.700034
0.3679471,0.8334618
0.3858415,0.9374945
0.4110764,0.9083915
0.4770558,0.9034192
0.4403465,0.9441034
0.5438761,0.9074811
0.6801672,0.9758252
0.3573947,0.7472175
0.3490061,0.5348226
0.3498116,0.5618894
0.2773541,0.7400034
0.3441206,0.8407872
0.2996377,0.9060335
0.4853085,0.9788449
0.4901777,0.9811379
0.4782079,0.9820094
0.2590852,0.766495
0.6658456,0.99683
0.4614277,0.98711
0.4979396,0.8492186
0.5172498,0.8621844
0.4621119,0.8818211
0.3138671,0.5051745
0.3067279,0.4845041
7.742449E-16,0.9843609
7.304166E-07,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01569938,1
0,0
0.01935471,1
0,0
0,0
0,0
0,0
0.9926353,1
0,0
0.9998807,1
0.9999346,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.434979E-26,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0.01469965,1
0.007415291,1
0,0
0.1132543,1
1,0
0.4245311,0.5362904
0.3715502,0.7895226
0.3561378,0.7888791
0.3334903,0.8251507
0.3032156,0.7691158
0.3007184,0.7862185
0.3087499,0.3588042
0.3251911,0.3522052
0.3316499,0.3341167
0.3574276,0.3377856
0.3739832,0.8038857
0.3322396,0.294111
0.315809,0.8310466
0.4494906,0.9671006
0.3265621,0.4488352
0.3640453,0.5637898
0.3858931,0.9913643
0.2233263,0.5657313
0.2651839,0.8934035
0.2473729,0.4698158
0.2540277,0.9241942
0.2429488,0.3008274
0.191399,0.9580352
0.2661124,0.6710429
0.2666628,0.9393581
0.2781412,0.1853977
0.4476775,0.9610084
0.2976822,0.3249274
0.3581782,0.3151388
0.3901783,0.8723414
0.2448379,0.4153927
0.3360258,0.5184011
0.3013856,0.7546787
0.2235575,0.6468015
0.1703916,0.5502651
0.1882023,0.8847581
0.1974941,0.8444248
0.2271908,0.9431741
0.2385865,0.9191862
0.2112474,0.9008315
0.2138451,0.9267079
0.1832586,0.9112447
0.3120231,0.9511736
0.2304909,0.8411127
0.2607577,0.3886041
0.2321438,0.3766939
0.2201494,0.5674549
0.1839672,0.6330323
0.1914207,0.5494787
0.2054083,0.5167256
0.2075622,0.5211623
0.1876086,0.6130282
0.1784402,0.6278631
0.1793573,0.7329496
0.1529773,0.7922105
0.1196016,0.6801563
0.2454275,0.9662184
0.3670479,0.9758851
0.1832399,0.9972211
0.216688,0.8015745
0.155369,0.7207083
0.1636366,0.7361683
0.183628,0.6112668
0.228533,0.4654745
0.2551387,0.8760907
0.190679,0.7848387
0.116462,0.6234731
0.3141718,0.685177
0.22324,0.8467124
0.1607505,0.8693053
0.1392082,0.8349596
0.2171233,0.9074519
0.2209212,0.8932713
0.2153204,0.9027797
0.1576882,0.9428429
0.2441043,0.9702693
0.1900585,0.936245
0.250499,0.9409974
0.2726249,0.9599959
0.4643022,0.9735532
0.1450945,0.8873662
0.2255221,0.7355009
0.2623852,0.8064666
0.3761755,0.8853563
0.1838777,0.4764699
0.3109439,0.5858502
0.2353482,0.7922854
0.4669513,0.9586841
0.1687556,0.9494513
0.2644972,0.9163835
0.1649876,0.8912308
0.2971913,0.9852972
0.5744205,0.9989017
0.3062894,0.9632967
0.136555,0.9147916
0.2444277,0.9693591
0.3933761,0.9860123
0.2102627,0.9073756
0.1674125,0.8878884
0.5110576,0.9818289
0.1670221,0.9306474
0.1122492,0.9018923
0.1186849,0.8885716
0.5047683,0.9761442
0.2173969,0.9433361
0.2831837,0.9762791
0.5376261,0.9655279
0.5437177,0.9908078
0.3553559,0.9158414
0.4299638,0.9003888
0.4187354,0.825394
0.2877109,0.6929383
0.2460732,0.4165941
0.3917501,0.7261713
0.3951985,0.7361766
0.239665,0.6396803
0.4193242,0.8875104
0.312108,0.6192668
0.3786846,0.8674694
0.3953201,0.9200569
0.4639715,0.9090728
0.369795,0.8354182
0.3390052,0.8835024
0.2537838,0.927547
0.3065541,0.9296456
0.4311854,0.9699522
0.2709776,0.9087741
0.3184983,0.9516684
0.321725,0.9843037
0.3129431,0.9725325
0.2320026,0.9469787
0.175253,0.9361727
0.5072148,0.9918046
0.3371488,0.9993395
0.248858,0.9812953
0.2814068,0.9833677
0.2036757,0.9843899
0.6733356,0.9969012
0.5499913,0.8788176
0.2592767,0.9669583
0.2910865,0.9428792
0.2293176,0.8987978
0.1717009,0.7984431
0.1389014,0.8033028
0.1750876,0.9585795
0.1528495,0.9250118
0.3982524,0.7868874
0.2647929,0.2495565
0.3343844,0.6011144
0.3974963,0.2250761
0.399127,0.2122128
0.3406805,0.3637234
0.5041113,0.9903805
0.2674255,0.57076
0.261636,0.564949
0.3919343,0.935543
0.196058,0.8817615
0.1843219,0.7191505
0.1911954,0.8429739
0.230827,0.7380949
0.1565524,0.6402625
0.291737,0.8605033
0.2476906,0.8924981
0.09628659,0.6240975
5.342622E-11,1
3.027646E-09,1
0,0
0.0007659073,1
0,0
0,0
0,0
0.0008245823,1
0.0007716627,1
0.0007456437,1
0,0
0.001143489,1
0,0
0.0004098184,1
0,0
0,0
0.01579854,1
0,0
0.005273564,1
0,0
0.002273235,1
0.002356466,1
0,0
0,0
0,0
0.005576936,1
0.004510851,1
0,0
0.003750359,1
0,0
0,0
0.007540151,1
0,0
0.01067748,1
0,0
0.008428948,1
0,0
0.01099574,1
0,0
0,0
0.002330637,1
0.01060243,1
0,0
0,0
0.02592135,1
0.02473915,1
0.00963464,1
0,0
0,0
0.00575252,1
0,0
0,0
1,0
1,0
0.3886515,0.9975079
0.877845,0.999505
0.4555492,0.9987664
0.8565181,0.9997877
0.8486789,0.9981207
0.8961979,0.9924571
0.9215369,0.9950339
0.9369807,0.9966941
0.6107247,0.9767413
0.8955687,0.9785766
0.9073261,0.9799887
0.8761799,0.9785394
0.5933329,0.9393408
0.5702209,0.9445885
0.6233593,0.9578259
0.4943185,0.9220591
0.5939474,0.9627197
0.7092181,0.9762544
0.6320045,0.8068046
0.7953015,0.8346934
0.581073,0.7741931
0.786688,0.8020687
0.5912582,0.8245857
0.5426129,0.8058289
0.8401073,0.7320184
0.8383289,0.6710315
0.49063,0.7255254
0.4314842,0.4420123
0.442886,0.468462
0.448132,0.4659077
0.4972027,0.5317341
0.679833,0.1617545
0.6792446,0.1590794
0.6342991,0.164619
0.6303217,0.3194297
0.6196643,0.3772702
0.6555324,0.4188653
0.5203831,0.317239
0.560049,0.2962052
0.4908935,0.2722813
0.6398271,0.5321753
0.8643383,0.1969034
0.9167182,0.1092459
0.8926953,0.2998065
0.7360713,0.6318619
0.8732283,0.4881223
0.8730634,0.4632502
0.8753387,0.5614358
0.9134994,0.6253429
0.7753056,0.7159102
0.8824663,0.4126403
0.8805225,0.4596586
0.828753,0.6318939
0.792132,0.655304
0.843514,0.5555251
0.8426456,0.6495937
0.8409,0.6561012
0.8438391,0.6417755
0.8642136,0.6625261
0.8338132,0.6899664
0.9124717,0.4489007
0.9363808,0.355848
0.9299048,0.2921349
0.9575973,0.2664483
0.9589332,0.2983226
0.9500774,0.2965304
0.8077158,0.6312722
0.7859324,0.6263765
0.7643575,0.6190178
0.9404031,0.209907
0.7704135,0.6169623
0.7828059,0.6014959
0.6964894,0.59802
0.9078779,0.2667724
0.8162246,0.7982752
0.8963401,0.2681999
0.8995883,0.2615102
0.7930298,0.8246864
0.7865083,0.8491069
0.8520425,0.4532368
0.7842304,0.8611144
0.6345475,0.7436921
0.8619949,0.4208085
0.8700903,0.7271973
0.8175321,0.5351251
0.8211837,0.4829494
0.8149652,0.4647555
0.8107153,0.5077096
0.7182624,0.7071961
0.7233559,0.7062451
0.6954812,0.6546733
0.766023,0.391386
0.7755579,0.3678953
0.7488974,0.6569994
0.730307,0.6047191
0.6672525,0.5309051
0.5195044,0.3822039
0.6430643,0.3807059
0.627603,0.4158212
0.5136041,0.3923227
0.5297776,0.2704798
0.4868896,0.4488168
0.5851138,0.6976736
0.4440931,0.5253181
0.7042602,0.9800184
0.2495908,0.7424945
0.3621943,0.4705153
0.4210483,0.1974818
0.3252511,0.3939149
0.3851194,0.2595851
0.4326654,0.08149876
0.3435453,0.338233
0.2930316,0.5399438
0.2726007,0.6694645
0.3942742,0.8171237
0.483803,0.8939041
0.2088954,0.8773168
0.30861,0.6258253
0.27325,0.1689574
0.2182383,0.215312
0.2481763,0.3742684
0.9451505,0.4921774
0.3908856,0.2317191
0.3387349,0.3136528
0.3511499,0.1654543
0.5517738,0.759915
