9390.517,2000,10653.32,9390.459,2000,10650.15,9386.331,2000,10657.09,9385.537,2000,10657.64,9381.237,2000,10659.2,9380.66,2000,10659.26,9390.226,2000,10651.27,9390.107,2000,10651.68,9390.579,2000,10648.19,9390.322,2000,10650.87,9385.466,2000,10657.68,9387.016,2000,10656.52,9382.803,2000,10658.87,9389.205,2000,10653.79,9390.53,2000,10647.43
9391.207,2000,10654.15,9391.542,2000,10650.12,9386.822,2000,10658.06,9385.939,2000,10658.65,9381.188,2000,10660.28,9380.552,2000,10660.34,9391.306,2000,10651.35,9391.184,2000,10651.81,9391.639,2000,10647.96,9391.404,2000,10650.91,9385.861,2000,10658.69,9387.585,2000,10657.45,9382.913,2000,10659.95,9390.229,2000,10654.14,9391.571,2000,10647.13
9391.896,2000,10654.99,9392.623,2000,10650.06,9387.281,2000,10659.04,9386.31,2000,10659.67,9381.102,2000,10661.36,9380.408,2000,10661.41,9392.388,2000,10651.4,9392.263,2000,10651.9,9392.69,2000,10647.7,9392.487,2000,10650.92,9386.224,2000,10659.71,9388.124,2000,10658.39,9382.988,2000,10661.03,9391.265,2000,10654.46,9392.602,2000,10646.8
9392.587,2000,10655.82,9393.702,2000,10649.96,9387.708,2000,10660.04,9386.646,2000,10660.7,9380.98,2000,10662.44,9380.229,2000,10662.48,9393.471,2000,10651.42,9393.345,2000,10651.96,9393.733,2000,10647.4,9393.57,2000,10650.89,9386.552,2000,10660.75,9388.657,2000,10659.33,9383.028,2000,10662.11,9392.302,2000,10654.77,9393.621,2000,10646.43
9393.276,2000,10656.66,9394.777,2000,10649.82,9388.103,2000,10661.04,9386.948,2000,10661.74,9380.824,2000,10663.51,9380.017,2000,10663.54,9394.554,2000,10651.4,9394.428,2000,10651.98,9394.766,2000,10647.08,9394.651,2000,10650.83,9386.846,2000,10661.79,9389.191,2000,10660.27,9383.033,2000,10663.19,9393.338,2000,10655.09,9394.628,2000,10646.03
9393.966,2000,10657.49,9395.848,2000,10649.65,9388.464,2000,10662.07,9387.216,2000,10662.79,9380.633,2000,10664.58,9379.769,2000,10664.6,9395.636,2000,10651.34,9395.511,2000,10651.97,9395.787,2000,10646.71,9395.73,2000,10650.73,9387.105,2000,10662.84,9389.728,2000,10661.21,9383.002,2000,10664.28,9394.374,2000,10655.4,9395.621,2000,10645.6
9394.394,2000,10658.49,9396.911,2000,10649.45,9388.791,2000,10663.1,9387.449,2000,10663.85,9380.407,2000,10665.64,9379.486,2000,10665.64,9396.715,2000,10651.25,9396.593,2000,10651.92,9396.796,2000,10646.32,9396.806,2000,10650.6,9387.331,2000,10663.9,9390.267,2000,10662.15,9382.936,2000,10665.36,9395.409,2000,10655.72,9396.6,2000,10645.13
9394.821,2000,10659.48,9397.968,2000,10649.21,9389.085,2000,10664.14,9387.648,2000,10664.91,9380.146,2000,10666.69,9379.17,2000,10666.68,9397.791,2000,10651.12,9397.673,2000,10651.83,9397.791,2000,10645.89,9397.876,2000,10650.43,9387.521,2000,10664.97,9390.809,2000,10663.09,9382.834,2000,10666.44,9396.443,2000,10656.04,9397.563,2000,10644.64
9395.25,2000,10660.48,9399.016,2000,10648.93,9389.344,2000,10665.19,9387.813,2000,10665.98,9379.852,2000,10667.73,9378.819,2000,10667.71,9398.862,2000,10650.96,9398.75,2000,10651.71,9398.771,2000,10645.43,9398.94,2000,10650.23,9387.677,2000,10666.04,9391.354,2000,10664.03,9382.697,2000,10667.51,9397.478,2000,10656.37,9398.509,2000,10644.11
9395.678,2000,10661.47,9400.054,2000,10648.62,9389.568,2000,10666.25,9387.941,2000,10667.06,9379.523,2000,10668.76,9378.436,2000,10668.72,9399.928,2000,10650.76,9399.822,2000,10651.56,9399.736,2000,10644.94,9399.997,2000,10649.99,9387.797,2000,10667.12,9391.9,2000,10664.96,9382.525,2000,10668.58,9398.511,2000,10656.7,9399.437,2000,10643.55
9396.106,2000,10662.47,9401.081,2000,10648.28,9389.758,2000,10667.32,9388.035,2000,10668.14,9379.161,2000,10669.78,9378.02,2000,10669.72,9400.986,2000,10650.53,9400.889,2000,10651.37,9400.685,2000,10644.41,9401.046,2000,10649.72,9387.882,2000,10668.2,9392.45,2000,10665.9,9382.318,2000,10669.64,9399.543,2000,10657.03,9400.346,2000,10642.96
9396.268,2000,10663.54,9402.097,2000,10647.91,9389.913,2000,10668.39,9388.094,2000,10669.22,9378.766,2000,10670.79,9377.57,2000,10670.71,9402.036,2000,10650.26,9401.948,2000,10651.15,9401.615,2000,10643.86,9402.085,2000,10649.41,9387.932,2000,10669.28,9393.003,2000,10666.83,9382.077,2000,10670.7,9400.574,2000,10657.36,9401.235,2000,10642.34
9396.429,2000,10664.61,9403.1,2000,10647.5,9390.033,2000,10669.47,9388.116,2000,10670.3,9378.338,2000,10671.79,9377.089,2000,10671.68,9403.077,2000,10649.96,9403,2000,10650.89,9402.527,2000,10643.27,9403.113,2000,10649.07,9387.946,2000,10670.36,9393.558,2000,10667.76,9381.801,2000,10671.75,9401.604,2000,10657.69,9402.104,2000,10641.69
9396.59,2000,10665.68,9404.089,2000,10647.05,9390.117,2000,10670.55,9388.104,2000,10671.38,9377.877,2000,10672.77,9376.576,2000,10672.63,9404.107,2000,10649.63,9404.048,2000,10650.61,9403.42,2000,10642.66,9404.13,2000,10648.7,9387.925,2000,10671.44,9394.115,2000,10668.69,9381.49,2000,10672.78,9402.634,2000,10658.03,9402.952,2000,10641.02
9396.751,2000,10666.75,9405.063,2000,10646.58,9390.166,2000,10671.63,9388.056,2000,10672.47,9377.385,2000,10673.73,9376.033,2000,10673.57,9405.126,2000,10649.26,9405.097,2000,10650.34,9404.292,2000,10642.02,9405.134,2000,10648.29,9387.868,2000,10672.53,9394.675,2000,10669.61,9381.146,2000,10673.81,9403.662,2000,10658.37,9403.776,2000,10640.32
9396.912,2000,10667.82,9406.021,2000,10646.08,9390.204,2000,10672.71,9387.972,2000,10673.55,9376.861,2000,10674.68,9375.459,2000,10674.49,9406.132,2000,10648.86,9406.146,2000,10650.07,9405.143,2000,10641.35,9406.124,2000,10647.85,9387.776,2000,10673.61,9395.236,2000,10670.54,9380.77,2000,10674.83,9404.689,2000,10658.71,9404.577,2000,10639.59
9396.825,2000,10668.9,9406.963,2000,10645.54,9390.244,2000,10673.8,9387.853,2000,10674.62,9376.307,2000,10675.61,9374.855,2000,10675.39,9407.124,2000,10648.42,9407.198,2000,10649.81,9405.971,2000,10640.65,9407.1,2000,10647.38,9387.649,2000,10674.68,9395.8,2000,10671.47,9380.359,2000,10675.83,9405.717,2000,10659.06,9405.354,2000,10638.83
9396.738,2000,10669.98,9407.886,2000,10644.97,9390.288,2000,10674.88,9387.698,2000,10675.7,9375.722,2000,10676.52,9374.223,2000,10676.27,9408.102,2000,10647.96,9408.251,2000,10649.56,9406.775,2000,10639.92,9408.059,2000,10646.87,9387.487,2000,10675.75,9396.365,2000,10672.39,9379.916,2000,10676.82,9406.743,2000,10659.41,9406.106,2000,10638.05
9396.651,2000,10671.06,9408.79,2000,10644.38,9390.336,2000,10675.96,9387.509,2000,10676.76,9375.107,2000,10677.42,9373.562,2000,10677.13,9409.063,2000,10647.46,9409.306,2000,10649.31,9407.556,2000,10639.17,9409.001,2000,10646.34,9387.29,2000,10676.82,9396.933,2000,10673.31,9379.441,2000,10677.79,9407.769,2000,10659.75,9406.832,2000,10637.25
9396.564,2000,10672.14,9409.674,2000,10643.75,9390.389,2000,10677.04,9387.285,2000,10677.82,9374.465,2000,10678.29,9372.873,2000,10677.96,9410.009,2000,10646.93,9410.361,2000,10649.06,9408.312,2000,10638.4,9409.925,2000,10645.77,9387.058,2000,10677.88,9397.502,2000,10674.23,9378.935,2000,10678.75,9408.793,2000,10660.11,9407.531,2000,10636.42
9396.478,2000,10673.22,9410.537,2000,10643.1,9390.446,2000,10678.13,9387.026,2000,10678.87,9373.794,2000,10679.14,9372.157,2000,10678.77,9410.937,2000,10646.37,9411.418,2000,10648.83,9409.041,2000,10637.59,9410.83,2000,10645.18,9386.791,2000,10678.93,9398.072,2000,10675.16,9378.396,2000,10679.69,9409.817,2000,10660.46,9408.203,2000,10635.57
9396.391,2000,10674.3,9411.378,2000,10642.41,9390.509,2000,10679.21,9386.733,2000,10679.92,9373.096,2000,10679.97,9371.415,2000,10679.56,9411.845,2000,10645.78,9412.476,2000,10648.59,9409.744,2000,10636.77,9411.716,2000,10644.55,9386.49,2000,10679.97,9398.645,2000,10676.08,9377.828,2000,10680.61,9410.841,2000,10660.82,9408.847,2000,10634.7
9396.06,2000,10675.33,9412.196,2000,10641.7,9390.576,2000,10680.29,9386.407,2000,10680.95,9372.37,2000,10680.77,9370.647,2000,10680.33,9412.733,2000,10645.16,9413.534,2000,10648.36,9410.42,2000,10635.92,9412.58,2000,10643.9,9386.155,2000,10681,9399.219,2000,10676.99,9377.23,2000,10681.52,9411.863,2000,10661.17,9409.462,2000,10633.81
9395.729,2000,10676.37,9412.991,2000,10640.97,9390.647,2000,10681.37,9386.055,2000,10681.97,9371.619,2000,10681.55,9369.855,2000,10681.07,9413.621,2000,10644.54,9414.594,2000,10648.14,9411.067,2000,10635.06,9413.423,2000,10643.22,9385.787,2000,10682.02,9399.794,2000,10677.91,9376.604,2000,10682.4,9412.886,2000,10661.53,9410.047,2000,10632.9
9395.397,2000,10677.4,9413.762,2000,10640.21,9390.723,2000,10682.45,9385.702,2000,10683,9370.843,2000,10682.31,9369.04,2000,10681.78,9414.51,2000,10643.92,9415.654,2000,10647.92,9411.687,2000,10634.17,9414.243,2000,10642.51,9385.386,2000,10683.02,9400.371,2000,10678.83,9375.947,2000,10683.26,9413.907,2000,10661.89,9410.602,2000,10631.97
9395.066,2000,10678.43,9414.507,2000,10639.42,9390.802,2000,10683.53,9385.354,2000,10684.02,9370.042,2000,10683.04,9368.201,2000,10682.47,9415.4,2000,10643.3,9416.716,2000,10647.7,9412.276,2000,10633.26,9415.039,2000,10641.78,9384.952,2000,10684.01,9400.949,2000,10679.75,9375.264,2000,10684.1,9414.928,2000,10662.25,9411.126,2000,10631.02
9394.735,2000,10679.46,9415.226,2000,10638.61,9390.884,2000,10684.61,9385.01,2000,10685.05,9369.218,2000,10683.74,9367.341,2000,10683.12,9416.294,2000,10642.69,9417.777,2000,10647.48,9412.836,2000,10632.33,9415.811,2000,10641.02,9384.486,2000,10684.99,9401.528,2000,10680.66,9374.553,2000,10684.92,9415.948,2000,10662.62,9411.619,2000,10630.05
9394.405,2000,10680.49,9415.918,2000,10637.77,9390.969,2000,10685.69,9384.67,2000,10686.08,9368.371,2000,10684.42,9366.459,2000,10683.75,9417.19,2000,10642.08,9418.84,2000,10647.27,9413.365,2000,10631.38,9416.557,2000,10640.23,9383.988,2000,10685.95,9402.109,2000,10681.58,9373.815,2000,10685.71,9416.968,2000,10662.98,9412.08,2000,10629.07
9394.075,2000,10681.52,9416.582,2000,10636.92,9391.057,2000,10686.77,9384.332,2000,10687.11,9367.503,2000,10685.06,9365.557,2000,10684.35,9418.09,2000,10641.48,9419.903,2000,10647.06,9413.863,2000,10630.42,9417.277,2000,10639.42,9383.459,2000,10686.9,9402.691,2000,10682.49,9373.053,2000,10686.48,9417.987,2000,10663.35,9412.509,2000,10628.08
9393.514,2000,10682.45,9417.218,2000,10636.04,9391.147,2000,10687.85,9383.997,2000,10688.14,9366.614,2000,10685.68,9364.636,2000,10684.92,9418.992,2000,10640.88,9420.967,2000,10646.86,9414.329,2000,10629.44,9417.971,2000,10638.59,9382.899,2000,10687.83,9403.274,2000,10683.4,9372.266,2000,10687.23,9419.006,2000,10663.72,9412.905,2000,10627.07
9392.951,2000,10683.37,9417.824,2000,10635.14,9391.241,2000,10688.93,9383.664,2000,10689.17,9365.705,2000,10686.27,9363.696,2000,10685.46,9419.897,2000,10640.28,9422.031,2000,10646.65,9414.763,2000,10628.45,9418.64,2000,10637.74,9382.31,2000,10688.74,9403.858,2000,10684.31,9371.454,2000,10687.94,9420.024,2000,10664.09,9413.269,2000,10626.05
9392.39,2000,10684.3,9418.401,2000,10634.23,9391.337,2000,10690.01,9383.332,2000,10690.2,9364.777,2000,10686.83,9362.74,2000,10685.97,9420.805,2000,10639.69,9423.096,2000,10646.45,9415.164,2000,10627.44,9419.306,2000,10636.89,9381.69,2000,10689.62,9404.444,2000,10685.23,9370.619,2000,10688.63,9421.042,2000,10664.46,9413.598,2000,10625.02
9391.828,2000,10685.23,9418.948,2000,10633.29,9391.435,2000,10691.09,9383.002,2000,10691.23,9363.832,2000,10687.36,9361.768,2000,10686.45,9421.714,2000,10639.1,9424.161,2000,10646.25,9415.532,2000,10626.43,9419.97,2000,10636.03,9381.054,2000,10690.5,9405.03,2000,10686.14,9369.763,2000,10689.3,9422.06,2000,10664.83,9413.894,2000,10623.97
9391.267,2000,10686.15,9419.464,2000,10632.34,9391.534,2000,10692.17,9382.674,2000,10692.26,9362.87,2000,10687.86,9360.78,2000,10686.9,9422.625,2000,10638.52,9425.227,2000,10646.06,9415.866,2000,10625.4,9420.633,2000,10635.17,9380.415,2000,10691.38,9405.617,2000,10687.05,9368.897,2000,10689.95,9423.076,2000,10665.21,9414.154,2000,10622.92
9390.704,2000,10687.08,9419.948,2000,10631.37,9391.636,2000,10693.24,9382.348,2000,10693.3,9361.892,2000,10688.33,9359.778,2000,10687.31,9423.538,2000,10637.93,9426.293,2000,10645.86,9416.167,2000,10624.35,9421.297,2000,10634.32,9379.774,2000,10692.25,9406.205,2000,10687.96,9368.028,2000,10690.59,9424.093,2000,10665.58,9414.381,2000,10621.86
9390.143,2000,10688,9420.4,2000,10630.39,9391.739,2000,10694.32,9382.022,2000,10694.33,9360.898,2000,10688.76,9358.764,2000,10687.69,9424.452,2000,10637.35,9427.359,2000,10645.67,9416.434,2000,10623.3,9421.961,2000,10633.46,9379.132,2000,10693.12,9406.794,2000,10688.87,9367.156,2000,10691.24,9425.108,2000,10665.96,9414.572,2000,10620.8
9389.396,2000,10688.79,9420.831,2000,10629.39,9391.845,2000,10695.4,9381.699,2000,10695.37,9359.898,2000,10689.18,9357.737,2000,10688.04,9425.368,2000,10636.77,9428.426,2000,10645.48,9416.665,2000,10622.25,9422.627,2000,10632.61,9378.488,2000,10693.99,9407.384,2000,10689.77,9366.281,2000,10691.88,9426.124,2000,10666.34,9414.729,2000,10619.72
9388.65,2000,10689.57,9421.254,2000,10628.4,9391.952,2000,10696.48,9381.378,2000,10696.4,9358.895,2000,10689.58,9356.7,2000,10688.35,9426.285,2000,10636.2,9429.493,2000,10645.3,9416.862,2000,10621.18,9423.295,2000,10631.75,9377.845,2000,10694.86,9407.975,2000,10690.68,9365.404,2000,10692.51,9427.139,2000,10666.72,9414.852,2000,10618.65
9387.904,2000,10690.36,9421.671,2000,10627.4,9392.062,2000,10697.56,9381.058,2000,10697.43,9357.888,2000,10689.99,9355.653,2000,10688.63,9427.203,2000,10635.62,9430.561,2000,10645.11,9417.039,2000,10620.11,9423.964,2000,10630.9,9377.2,2000,10695.74,9408.566,2000,10691.59,9364.524,2000,10693.14,9428.153,2000,10667.1,9414.938,2000,10617.57
9387.158,2000,10691.14,9422.082,2000,10626.39,9392.173,2000,10698.63,9380.739,2000,10698.47,9356.879,2000,10690.38,9354.598,2000,10688.87,9428.122,2000,10635.05,9431.628,2000,10644.93,9417.207,2000,10619.04,9424.634,2000,10630.05,9376.556,2000,10696.61,9409.159,2000,10692.5,9363.644,2000,10693.77,9429.168,2000,10667.48,9414.988,2000,10616.49
9386.412,2000,10691.93,9422.488,2000,10625.39,9392.285,2000,10699.71,9380.422,2000,10699.51,9355.868,2000,10690.77,9353.535,2000,10689.08,9429.042,2000,10634.47,9432.696,2000,10644.75,9417.367,2000,10617.97,9425.306,2000,10629.2,9375.911,2000,10697.48,9409.753,2000,10693.4,9362.761,2000,10694.4,9430.182,2000,10667.86,9415.004,2000,10615.4
9385.666,2000,10692.71,9422.891,2000,10624.38,9392.399,2000,10700.79,9380.105,2000,10700.54,9354.855,2000,10691.15,9352.47,2000,10689.28,9429.962,2000,10633.9,9433.765,2000,10644.57,9417.521,2000,10616.9,9425.979,2000,10628.35,9375.267,2000,10698.35,9410.348,2000,10694.31,9361.876,2000,10695.03,9431.195,2000,10668.24,9414.984,2000,10614.32
9384.92,2000,10693.5,9423.289,2000,10623.38,9392.515,2000,10701.87,9379.791,2000,10701.58,9353.841,2000,10691.53,9351.402,2000,10689.46,9430.883,2000,10633.33,9434.833,2000,10644.39,9417.667,2000,10615.83,9426.652,2000,10627.5,9374.622,2000,10699.22,9410.943,2000,10695.21,9360.99,2000,10695.65,9432.209,2000,10668.62,9414.941,2000,10613.24
9384.037,2000,10694.13,9423.684,2000,10622.37,9392.632,2000,10702.94,9379.478,2000,10702.62,9352.824,2000,10691.91,9350.333,2000,10689.64,9431.805,2000,10632.76,9435.901,2000,10644.21,9417.808,2000,10614.75,9427.326,2000,10626.66,9373.978,2000,10700.09,9411.54,2000,10696.12,9360.103,2000,10696.27,9433.223,2000,10669,9414.887,2000,10612.16
9383.154,2000,10694.75,9424.075,2000,10621.36,9392.75,2000,10704.02,9379.165,2000,10703.65,9351.796,2000,10692.25,9349.259,2000,10689.78,9432.727,2000,10632.2,9436.971,2000,10644.04,9417.913,2000,10613.67,9428.001,2000,10625.81,9373.333,2000,10700.96,9412.138,2000,10697.02,9359.195,2000,10696.86,9434.235,2000,10669.39,9414.796,2000,10611.08
9382.271,2000,10695.38,9424.434,2000,10620.33,9392.869,2000,10705.1,9378.854,2000,10704.69,9350.757,2000,10692.55,9348.181,2000,10689.88,9433.663,2000,10631.65,9438.04,2000,10643.87,9417.982,2000,10612.59,9428.647,2000,10624.94,9372.689,2000,10701.83,9412.736,2000,10697.92,9358.27,2000,10697.43,9435.248,2000,10669.77,9414.67,2000,10610
9381.389,2000,10696.01,9424.759,2000,10619.3,9392.99,2000,10706.17,9378.576,2000,10705.74,9349.708,2000,10692.83,9347.1,2000,10689.95,9434.616,2000,10631.14,9439.114,2000,10643.73,9418.017,2000,10611.51,9429.266,2000,10624.05,9372.018,2000,10702.68,9413.336,2000,10698.83,9357.325,2000,10697.96,9436.261,2000,10670.16,9414.509,2000,10608.93
9380.506,2000,10696.64,9425.05,2000,10618.26,9393.112,2000,10707.25,9378.298,2000,10706.78,9348.651,2000,10693.06,9346.017,2000,10689.98,9435.572,2000,10630.63,9440.192,2000,10643.62,9418.016,2000,10610.43,9429.854,2000,10623.14,9371.318,2000,10703.51,9413.936,2000,10699.73,9356.364,2000,10698.46,9437.273,2000,10670.54,9414.313,2000,10607.86
9379.623,2000,10697.27,9425.307,2000,10617.21,9393.27,2000,10708.32,9378.054,2000,10707.84,9347.587,2000,10693.27,9344.934,2000,10689.98,9436.527,2000,10630.12,9441.273,2000,10643.55,9417.979,2000,10609.34,9430.437,2000,10622.23,9370.593,2000,10704.31,9414.536,2000,10700.63,9355.388,2000,10698.93,9438.285,2000,10670.93,9414.082,2000,10606.81
9378.74,2000,10697.89,9425.528,2000,10616.14,9393.462,2000,10709.39,9377.845,2000,10708.9,9346.517,2000,10693.44,9343.851,2000,10689.94,9437.482,2000,10629.61,9442.356,2000,10643.52,9417.907,2000,10608.26,9431.002,2000,10621.3,9369.841,2000,10705.09,9415.138,2000,10701.53,9354.396,2000,10699.36,9439.297,2000,10671.32,9413.816,2000,10605.75
9377.857,2000,10698.52,9425.716,2000,10615.08,9393.689,2000,10710.45,9377.671,2000,10709.97,9345.441,2000,10693.57,9342.77,2000,10689.87,9438.453,2000,10629.13,9443.439,2000,10643.52,9417.8,2000,10607.18,9431.566,2000,10620.38,9369.075,2000,10705.86,9415.739,2000,10702.43,9353.392,2000,10699.77,9440.309,2000,10671.71,9413.517,2000,10604.71
9376.87,2000,10698.97,9425.868,2000,10614,9393.951,2000,10711.5,9377.532,2000,10711.04,9344.362,2000,10693.67,9341.691,2000,10689.76,9439.439,2000,10628.68,9444.522,2000,10643.56,9417.657,2000,10606.11,9432.13,2000,10619.45,9368.31,2000,10706.63,9416.342,2000,10703.33,9352.374,2000,10700.14,9441.32,2000,10672.1,9413.184,2000,10603.68
9375.883,2000,10699.41,9425.985,2000,10612.93,9394.247,2000,10712.54,9377.429,2000,10712.12,9343.281,2000,10693.73,9340.617,2000,10689.62,9440.439,2000,10628.26,9445.604,2000,10643.61,9417.479,2000,10605.04,9432.693,2000,10618.53,9367.543,2000,10707.39,9416.945,2000,10704.23,9351.345,2000,10700.47,9442.318,2000,10672.52,9412.816,2000,10602.66
9374.896,2000,10699.86,9426.067,2000,10611.85,9394.577,2000,10713.57,9377.36,2000,10713.2,9342.198,2000,10693.76,9339.549,2000,10689.44,9441.453,2000,10627.88,9446.685,2000,10643.7,9417.267,2000,10603.98,9433.286,2000,10617.62,9366.802,2000,10708.18,9417.578,2000,10705.11,9350.305,2000,10700.78,9443.302,2000,10672.97,9412.416,2000,10601.66
9373.908,2000,10700.31,9426.113,2000,10610.77,9394.94,2000,10714.59,9377.327,2000,10714.29,9341.115,2000,10693.75,9338.486,2000,10689.22,9442.479,2000,10627.53,9447.762,2000,10643.82,9417.02,2000,10602.92,9433.908,2000,10616.73,9366.082,2000,10708.99,9418.239,2000,10705.97,9349.255,2000,10701.05,9444.271,2000,10673.46,9411.983,2000,10600.66
9372.921,2000,10700.75,9426.124,2000,10609.68,9395.337,2000,10715.6,9377.32,2000,10715.37,9340.033,2000,10693.71,9337.432,2000,10688.97,9443.515,2000,10627.21,9448.834,2000,10643.97,9416.738,2000,10601.88,9434.537,2000,10615.85,9365.364,2000,10709.8,9418.928,2000,10706.8,9348.197,2000,10701.28,9445.223,2000,10673.97,9411.519,2000,10599.68
9371.934,2000,10701.2,9426.1,2000,10608.6,9395.767,2000,10716.59,9377.349,2000,10716.45,9338.953,2000,10693.63,9336.386,2000,10688.69,9444.561,2000,10626.93,9449.9,2000,10644.16,9416.423,2000,10600.84,9435.166,2000,10614.97,9364.649,2000,10710.62,9419.644,2000,10707.62,9347.133,2000,10701.48,9446.157,2000,10674.52,9411.021,2000,10598.72
9370.946,2000,10701.64,9426.04,2000,10607.52,9396.229,2000,10717.58,9377.412,2000,10717.53,9337.876,2000,10693.51,9335.35,2000,10688.38,9445.615,2000,10626.68,9450.96,2000,10644.39,9416.073,2000,10599.82,9435.794,2000,10614.09,9363.937,2000,10711.43,9420.386,2000,10708.41,9346.063,2000,10701.65,9447.073,2000,10675.1,9410.493,2000,10597.78
9369.959,2000,10702.09,9425.944,2000,10606.44,9396.722,2000,10718.54,9377.512,2000,10718.61,9336.803,2000,10693.36,9334.324,2000,10688.03,9446.678,2000,10626.47,9452.012,2000,10644.65,9415.69,2000,10598.8,9436.421,2000,10613.2,9363.226,2000,10712.25,9421.153,2000,10709.17,9344.987,2000,10701.78,9447.97,2000,10675.71,9409.935,2000,10596.85
9368.972,2000,10702.54,9425.813,2000,10605.36,9397.246,2000,10719.49,9377.646,2000,10719.69,9335.735,2000,10693.18,9333.312,2000,10687.64,9447.746,2000,10626.29,9453.055,2000,10644.94,9415.274,2000,10597.8,9437.048,2000,10612.32,9362.517,2000,10713.07,9421.945,2000,10709.91,9343.908,2000,10701.87,9448.846,2000,10676.35,9409.346,2000,10595.94
9367.916,2000,10702.78,9425.647,2000,10604.29,9397.802,2000,10720.42,9377.816,2000,10720.76,9334.675,2000,10692.96,9332.312,2000,10687.22,9448.82,2000,10626.15,9454.087,2000,10645.27,9414.826,2000,10596.82,9437.674,2000,10611.44,9361.81,2000,10713.89,9422.761,2000,10710.62,9342.826,2000,10701.93,9449.7,2000,10677.01,9408.728,2000,10595.05
