3.75,9249.13258511985,1451.68199907599,5373.42430100501,-23.4199011088111
3.79166666666667,9248.45412146814,1451.681,5375.54096328233,-23.4215768222822
3.83333333333333,9247.59192440525,1451.68125046315,5378.19373697355,-23.4232755094655
3.875,9247.15264385057,1451.6818753288,5379.52532568198,-23.4239628616847
3.91666666666667,9246.90749918696,1451.682,5380.2655045681,-23.4243002128979
3.95833333333333,9246.17055699137,1451.682,5382.47178624212,-23.4252013164233
4,9245.46427663447,1451.682,5384.56014382912,-23.425933651727
4.04166666666667,9245.01393369129,1451.682,5385.87839963204,-23.4263004585496
4.08333333333333,9244.26743734214,1451.682,5388.04306769939,-23.4269008489943
4.125,9243.63952154409,1451.682,5389.84936917818,-23.427400378226
4.16666666666667,9243.13044754647,1451.68149892099,5391.29906564466,-23.4277503237032
4.20833333333333,9242.48810662346,1451.68175124927,5393.11681894417,-23.4281253747825
4.25,9241.8413431339,1451.682,5394.93883019943,-23.4285003760683
4.29166666666667,9241.18597564699,1451.682,5396.76445941598,-23.4288752990607
4.33333333333333,9240.52581285852,1451.682,5398.59589707988,-23.4292002588103
4.375,9239.85978227529,1451.682,5400.43147575903,-23.4294502688107
4.41666666666667,9239.1874718649,1451.682,5402.26943629361,-23.4297002923257
4.45833333333333,9238.4398342884,1451.682,5404.29940168612,-23.4300502843199
4.5,9237.641791884,1451.682,5406.45378768,-23.4302668632
4.54166666666667,9237.06579664437,1451.682,5407.99871955485,-23.4304754339023
4.58333333333333,9236.06825401131,1451.68166570385,5410.65986535446,-23.4307668592308
4.625,9235.2866620063,1451.68112575798,5412.73468969861,-23.4309125757984
4.66666666666667,9235.11109845354,1451.68175053931,5413.20015178687,-23.4309750539311
4.70833333333333,9234.25977019613,1451.682,5415.44097248842,-23.4312251436687
4.75,9233.42779043411,1451.68166571754,5417.62008655696,-23.4313668564915
4.79166666666667,9232.90225728348,1451.68125128944,5418.99268286817,-23.4315
4.83333333333333,9232.18113075754,1451.682,5420.86775732341,-23.431550150388
4.875,9231.45639504995,1451.682,5422.74621315813,-23.4317502943029
4.91666666666667,9230.72739268976,1451.682,5424.6255581077,-23.4319
4.95833333333333,9229.9930450498,1451.682,5426.50944908996,-23.4319251624065
5,9229.10732623807,1451.682,5428.77476922384,-23.4320501884867
5.04166666666667,9228.36675092139,1451.682,5430.66140479989,-23.4321501258956
5.08333333333333,9227.61996238824,1451.682,5432.55539288329,-23.4322501714171
5.125,9226.87281358719,1451.682,5434.4472383777,-23.4323501145931
5.16666666666667,9226.27147847714,1451.682,5435.96557159486,-23.4323999999999
5.20833333333333,9225.28937262512,1451.682,5438.43395938256,-23.4324751518605
5.25,9224.65932355518,1451.682,5440.01569780952,-23.4325667782912
5.29166666666667,9224.00088332983,1451.682,5441.6660471853,-23.4326
5.33333333333333,9223.23689584158,1451.682,5443.5707549835,-23.432600180418
5.375,9222.31634077894,1451.682,5445.86360943243,-23.4327251755464
5.41666666666667,9221.16358983076,1451.682,5448.72338439957,-23.4328
5.45833333333333,9220.58408734021,1451.682,5450.15807503151,-23.4328
5.5,9220.26203293012,1451.682,5450.9537413176,-23.4328667635709
5.54166666666667,9219.38211983279,1451.682,5453.12503097324,-23.4329
5.58333333333333,9218.60352617334,1451.682,5455.04089627009,-23.4329501563124
5.625,9217.8224515308,1451.682,5456.95806925201,-23.433
5.66666666666667,9217.03917423097,1451.682,5458.87945804832,-23.433
5.70833333333333,9216.04408546,1451.682,5461.309010688,-23.433
5.75,9215.7782575015,1451.682,5461.95712900901,-23.4330003951952
5.79166666666667,9214.67654852931,1451.682,5464.64309724521,-23.4331
5.83333333333333,9213.88452986904,1451.682,5466.57156437412,-23.4331
5.875,9213.17037635415,1451.682,5468.30340759402,-23.4331251178694
5.91666666666667,9212.2945806005,1451.682,5470.4254371442,-23.4332
5.95833333333333,9211.23265692914,1451.682,5472.99653841077,-23.4332
6,9210.69971550022,1451.682,5474.285100033,-23.4332
6.04166666666667,9209.89858787679,1451.682,5476.21805106141,-23.4332
6.08333333333333,9209.0964068762,1451.682,5478.14962825724,-23.4332501700037
6.125,9208.29164645804,1451.682,5480.08425354496,-23.4333
6.16666666666667,9207.48659583471,1451.682,5482.02036695362,-23.4333
6.20833333333333,9206.67919401958,1451.682,5483.95663354435,-23.4333
6.25,9205.87112563456,1451.682,5485.89479465347,-23.4333
6.29166666666667,9205.06105377034,1451.682,5487.83235694294,-23.4333
6.33333333333333,9204.24957350058,1451.682,5489.77140823631,-23.4333
6.375,9203.43676096289,1451.682,5491.71254990107,-23.4333
6.41666666666667,9202.29541811888,1451.682,5494.43265176737,-23.433350197997
6.45833333333333,9201.27738443691,1451.682,5496.85753072315,-23.4334
6.5,9200.66548625482,1451.682,5498.31422447853,-23.4334
6.54166666666667,9200.39383588718,1451.682,5498.96168563086,-23.4334
6.58333333333333,9199.13717732456,1451.682,5501.94540866308,-23.4334
6.625,9198.53570170386,1451.682,5503.37293045356,-23.4334
6.66666666666667,9197.55069358455,1451.682,5505.7104642865,-23.4334
6.70833333333333,9196.39891404533,1451.682,5508.43693475467,-23.4334
6.75,9195.65938591351,1451.682,5510.18661207714,-23.4334
6.79166666666667,9195.45382669246,1451.682,5510.67333132698,-23.4334
6.83333333333333,9194.25715145641,1451.682,5513.50305434122,-23.4334
6.875,9193.43328601552,1451.682,5515.45036691341,-23.4334
6.91666666666667,9192.7707216106,1451.682,5517.01268712798,-23.4334
6.95833333333333,9191.94214111788,1451.682,5518.96429045833,-23.4334
7,9191.11481239575,1451.682,5520.91480037799,-23.4334
7.04166666666667,9190.37062445325,1451.682,5522.66947409809,-23.4334
7.08333333333333,9188.79354628077,1451.682,5526.37906733348,-23.4335
7.125,9188.58610332759,1451.682,5526.86705813601,-23.4335
7.16666666666667,9187.79421603198,1451.682,5528.7271929955,-23.4335
7.20833333333333,9186.96300345686,1451.682,5530.6805144046,-23.4335
7.25,9186.13041576027,1451.682,5532.63572034676,-23.4335
7.29166666666667,9184.79433601417,1451.682,5535.76875176905,-23.4335
7.33333333333333,9184.29706978551,1451.682,5536.93501029348,-23.4335
7.375,9183.79329713531,1451.682,5538.11668066783,-23.4335
7.41666666666667,9182.12432515897,1451.682,5542.0259204799,-23.4335
7.45833333333333,9181.28824237553,1451.682,5543.98302905819,-23.4335
7.5,9180.7038815975,1451.682,5545.35035997239,-23.4335
7.54166666666667,9180.49446680869,1451.682,5545.83920285254,-23.4335
7.58333333333333,9179.27765714171,1451.682,5548.68513710013,-23.4335
7.625,9178.60945707888,1451.682,5550.24677277617,-23.4335
7.66666666666667,9177.76927133854,1451.682,5552.21038588235,-23.4335
7.70833333333333,9176.65346570425,1451.682,5554.8203510274,-23.4335
7.75,9176.09125393339,1451.682,5556.12940748875,-23.4335
7.79166666666667,9174.97256176114,1451.682,5558.7392959265,-23.4335
7.83333333333333,9174.41106539704,1451.682,5560.04752080097,-23.4335
7.875,9173.48696943444,1451.682,5562.20573431196,-23.4335
7.91666666666667,9172.61994687785,1451.682,5564.22767879527,-23.4335
7.95833333333333,9171.88499660231,1451.682,5565.94048613343,-23.4335
8,9171.15999415095,1451.682,5567.6285638975,-23.4335
8.04166666666667,9170.20500388532,1451.682,5569.85348057539,-23.4335
8.08333333333333,9169.531557819,1451.682,5571.42119749039,-23.4335
8.125,9168.29640210813,1451.682,5574.29823019381,-23.4335
8.16666666666667,9168.00772148949,1451.682,5574.97256745545,-23.4335
8.20833333333333,9166.22618543944,1451.682,5579.11346281078,-23.4335
8.25,9166.05722531403,1451.682,5579.50587020263,-23.4335
8.29166666666667,9165.14345436045,1451.682,5581.62951810049,-23.4335
8.33333333333333,9164.30005983814,1451.682,5583.59250599722,-23.4335
8.375,9162.94664439311,1451.682,5586.73904834703,-23.4335
8.41666666666667,9161.93432873153,1451.682,5589.09204543095,-23.4335
8.45833333333333,9161.21719693735,1451.682,5590.75840947983,-23.4335
8.5,9161.00603984647,1451.682,5591.24881869977,-23.4335
8.54166666666667,9159.79098637148,1451.682,5594.06696362485,-23.4335
8.58333333333333,9159.22702678789,1451.682,5595.377581816,-23.4335
8.625,9158.38072419645,1451.682,5597.3427039338,-23.4335
8.66666666666667,9157.19414033118,1451.682,5600.0979621852,-23.4335
8.70833333333333,9156.39372077121,1451.682,5601.95660412604,-23.4335
8.75,9156.1765987027,1451.682,5602.46085453453,-23.4335
8.79166666666667,9154.82557759079,1451.682,5605.59479587739,-23.4335
8.83333333333333,9153.80548218613,1451.682,5607.95881173516,-23.4335
8.875,9153.00335493972,1451.682,5609.81795580349,-23.4335
8.91666666666667,9152.78829738538,1451.682,5610.31656984985,-23.4334978026026
8.95833333333333,9151.62459064134,1451.68124670327,5613.0137643275,-23.4319700549038
9,9150.82241128892,1451.681,5614.87368153241,-23.4294936349716
9.04166666666667,9150.04598986912,1451.681,5616.67316165222,-23.4263160734319
9.08333333333333,9149.29424027187,1451.68049702749,5618.41708423388,-23.4228413797101
9.125,9148.56465997058,1451.68,5620.10926581215,-23.4191404496743
9.16666666666667,9147.58185447163,1451.67999789037,5622.39065602251,-23.4138938820768
9.20833333333333,9147.12929111276,1451.67916444035,5623.43996959308,-23.4114768770295
9.25,9146.50851075243,1451.67899658586,5624.88107101884,-23.4080815636625
9.29166666666667,9145.45883092428,1451.678,5627.30960113979,-23.4025352853722
9.33333333333333,9145.30510936277,1451.678,5627.66765989892,-23.4017229356569
9.375,9144.64008954203,1451.678,5629.21059397775,-23.3981915748433
9.41666666666667,9144.05495129967,1451.678,5630.5665945973,-23.3951919373518
9.45833333333333,9143.48779041221,1451.67724674925,5631.88138078242,-23.3923428483448
9.5,9142.72349300642,1451.677,5633.6574883667,-23.630571867288
9.54166666666667,9142.19935778787,1451.677,5634.8707489044,-24.1077099056723
9.58333333333333,9141.82433058345,1451.677,5635.74099571381,-24.5278702135093
9.625,9141.24533123369,1451.67624632412,5637.08553594889,-25.3158568577341
9.66666666666667,9140.84508206236,1451.676,5638.0144631414,-25.826802247955
9.70833333333333,9140.30074559745,1451.676,5639.27689804698,-26.3070007132071
9.75,9139.92452347684,1451.676,5640.14854200476,-26.5330341896782
9.79166666666667,9139.54298289613,1451.676,5641.03419447346,-26.6849994769594
9.83333333333333,9139.11501140614,1451.675,5642.0252928231,-26.8001691329248
9.875,9138.70167582609,1451.675,5642.9840733913,-26.866811026087
9.91666666666667,9138.30087252297,1451.675,5643.91411531856,-26.9463553693429
9.95833333333333,9137.68528405015,1451.675,5645.34005170656,-27.5073925667326
10,9137.46176719718,1451.675,5645.85904373809,-27.7908181792545
10.0416666666667,9137.17101797798,1451.675,5646.535428,-28.30683484004
10.0833333333333,9136.772309196,1451.67433085733,5647.45959702,-29.0839659469333
10.125,9136.47572307831,1451.674,5648.14864109811,-29.7322717425742
10.1666666666667,9136.01566593852,1451.674,5649.21877773688,-30.825436458625
10.2083333333333,9135.90897793425,1451.674,5649.46716074682,-31.0925732193106
10.25,9135.472359004,1451.674,5650.481052908,-31.9907844024
10.2916666666667,9135.20957912713,1451.674,5651.08973672072,-32.299811628028
10.3333333333333,9134.88037479704,1451.674,5651.85446429114,-32.5874534258481
10.375,9134.63538077385,1451.674,5652.42451660468,-32.7183110473905
10.4166666666667,9134.35929362354,1451.674,5653.06264489543,-32.8186648211748
10.4583333333333,9134.06824778478,1451.6737459606,5653.73990837084,-32.9491623580358
10.5,9133.769448724,1451.673336076,5654.433611416,-33.3154826776
10.5416666666667,9133.58645767847,1451.67374593681,5654.85809062388,-33.6899259508098
10.5833333333333,9133.34474280028,1451.673,5655.41925622762,-34.3114578695869
10.625,9133.11053530294,1451.673,5655.96391505099,-35.0075405608879
10.6666666666667,9132.79347357724,1451.673,5656.69822130081,-35.7592754959349
10.7083333333333,9132.64769855391,1451.673,5657.03641935492,-35.9740229302945
10.75,9132.44933360936,1451.673,5657.49954554455,-36.190684939694
10.7916666666667,9132.22247980392,1451.673,5658.02536078431,-36.3403619117647
10.8333333333333,9131.98954103579,1451.673,5658.56473169899,-36.4423385718856
10.875,9131.82855912418,1451.673,5658.93843566287,-36.4851390077985
10.9166666666667,9131.63512535948,1451.673,5659.38748058824,-36.5223950522876
10.9583333333333,9131.47609467626,1451.673,5659.75541047162,-36.5397852398082
11,9131.32314605079,1451.673,5660.10943342531,-36.5533797764447
11.0416666666667,9131.0605936426,1451.673,5660.71666554156,-36.5658326648004
11.0833333333333,9130.89665175099,1451.673,5661.097811667,-36.570406306872
11.125,9130.79083958008,1451.673,5661.3444290102,-36.5723225902819
11.1666666666667,9130.64449020796,1451.673,5661.68218389722,-36.5742042131574
11.2083333333333,9130.49402335034,1451.67020556656,5662.03160679668,-36.5753524236423
11.25,9130.31925769508,1451.62316768908,5662.43722197479,-36.5760521578631
11.2916666666667,9130.17817712858,1451.54074402986,5662.76475045791,-36.5764005817503
11.3333333333333,9130.06905989002,1451.43701053189,5663.01953240752,-36.5765504113178
11.375,9129.93528821729,1451.26560695678,5663.32880735294,-36.5766
11.4166666666667,9129.80657434343,1451.0531360436,5663.6279819602,-36.5765995785579
11.4583333333333,9129.68107473547,1450.79024759076,5663.91773505151,-36.5765
11.5,9129.51318913017,1450.34567090582,5664.30738484103,-36.5764495686863
11.5416666666667,9129.40265134313,1450.02105114811,5664.56397733973,-36.5763622855285
11.5833333333333,9129.37320468469,1449.92417221221,5664.63183806206,-36.5763
11.625,9129.21835530435,1449.34743936432,5664.99041641979,-36.5762245463268
11.6666666666667,9129.1105995098,1448.89335588235,5665.23789372549,-36.5761029509804
11.7083333333333,9128.98545242952,1448.39986544491,5665.51009514097,-36.5772327572485
11.75,9128.82335711971,1447.8725579658,5665.82520540054,-36.5796602682268
11.7916666666667,9128.62832154323,1447.31386769615,5666.1814703948,-36.582760756022
11.8333333333333,9128.49512503499,1446.95905295341,5666.41686387523,-36.5847395896821
11.875,9128.13716973005,1446.10023829634,5667.02054747451,-36.5895538680264
11.9166666666667,9127.58767516869,1444.90132868196,5667.91451732394,-36.5955028873894
11.9583333333333,9127.50332968961,1444.72701469186,5668.04884530914,-36.5962526249813
12,9127.16486811881,1444.04688390039,5668.5803039544,-36.5991152277228
12.0416666666667,9126.677490888,1443.10686853467,5669.33562214267,-36.6025867902667
12.0833333333333,9126.53814555089,1442.84312059988,5669.55137122176,-36.6057867754449
12.125,9125.937949396,1441.748009528,5670.462333596,-36.9289566172
12.1666666666667,9125.2792321749,1440.59030969539,5671.44707333867,-37.6648665002999
12.2083333333333,9124.6027008145,1439.4438723162,5672.44270754516,-38.2677459244151
12.25,9124.36299265937,1439.04165919604,5672.79373838308,-38.4417141505925
12.2916666666667,9124.03313724525,1438.49986456056,5673.27181059059,-38.5842523687687
12.3333333333333,9123.36079428914,1437.41248405919,5674.23815774845,-38.7873831715657
12.375,9122.77129382538,1436.47680455446,5675.07961406541,-38.8829869264926
12.4166666666667,9121.89808147726,1435.12520428586,5676.30719378311,-38.9603974760619
12.4583333333333,9120.88827818928,1433.59217169968,5677.71298387055,-39.0092505945378
12.5,9120.04945157566,1432.33519014041,5678.87275285491,-39.0341092386896
12.5416666666667,9119.90994599544,1432.12918190008,5679.06426051522,-39.0364593326933
12.5833333333333,9119.7623974014,1431.9114123003,5679.26675454254,-39.0389053993993
12.625,9118.46732872226,1430.02492005999,5681.03180106779,-39.0527243119376
12.6666666666667,9117.82267932707,1429.09749801852,5681.9040082204,-39.0571771435805
12.7083333333333,9117.183209987,1428.18727194719,5682.763669953,-39.0602410559056
12.75,9116.38271552711,1427.05366358872,5683.83693685937,-39.0633363432687
12.7916666666667,9115.68090988989,1426.07058378378,5684.77329012613,-39.0652238510511
12.8333333333333,9114.76780430714,1424.79795209758,5685.98891756449,-39.0673380121309
12.875,9114.0466670147,1423.80165467147,5686.94441071707,-39.0687059873988
12.9166666666667,9113.20268763676,1422.64147920192,5688.06036192019,-39.0700048144815
12.9583333333333,9112.34005223322,1421.46531735974,5689.19577951595,-39.0712039515952
13,9111.28277254949,1420.03293508098,5690.58284874625,-39.0724058956209
13.0416666666667,9110.39261018337,1418.83329261452,5691.7476213256,-39.0733523169967
13.0833333333333,9109.6653405119,1417.85860230154,5692.69677237353,-39.0740030077984
13.125,9108.74681774978,1416.63209033303,5693.89429989799,-39.0748284926492
13.1666666666667,9107.81085092581,1415.39087521096,5695.10897322735,-39.0756043303339
13.2083333333333,9106.4179068187,1413.55288164833,5696.9135025205,-39.0765531590318
13.25,9105.13392222856,1411.86859421116,5698.5703864937,-39.0773008269346
13.2916666666667,9104.88959609378,1411.54990794841,5698.88469863127,-39.0774882894421
13.3333333333333,9103.95253910045,1410.32620363618,5700.09172902949,-39.0780022444777
13.375,9102.95731669868,1409.03357527011,5701.37012778511,-39.0785020864346
13.4166666666667,9101.95225407496,1407.7304966077,5702.66145077861,-39.0790021045477
13.4583333333333,9100.93533678168,1406.41789074707,5703.96306853685,-39.0795020358036
13.5,9099.91017693185,1405.09808726509,5705.27588041429,-39.0799013851696
13.5416666666667,9098.76519729492,1403.62880163665,5706.73717669868,-39.0803277080832
13.5833333333333,9097.54522835533,1402.07004253099,5708.29228345329,-39.0807674015727
13.625,9096.54947684968,1400.80209211521,5709.55890788479,-39.0810530837083
13.6666666666667,9095.16965326635,1399.04710415717,5711.31364328634,-39.0815252556489
13.7083333333333,9094.90158188062,1398.70592239352,5711.65420017496,-39.0815877431514
13.75,9093.54433285329,1396.9880990099,5713.37592244824,-39.0819516093609
13.7916666666667,9092.45314492102,1395.60943444311,5714.75883134573,-39.0822510525894
13.8333333333333,9091.35329663966,1394.22407961196,5716.15095227523,-39.0825010629063
13.875,9090.24547163168,1392.83050424715,5717.55228329334,-39.0827510725854
13.9166666666667,9089.13029351335,1391.43109320132,5718.96094891489,-39.0829505264526
13.9583333333333,9087.66671334333,1389.59788090009,5720.80869455345,-39.0832266168617
14,9086.7295215157,1388.42539928814,5721.99130213157,-39.0833670141971
14.0416666666667,9085.74206045618,1387.19384723489,5723.2352177591,-39.0835510832333
14.0833333333333,9084.59912126013,1385.76992017602,5724.67414359836,-39.2281368756876
14.125,9083.44971842184,1384.33901084308,5726.12056531053,-39.6448754269427
14.1666666666667,9082.29183609161,1382.90309519552,5727.57347714371,-40.2247412625263
14.2083333333333,9081.12890857029,1381.46219580484,5729.03213613877,-40.9039609964007
14.25,9079.95780685063,1380.01559952609,5730.49647214157,-41.6512808434313
14.2916666666667,9078.77919346135,1378.56378478248,5731.96427929193,-42.4449919593959
14.3333333333333,9077.59178682268,1377.10712287429,5733.43594270027,-43.2635219013901
14.375,9076.39614520252,1375.64520462646,5734.91135126913,-44.0988295067506
14.4166666666667,9074.22324282771,1373.00647297824,5737.56753725231,-45.6235133700425
14.4583333333333,9073.30488823906,1371.89994634659,5738.67656450913,-46.0911927898975
14.5,9072.592158608,1371.04212516,5739.536548992,-46.427677072
14.5416666666667,9071.50350778779,1369.74112674274,5740.8368262983,-46.7223441281281
14.5833333333333,9070.10552552312,1368.07647632147,5742.49617130614,-46.9948018393975
14.625,9068.24895350135,1365.88367449145,5744.67221371737,-47.1750947884788
14.6666666666667,9067.49916078073,1365.00092924576,5745.54655233668,-47.2310207760284
14.7083333333333,9066.72494455656,1364.09363534735,5746.44270957758,-47.2655790410411
14.75,9064.67577895242,1361.70310668133,5748.7978077569,-47.3249684494202
14.7916666666667,9063.81279081434,1360.70267352126,5749.78074791417,-47.3389628516593
14.8333333333333,9062.071848372,1358.69523725867,5751.747648404,-47.3572637973334
14.875,9061.194348372,1357.688570592,5752.730148404,-47.243930464
14.9166666666667,9059.96093683969,1356.27607393939,5754.10873176518,-46.9160484488449
14.9583333333333,9058.49665666567,1354.6053719572,5755.73258022402,-46.2887938463847
15,9056.9438380084,1352.84061718456,5757.44690609878,-45.507395784843
15.0416666666667,9055.95752545891,1351.72297996601,5758.53056420716,-44.9608065726855
15.0833333333333,9054.33839606442,1349.89121665266,5760.3049519888,-44.0110690896359
15.125,9053.26490696,1348.67863564,5761.478790716,-43.3669224704
15.1666666666667,9051.36213311476,1346.5332579235,5763.55750224044,-42.1950174535519
15.2083333333333,9050.00267689724,1345.00053767826,5765.04274147807,-41.3471899178996
15.25,9049.37240689324,1344.29016254698,5765.73177371052,-40.9530931419432
15.2916666666667,9047.82552496398,1342.54446896759,5767.42683667867,-40.0047346704682
15.3333333333333,9046.46406094181,1341.00622132174,5768.92358946811,-39.3607830991802
15.375,9045.10283623762,1339.48186181818,5770.42457928593,-38.9522579825983
15.4166666666667,9043.74145009901,1337.99607117912,5771.93127165316,-38.6886084784478
15.4583333333333,9042.37989156169,1336.56318542691,5773.44334809838,-38.5342934361128
15.5,9041.01901648365,1335.17195683768,5774.96025294929,-38.4334664764476
15.5416666666667,9039.66088668467,1333.82249629763,5776.48342932293,-38.3688101020102
15.5833333333333,9038.29615942194,1332.50812941494,5778.01652032203,-38.3275870747075
15.625,9036.06861326733,1330.45078237624,5780.53560415842,-38.2910830891089
15.6666666666667,9035.72982938894,1330.1470019982,5780.91939253725,-38.2875827390739
15.7083333333333,9033.78272660136,1328.44678277622,5783.13378990537,-38.2733446288152
15.75,9032.87837374925,1327.67952295141,5784.16756761848,-38.2691779940012
15.7916666666667,9031.52356148015,1326.56530879488,5785.71613291529,-38.2649089630963
15.8333333333333,9030.16943809581,1325.4838329553,5787.27105043504,-38.2619890837084
15.875,9028.81704824235,1324.43555086983,5788.82944158368,-38.2600416520696
15.9166666666667,9026.38837654469,1322.6308365237,5791.6398820056,-38.2577990980804
15.9583333333333,9026.05094403119,1322.38900988902,5792.03105377125,-38.2576116355729
