0.9273909,0.9999316
0.3813493,0.9916359
0.8377745,0.9966022
0.3682871,0.9846712
0.434308,0.9821013
0.8437124,0.9889048
0.9089814,0.9940162
0.9168524,0.9976529
0.5751744,0.9943952
0.5621195,0.9560539
0.8511101,0.9130526
0.8789964,0.8992677
0.5568222,0.960815
0.8283831,0.9415773
0.4811747,0.951566
0.8882339,0.9906947
0.499622,0.9639597
0.8921638,0.9881062
0.5573501,0.9784459
0.9454047,0.9893891
0.5931281,0.9888692
0.9475913,0.9709727
0.4473497,0.9794019
0.9584754,0.9986183
0.4843066,0.991163
0.9404243,0.9794865
0.5831566,0.9817231
0.8256585,0.9897676
0.5994506,0.9961574
0.9205585,0.9985405
0.9604204,0.9970176
0.3865177,0.9893684
0.9802596,0.9987554
0.660892,0.9578544
0.8796668,0.9997104
0.7310687,0.9959349
0.8368785,0.9947664
0.9305451,0.9992827
0.7886387,0.9998243
0.9150067,0.9919795
0.7735948,0.9791273
0.9423809,0.9750699
0.9423061,0.9623446
0.7871151,0.9610237
0.9460742,0.9560605
0.79675,0.9691531
0.9457613,0.9613602
0.9714341,0.985054
0.7720626,0.9715585
0.7568339,0.9782447
0.9356193,0.9783853
0.7166457,0.9568159
0.8677158,0.9793507
0.864832,0.9676286
0.8622993,0.9649162
0.599983,0.9065631
0,0
0,0
0.9999978,1
0,0
0.9999938,1
0,0
0.9999934,1
0.9999927,1
0.9999959,1
0,0
0.9999909,1
0,0
0,0
0.9999903,1
0,0
0.9999864,1
0,0
0.9999915,1
0.9999753,1
0,0
0,0
0.9999946,1
0.9999802,1
0,0
0.9999828,1
0,0
0.9999833,1
0.9999769,1
0,0
0.9999845,1
0,0
0,0
0.9999838,1
0.9999834,1
0,0
0.9999835,1
0.9999833,1
0,0
0,0
0.9999816,1
0,0
0.9999871,1
0,0
0.9999875,1
0.9999875,1
0,0
0.9999884,1
0.9999924,1
0.9999923,1
0,0
0.9999941,1
0,0
3.180971E-34,0
0.9999936,1
0.5522972,0.5205203
0.6137491,0.3922912
0.7449355,0.6699617
0.6695218,0.4792368
0.6192421,0.5217173
0.6065622,0.544026
0.627628,0.4267073
0.6086576,0.5681512
0.6256114,0.4376518
0.5614054,0.7451313
0.5949652,0.3748269
0.5841836,0.3688581
0.6171481,0.505984
0.6202829,0.9233534
0.5943913,0.8522212
0.604497,0.6834905
0.7817484,0.9677125
0.7350217,0.8949391
0.4720896,0.5818805
0.8095168,0.9884859
0.8856215,0.9895343
0.6295009,0.9842173
0.7199582,0.9779979
0.6405124,0.9835071
0.7093629,0.9675639
0.8106259,0.9958119
0.8296987,0.9977667
0.6308681,0.9904398
0.8783688,0.9975667
0.6120988,0.9806743
0.5000116,0.979096
0.9998704,1
0.9999971,1
0,0
0.9999991,1
0,0
0.9999985,1
0.999999,1
0,0
0,0
0.9999988,1
0.9999982,1
0,0
0.9999973,1
0,0
0.999998,1
0,0
0.9999962,1
0.02044961,1
0.2011803,1
0,0
0,0
0.999995,1
0,0
0.9999988,1
0,0
0,0
0.999999,1
0,0
0,0
0.9999992,1
0,0
0.9999993,1
0,0
0.9999996,1
0,0
0,0
0.9999996,1
0.9999992,1
0,0
0.999999,1
0.999999,1
0,0
0,0
0.999999,1
0.9999988,1
0,0
0,0
0.9999983,1
0.999999,1
0,0
0.9999992,1
0,0
4.071024E-11,0
1,1
0,0
0.8885837,1
0.7942747,1
0,0
0,0
0.7061491,1
0,0
0.7776605,1
0.7262154,1
0,0
0.71192,1
0,0
0.9062914,1
0,0
5.93514E-24,0
0.9998317,1
1,1
0.4323833,0.9954054
0.5984476,0.9669925
0.6540847,0.9970749
0.5049115,0.9990849
0.2586724,0.9929407
0.5366564,0.9948255
0.4721706,0.9981549
0.2884262,0.9748032
0.5214049,0.9514469
0.386772,0.9784819
0.4951446,0.9892498
0.4204085,0.9949382
0.5421755,0.9932122
0.2507674,0.9250184
0.4173777,0.9609957
0.2315212,0.8144529
0.2855206,0.9273888
0.5522991,0.9907024
0.323777,0.9589979
0.3833126,0.9800361
0.4045823,0.9125053
0.2866795,0.9602111
0.5000053,0.9817048
0.4342172,0.9897529
0.4564116,0.8240718
0.5845858,0.9985437
0.5840676,0.9704747
0.4438434,0.9683776
0.2519794,0.9221414
0.4151624,0.9539635
0.5653428,0.9716409
0.6320015,0.947211
0.4075057,0.9776734
0.4717977,0.9826201
0.6480522,0.9931239
0.2659663,0.9774975
0.3267163,0.9900072
0.7172384,0.9980797
0.2941137,0.9907216
0.1666747,0.9168241
0.4111618,0.984661
0.5090155,0.989203
0.8524836,0.9193054
0.5851539,0.9919258
0.4949622,0.9770628
0.2886342,0.9593961
0.5783292,0.9929475
0.4145647,0.9786002
0.3865512,0.9596912
0.189697,0.964573
0.3046721,0.9471762
0.2566692,0.9134115
0.7685223,0.9934201
0.2004379,0.8989878
0.9012735,0.9959884
0.5558538,0.5749545
0.401042,0.8281925
0.3993994,0.6909122
0.9003751,0.9877021
0.3715436,0.6486101
0.3348339,0.7970521
0.8966538,0.9854716
0.4281462,0.8086975
0.8828007,0.9890223
0.546181,0.8983971
0.5481471,0.8762099
0.8786054,0.9889713
0.8722106,0.9880246
0.8761554,0.9891526
0.8756236,0.9906538
0.4529767,0.838559
0.887684,0.9928364
0.3919292,0.8434794
0.9015626,0.9953946
0.7792612,0.9798794
0.5918672,0.9738814
0.9137791,0.9946031
0.8286951,0.982728
0.865245,0.9774708
0.8556787,0.9716681
0.6404757,0.9262924
0.8535072,0.9698702
0.8168879,0.9705419
0.6311591,0.9385608
0.8724045,0.9711053
0.8781185,0.9699612
0.6102391,0.9193237
0.8678159,0.9668805
1.72244E-10,0.9658244
1,0
0.9999999,1
0.9999997,1
0.9999996,1
1,0
0.9999998,1
1,0
0.9999997,1
1,0
1,0
1,0
0.9999995,1
1,0
0.9999995,1
1,0
1,0
0.9999993,1
1,0
0.9999995,1
1,0
0.9999998,1
1,0
0.9999996,1
1,0
0.9999992,1
1,0
0.9999992,1
1,0
0.999999,1
1,0
0.9999995,1
1,0
1,0
0.9999995,1
1,0
0.9999993,1
1,0
0.9999992,1
1,0
0.9999992,1
0.9999992,1
0.9999992,1
0.9999993,1
1,0
0.9999986,1
1,0
0.9999985,1
1,0
1,1
0.494366,0.07740919
0.1769035,0.3760718
0.5509142,0.6509011
0.3808773,0.9402617
0.4493651,0.2344341
0.3158576,0.1513281
0.5737528,0.1007066
0.3156339,0.1395524
0.3043976,0.1342461
0.297927,0.1382934
0.5526387,0.06738525
0.502624,0.3277604
0.3986385,0.3246941
0.5844483,0.07972614
0.4769768,0.1203387
0.4920498,0.08039439
0.4804509,0.08487109
0.5351646,0.07405415
0.5169641,0.07254576
0.4990821,0.07790972
0.4825513,0.0901305
0.8474697,0.02383914
0.4776651,0.07987033
0.4804471,0.08106136
0.8898783,0.01788637
0.5344327,0.06810272
0.8953047,0.01788692
0.6591539,0.03838319
0.9024571,0.01804279
0.8932297,0.0202711
0.8833277,0.07546833
0.8731211,0.0847168
0.9219141,0.01336184
0.8915992,0.02431596
0.8856456,0.01923473
0.9379467,0.08918483
0.8467429,0.02281929
0.8756049,0.02985884
0.8889175,0.0228151
0.8587326,0.06836694
0.8269114,0.04399945
0.8663406,0.1128802
0.8314829,0.05282268
0.7412006,0.7020233
0.8462859,0.6147781
0.6090384,0.4062687
0.8556585,0.4916019
0.5240873,0.5359255
0.9168712,0.344121
0.5494599,0.1752906
0.8768985,0.06681032
0.8772323,0.04006262
0.6940757,0.1068806
0.8841672,0.03503426
0.6357396,0.1343914
0.7993299,0.09293447
0.8016358,0.0868854
0.6201668,0.1665329
0.6231413,0.1728357
0.6265981,0.1785174
0.8433067,0.07122058
0.6505796,0.1674931
0.8711768,0.05286674
0.7846106,0.113614
0.8513153,0.1400712
0.7503202,0.0879658
0.8137825,0.225543
0.7253343,0.2005888
0.7012483,0.1945673
0.6779902,0.1632844
0.7512003,0.08137809
0.434267,0.2119694
0.7667544,0.07839718
0.2429468,0.4344059
0.7839978,0.05748536
0.3047898,0.3621166
0.6997594,0.102889
0.3669082,0.3025168
0.5889604,0.141524
0.3724088,0.3232345
0.5427021,0.1905163
0.5425832,0.1894753
0.5535183,0.180463
0.3644119,0.3128417
0.3611979,0.3078987
0.5303891,0.1913111
0.4405031,0.2722543
0.4706573,0.3368958
0.4908315,0.3164062
0.4781072,0.3418205
0.4833269,0.3510041
0.7654823,0.1240739
0.5027265,0.3238678
0.7473995,0.09805867
0.4893583,0.2875864
0.7635381,0.1345792
0.458187,0.272146
0.7709073,0.1012627
0.4317761,0.2958612
0.7515905,0.427199
0.5460847,0.4531907
0.7418301,0.4169453
0.4548728,0.3098848
0.7052564,0.4827153
0.4665229,0.5529139
0.3816503,0.4746091
0.7603534,0.5761822
0.4111846,0.5967663
0.7828686,0.8383715
0.3057516,0.5757416
0.7908388,0.9062992
0.3371392,0.7118686
0.6873106,0.9019225
0.7116953,0.9514028
0.2182911,0.9287973
0.5960887,0.9114462
0.3845783,0.9852892
0.9071272,0.9775009
0.2349567,0.9482548
0.5077218,0.9855275
0.8215209,0.9524108
0.1422796,0.9419902
0.1733252,0.9618678
0.8651419,0.9866073
0.4286191,0.957446
0.5501741,0.9663504
0.4856596,0.9720852
0.581608,0.9200815
0.1273638,0.6592168
0.1705189,0.8702571
0.1765707,0.8903305
0.8417724,0.9526695
0.677937,0.9264085
0.2594151,0.9063939
0.4801762,0.5646125
0.4828058,0.9963184
0.672873,0.9196757
0.2185674,0.9821702
0.5903187,0.8917075
0.4735157,0.991033
0.7629998,0.991962
0.7494823,0.9943501
0.7137589,0.9989197
0.5346203,0.9576972
0.7431919,0.9999743
0.7166041,0.9999508
0.8033386,0.9998834
0.5299301,0.9974408
0.6594828,0.9998583
0.8706061,0.9946241
0.6879137,0.80416
0.7644681,0.9971433
0.6306487,0.756037
0.785251,0.9962975
0.7956768,0.9965725
0.6378953,0.7662749
0.6414055,0.7585557
0.8052966,0.9981334
0.614912,0.718624
0.7828232,0.9965712
0.6285228,0.6914229
0.624364,0.7310781
0.7971024,0.9994109
0.6230875,0.7280332
0.7489113,0.9994622
0.5916166,0.6972401
0.7479702,0.9970559
0.6000577,0.8515147
0.8771556,0.9989507
0.8184795,0.9996521
0.5421485,0.9306356
0.5540143,0.9918808
0.7743638,0.999689
0.5628355,0.9805186
0.641853,0.9902116
0.7495486,0.9998204
0.5023858,0.9826229
0.7720725,0.999804
0.5200729,0.9141351
0.8631334,0.9999812
0.4959962,0.9543391
0.3544765,0.9666789
0.3417656,0.9843382
0.8651453,0.9997056
0.3550009,0.9782702
0.3958108,0.9845232
0.8550938,0.9999931
0.3211483,0.9886008
0.8790805,0.9999017
0.3636371,0.996155
0.5743623,0.9990294
0.3145635,0.9956288
0.3474184,0.96968
0.4097797,0.9965543
0.2945882,0.9961729
0.2783709,0.9707752
0.2583261,0.9061107
0.2693612,0.9825629
0.2722312,0.9107687
0.2654884,0.96231
0.2328061,0.8869017
0.2280886,0.8783985
0.322642,0.9916894
0.3393221,0.9928344
0.2945552,0.9149189
0.3926665,0.855081
0.306633,0.6629308
0.3215724,0.6328248
0.3602696,0.5030196
0.3921461,0.7176478
0.3252733,0.5164987
0.3673656,0.8272212
0.3351461,0.6206686
0.4250231,0.5578112
0.5056531,0.8867093
0.4084397,0.7564718
0.4902776,0.9108019
0.514598,0.9372478
0.4786538,0.8394808
0.4741323,0.9127857
0.459395,0.8582945
0.4635784,0.927883
0.3771613,0.9622717
0.4580774,0.9601586
0.4836853,0.9778597
0.3913842,0.9341704
0.3340749,0.9530557
0.2688328,0.9829154
0.4769503,0.9839634
0.3687534,0.9610646
0.3071285,0.9724668
0.4908034,0.9991043
0.2160051,0.9975731
0.421178,0.9811105
0.5686761,0.9986727
0.1927209,0.9992982
0.217342,0.993348
0.2938496,0.9657719
0.3368085,0.9962623
0.5074761,0.9952791
0.1913969,0.9499107
0.3200313,0.9952474
0.3541546,0.9827065
0.3361842,0.9894333
0.3933325,0.9769211
0.2204138,0.995553
0.1848457,0.9161004
0.3002739,0.9971356
0.3670125,0.971964
0.1584539,0.9859011
0.2601194,0.978104
0.5591266,0.9998578
0.1898543,0.9914696
0.2903899,0.9864823
0.4521635,0.9878148
0.2430639,0.9954646
0.5076243,0.9912397
0.2988357,0.9967434
0.3548662,0.9989555
0.3637252,0.9952824
0.2258956,0.9916266
0.4772243,0.9496306
0.5426506,0.9997404
0.2796337,0.9885922
0.2935719,0.9846873
0.2855803,0.9917251
0.7229274,0.9979159
0.8750367,0.4569407
0.1333656,0.9855957
0.7593967,0.9615954
0.2032852,0.9855102
0.4236723,0.988726
0.2733588,0.9838796
0.5148379,0.9421089
0.2219177,0.9797165
0.1552465,0.9732085
0.1305662,0.7311185
0.7571019,0.9965833
0.4969934,0.9694557
0.6895633,0.9871714
0.3916404,0.9106813
0.243154,0.8926786
0.36339,0.4551699
0.2811741,0.6759
0.4947262,0.6797706
0.1732992,0.4509492
0.1962822,0.6148099
0.5415296,0.7482472
0.4878206,0.8891397
0.4609603,0.9837035
0.474522,0.862659
0.5733647,0.9716324
0.3673923,0.9842369
0.2957331,0.9030866
0.3303965,0.8528817
0.5323504,0.9703393
0.9999593,1
1,0
0.9999996,1
1,0
0.9999997,1
0.9999999,1
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
0.9999998,1
1,0
0.9999997,1
0.9999998,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
0.9999998,1
1,0
0.9999998,1
1,0
0.9999997,1
0.9999998,1
1,0
0.9999998,1
1,0
0.9999997,1
1,0
0.9999998,1
1,0
0.9999999,1
0.9999998,1
1,0
0.9999999,1
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
0.9999998,1
1,0
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999996,1
0.3793279,0.9095693
0.451201,0.9153355
0.3227844,0.7994435
0.4411635,0.9230611
0.5212877,0.9144315
0.3745253,0.8573654
0.371005,0.8696985
0.3855923,0.9367006
0.3757446,0.9265242
0.5015878,0.9791662
0.3879617,0.9347749
0.3136827,0.909523
0.358244,0.9562033
0.3886777,0.9975036
0.2935585,0.9958315
0.214952,0.913859
0.210995,0.973537
0.2962072,0.99054
0.3677975,0.9996577
0.2089717,0.971376
0.2049077,0.9889574
0.2499678,0.9824919
0.180169,0.9986096
0.1839698,0.9545134
0.3471144,0.9885032
0.1329529,0.9960948
0.2088326,0.9763933
0.1297615,0.9250324
0.1194654,0.9630044
0.156933,0.9898597
0.15443,0.8625264
0.5754764,0.9983963
0.2176622,0.9861652
0.1581291,0.8969343
0.2180206,0.9136523
0.1350917,0.9472587
0.1889689,0.9936683
0.1169028,0.986487
0.1526142,0.5749326
0.2146728,0.9427359
0.4604304,0.978635
0.07398985,0.8799675
0.08043097,0.9799049
0.3749945,0.9046249
0.1621566,0.8861256
0.1591872,0.7820339
0.1394389,0.9102395
0.1597332,0.8503995
0.5401794,0.9911333
0.2121546,0.990959
0.1341871,0.9766976
0.3528969,0.9233807
0.1912113,0.9805557
0.3627296,0.977234
0.3494394,0.9984854
0.2437364,0.9606925
0.2676028,0.9166499
0.2996747,0.9470516
0.2869024,0.8788844
0.2903761,0.9901066
0.1972989,0.9514756
0.4592493,0.9950447
0.3026654,0.9987675
0.1561387,0.9302539
0.6867702,0.9992746
0.1561028,0.9769844
0.539319,0.9900225
0.1761228,0.9892693
0.4485482,0.9366518
0.4737602,0.9996807
0.3460339,0.9890806
0.4732125,0.9852326
0.4087898,0.995026
0.4084187,0.9914046
0.3496809,0.9951774
0.6576132,0.9961476
0.1727306,0.9649024
0.6414132,0.9900894
0.4167842,0.9919008
0.4646169,0.9864907
0.4183009,0.9942838
0.4573883,0.9807936
0.3196794,0.9679702
0.3027286,0.9687436
0.3419515,0.9574165
0.3981395,0.9902305
0.7683706,0.9939152
0.3238288,0.9844356
0.3178043,0.9279597
0.4741833,0.9921984
0.2898446,0.9894754
0.5600855,0.9879976
0.6030903,0.9906976
0.3525858,0.9777184
0.741442,0.9937373
0.4687503,0.9830776
0.4733283,0.9842168
0.2297814,0.944816
0.7921053,0.9928311
0.633157,0.9915132
0.5441708,0.9790063
0.8038086,0.9790182
0.4470132,0.8180917
0.4710236,0.9156539
0.458171,0.9402776
0.5456534,0.9754768
0.4968011,0.9716487
0.5670837,0.9820104
0.6385142,0.9818482
0.3405957,0.9449521
0.4695232,0.9805558
0.5992152,0.9996649
0.3810917,0.9912464
0.5009732,0.9993578
0.8984507,0.7496262
0.2098429,0.8964491
0.3682642,0.9787951
0.5526543,0.995643
0.2327731,0.9697616
0.2214561,0.9804381
0.1156784,0.9041772
0.4197762,0.9835097
0.4620183,0.9688752
0.4344669,0.9838868
0.5060673,0.9835874
0.5080138,0.9708799
0,0
5.744728E-05,1
1,0
0.9673808,1
0.9263271,1
1,0
0.9268233,1
1,0
1,0
0.9199328,1
0.9374249,1
1,0
0.9127137,1
1,0
0.8870793,1
1,0
1,0
1,0
0.8837932,1
1,0
1,0
0.8908561,1
0.8693902,1
1,0
0.7143756,1
1,0
0.7872864,1
1,0
1,0
0.9122751,1
1,0
0.774415,1
1,0
0.7483649,1
1,0
0.9036585,1
1,0
0.6112311,1
1,0
0.6916505,1
1,0
0.5842582,1
1,0
0.6109599,1
0.5520107,1
1,0
0.7959244,1
1,0
0.6361243,1
0.6785282,1
1,0
0.9906703,1
1,0
0.4656095,0.9836977
0.4758877,0.9818404
0.5016071,0.9449258
0.1453101,0.9181711
0.6349183,0.9494583
0.1548366,0.9163923
0.5618041,0.9696193
0.3830145,0.9590312
0.3573428,0.9935292
0.2368323,0.9743246
0.7696784,0.8248501
0.6471958,0.9809188
0.8235955,0.9846243
0.4530386,0.9683765
0.1742347,0.884959
0.6835082,0.9573438
0.2848812,0.8606984
0.4891941,0.7681599
0.3158466,0.9130008
0.2087853,0.8309183
0.7431616,0.8871304
0.3337215,0.7371771
0.9727388,0.7201199
0.7734959,0.5813095
0.6117237,0.8332261
0.7706258,0.594317
0.8185534,0.949253
0.5732948,0.2710903
0.7163946,0.7785923
0.7538589,0.9733688
0.8161001,0.9960356
0.846064,0.9713566
0.8173755,0.7014468
0.7579121,0.985209
0.5618815,0.5504378
0.8885203,0.9991637
0.7772766,0.9787199
0.8511494,0.9603022
0.8353223,0.8346692
0.7022491,0.9921305
0.8727092,0.8864251
0.7579782,0.9843829
0.8348584,0.7596292
0.7611667,0.9744098
0.7084743,0.6101567
0.853953,0.9814311
0.8193215,0.9888278
0.7955021,0.8873774
0.7710123,0.9977344
0.7486302,0.7427647
0.8715298,0.9867872
0.7725158,0.812251
0.7842556,0.9740371
0.7830148,0.5510395
0.7715142,0.9634796
0.7912691,0.8090264
0.7610019,0.9692769
0.7475527,0.7653507
0.7445782,0.7683129
0.7823556,0.8731995
0.6470862,0.9740143
0.6867506,0.690631
0.6142164,0.9764475
0.7885216,0.7198303
0.5878076,0.9763725
0.7408913,0.8404486
0.7244847,0.7106641
0.5612296,0.9715268
0.8861342,0.9702126
0.5096092,0.98203
0.5249618,0.9814672
0.5174335,0.9889851
0.3322345,0.8482019
0.4381416,0.998504
0.5922911,0.9372917
0.3101701,0.9866002
0.2313811,0.9930726
0.3380711,0.9952903
0.1242266,0.8331693
0.6874961,0.9990813
0.2354121,0.919305
0.3761773,0.9963105
0.2534858,0.9712116
0.1669744,0.997852
0.1755575,0.9668909
0.1281326,0.9353229
0.1595181,0.9942826
0.2063246,0.9947202
0.2236611,0.9843956
0.09970377,0.87151
0.175315,0.9603275
0.1185707,0.7788524
0.117516,0.9327333
0.1251397,0.8587154
0.1372424,0.9676905
0.1233645,0.9643701
0.07595724,0.7611867
0.1527635,0.9847659
0.1122815,0.8729739
0.1597435,0.9877174
0.09599975,0.9191106
0.1641504,0.9844014
0.03868318,0.6262385
0.09590637,0.9902772
0.1309155,0.9729249
0.1321285,0.9919612
0.4051715,0.971356
0.432425,0.9780977
0.191568,0.9322581
0.1317408,0.6722791
0.1657534,0.8899832
0.1484132,0.8032426
0.1421069,0.9958743
0.6101115,0.2989702
0.3026218,0.9675235
0.08400199,0.3742248
0.1147232,0.8604967
0.1197839,0.8453616
0.09728266,0.8320401
0.3207091,0.9970785
0.2371455,0.7959921
0.4740161,0.9228057
0.141148,0.9899814
0.1378249,0.8563738
0.8527319,0.9792165
0.5883791,0.9951279
0.458193,0.9989158
0.1430269,0.9277873
0.247964,0.9639579
0.2600134,0.9941862
0.1569237,0.7796563
0.7553244,0.996745
0.6214374,0.9937478
0.1545054,0.5187401
0.4812747,0.9943641
0.4706477,0.9649083
0.1943314,0.981299
0.4919041,0.9264413
0.1589676,0.9421387
0.287192,0.9681213
0.3335332,0.9913771
0.4243975,0.9934717
0.327217,0.9772357
0.2589684,0.946781
0.4119513,0.9887339
0.2727076,0.9503606
0.2630245,0.9771733
0.3800387,0.9439161
0.4677258,0.9423037
0.2815707,0.9783993
0.322683,0.9841802
0.3810462,0.8826436
0.1667507,0.8713674
0.2957442,0.9817326
0.3512698,0.9022551
0.4114485,0.9644221
0.3212592,0.6194357
0.4325672,0.9516648
0.4471272,0.9801203
0.314437,0.9501631
0.5650678,0.987579
0.3646881,0.9805765
0.3927428,0.939828
0.4332997,0.934806
0.1498619,0.8155683
0.1352934,0.6720623
0.4701648,0.954149
0.3123815,0.9907758
0.356346,0.9870143
0.2430227,0.9367754
0.6393063,0.9753188
0.1125285,0.8758086
0.7644032,0.991564
0.05372712,0.5326197
0.09055953,0.6501765
0.9216751,0.9689878
0.1543655,0.8203232
0.6783592,0.995033
0.2420146,0.8025097
0.382639,0.979469
0.3622641,0.8012152
0.3319575,0.7707406
0.2730706,0.921775
0.4237102,0.9868692
0.3428702,0.9124485
0.6004942,0.9903862
0.3510278,0.9967268
0.4257138,0.9902472
0.4256943,0.8658209
0.3465725,0.884185
0.2581139,0.7394828
0.6722704,0.7953875
0.2761587,0.3728496
0.6308447,0.7765396
0.2923418,0.4192701
0.7109419,0.8349239
0.2937964,0.2868964
0.5756571,0.7240409
0.7194682,0.9327979
0.4664338,0.4426307
0.6702273,0.8761972
0.437925,0.3558065
0.6574056,0.7669562
0.7675165,0.8829021
0.3553245,0.2263024
0.3736914,0.233038
0.6692942,0.7231956
0.4342969,0.2643907
0.6307893,0.7529886
0.4284573,0.2706467
0.5810746,0.7551424
0.5509818,0.7588157
0.580952,0.7773554
0.596956,0.4038403
0.5862824,0.9648729
0.6030508,0.4535741
0.5321551,0.4998658
0,0
0.8712481,1
1,0
0.9999995,1
1,0
0.999999,1
1,0
0.9999989,1
1,0
1,0
0.9999989,1
1,0
0.9999986,1
1,0
0.999998,1
1,0
0.9999991,1
0.9999997,1
1,0
1,0
0.9999987,1
1,0
1,0
1,0
1,0
0.9999987,1
1,0
0.999999,1
1,0
0.9999992,1
0.9999993,1
1,0
0.9999977,1
1,0
1,1
1,0
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999995,1
0.9999995,1
0.9999994,1
1,0
0.9999995,1
1,0
1,0
0.9999994,1
0.9999993,1
0.9999994,1
1,0
1,1
0.213943,0.7369986
0.4156706,0.8356134
0.1849765,0.7825036
0.4081696,0.8901988
0.1119216,0.6578041
0.2839932,0.9786498
0.2753334,0.9878498
0.2409344,0.9785932
0.2256573,0.9678419
0.3201536,0.8145521
0.2625957,0.8419131
