5783.12,2000,6264.983,5809.18,2000,6248.25,5802.08,2000,6261.064,5798.375,2000,6263.555,5795.638,2000,6264.736,5809.023,2000,6242.556,5809.217,2000,6244.371,5788.544,2000,6265.85,5809.192,2000,6247.185,5809.156,2000,6247.597,5809.093,2000,6243.055,5809.155,2000,6243.6,5792.921,2000,6265.471,5806.044,2000,6257.076,5794.781,2000,6265.012
5782.489,2000,6265.863,5810.263,2000,6248.231,5802.478,2000,6262.072,5798.541,2000,6264.625,5795.645,2000,6265.819,5809.985,2000,6242.057,5810.22,2000,6243.961,5788.173,2000,6266.868,5810.242,2000,6246.917,5810.211,2000,6247.351,5810.067,2000,6242.581,5810.142,2000,6243.152,5792.778,2000,6266.545,5806.916,2000,6257.719,5794.74,2000,6266.095
5781.83,2000,6266.723,5811.347,2000,6248.219,5802.875,2000,6263.08,5798.672,2000,6265.7,5795.617,2000,6266.902,5810.93,2000,6241.527,5811.208,2000,6243.519,5787.769,2000,6267.873,5811.282,2000,6246.616,5811.258,2000,6247.071,5811.025,2000,6242.075,5811.113,2000,6242.672,5792.6,2000,6267.613,5807.787,2000,6258.364,5794.664,2000,6267.175
5781.142,2000,6267.56,5812.43,2000,6248.211,5803.273,2000,6264.087,5798.768,2000,6266.779,5795.553,2000,6267.984,5811.857,2000,6240.967,5812.182,2000,6243.044,5787.332,2000,6268.864,5812.313,2000,6246.281,5812.294,2000,6246.757,5811.966,2000,6241.538,5812.068,2000,6242.161,5792.387,2000,6268.675,5808.657,2000,6259.009,5794.552,2000,6268.253
5780.428,2000,6268.375,5813.514,2000,6248.209,5803.671,2000,6265.095,5798.828,2000,6267.861,5795.454,2000,6269.063,5812.765,2000,6240.376,5813.14,2000,6242.538,5786.862,2000,6269.84,5813.331,2000,6245.913,5813.32,2000,6246.41,5812.889,2000,6240.971,5813.006,2000,6241.618,5792.139,2000,6269.73,5809.527,2000,6259.655,5794.405,2000,6269.326
5779.687,2000,6269.165,5814.597,2000,6248.211,5804.071,2000,6266.102,5798.853,2000,6268.944,5795.32,2000,6270.138,5813.654,2000,6239.757,5814.081,2000,6242,5786.361,2000,6270.801,5814.337,2000,6245.511,5814.334,2000,6246.029,5813.793,2000,6240.374,5813.925,2000,6241.045,5791.857,2000,6270.776,5810.396,2000,6260.301,5794.223,2000,6270.394
5778.921,2000,6269.931,5815.681,2000,6248.217,5804.473,2000,6267.107,5798.843,2000,6270.027,5795.15,2000,6271.208,5814.521,2000,6239.108,5815.004,2000,6241.433,5785.829,2000,6271.745,5815.33,2000,6245.076,5815.335,2000,6245.615,5814.677,2000,6239.747,5814.826,2000,6240.443,5791.541,2000,6271.812,5811.265,2000,6260.949,5794.006,2000,6271.456
5778.13,2000,6270.672,5816.764,2000,6248.228,5804.877,2000,6268.112,5798.797,2000,6271.11,5794.946,2000,6272.271,5815.368,2000,6238.432,5815.907,2000,6240.835,5785.267,2000,6272.67,5816.307,2000,6244.609,5816.328,2000,6245.181,5815.54,2000,6239.092,5815.706,2000,6239.811,5791.191,2000,6272.837,5812.133,2000,6261.597,5793.755,2000,6272.509
5777.316,2000,6271.386,5817.847,2000,6248.243,5805.284,2000,6269.117,5798.72,2000,6272.19,5794.708,2000,6273.328,5816.191,2000,6237.728,5816.791,2000,6240.208,5784.674,2000,6273.577,5817.269,2000,6244.111,5817.322,2000,6244.75,5816.38,2000,6238.409,5816.564,2000,6239.151,5790.808,2000,6273.851,5813,2000,6262.245,5793.469,2000,6273.554
5776.479,2000,6272.074,5818.93,2000,6248.263,5805.692,2000,6270.12,5798.643,2000,6273.271,5794.434,2000,6274.376,5816.991,2000,6236.997,5817.653,2000,6239.553,5784.052,2000,6274.464,5818.214,2000,6243.581,5818.319,2000,6244.325,5817.198,2000,6237.698,5817.401,2000,6238.463,5790.392,2000,6274.851,5813.868,2000,6262.894,5793.149,2000,6274.589
5775.619,2000,6272.733,5820.013,2000,6248.286,5806.103,2000,6271.123,5798.566,2000,6274.352,5794.126,2000,6275.415,5817.767,2000,6236.241,5818.494,2000,6238.869,5783.401,2000,6275.33,5819.142,2000,6243.021,5819.318,2000,6243.907,5817.993,2000,6236.961,5818.215,2000,6237.748,5789.943,2000,6275.836,5814.734,2000,6263.544,5792.796,2000,6275.613
5774.739,2000,6273.364,5821.096,2000,6248.313,5806.516,2000,6272.124,5798.49,2000,6275.432,5793.785,2000,6276.443,5818.518,2000,6235.459,5819.312,2000,6238.159,5782.722,2000,6276.174,5820.05,2000,6242.431,5820.32,2000,6243.496,5818.763,2000,6236.199,5819.005,2000,6237.007,5789.463,2000,6276.807,5815.601,2000,6264.194,5792.409,2000,6276.625
5773.838,2000,6273.966,5822.179,2000,6248.345,5806.93,2000,6273.125,5798.417,2000,6276.513,5793.41,2000,6277.46,5819.242,2000,6234.654,5820.105,2000,6237.422,5782.016,2000,6276.996,5820.938,2000,6241.811,5821.325,2000,6243.09,5819.507,2000,6235.412,5819.771,2000,6236.24,5788.951,2000,6277.762,5816.466,2000,6264.845,5791.99,2000,6277.624
5772.918,2000,6274.539,5823.262,2000,6248.379,5807.347,2000,6274.125,5798.345,2000,6277.594,5793.002,2000,6278.463,5819.94,2000,6233.826,5820.875,2000,6236.659,5781.284,2000,6277.794,5821.806,2000,6241.163,5822.332,2000,6242.69,5820.226,2000,6234.601,5820.511,2000,6235.449,5788.408,2000,6278.699,5817.332,2000,6265.497,5791.538,2000,6278.608
5771.98,2000,6275.08,5824.345,2000,6248.418,5807.765,2000,6275.125,5798.277,2000,6278.675,5792.565,2000,6279.455,5820.61,2000,6232.975,5821.619,2000,6235.872,5780.525,2000,6278.568,5822.652,2000,6240.486,5823.341,2000,6242.296,5820.917,2000,6233.767,5821.225,2000,6234.634,5787.834,2000,6279.618,5818.197,2000,6266.148,5791.054,2000,6279.577
5771.024,2000,6275.591,5825.427,2000,6248.46,5808.185,2000,6276.123,5798.211,2000,6279.757,5792.125,2000,6280.444,5821.252,2000,6232.102,5822.337,2000,6235.061,5779.742,2000,6279.317,5823.476,2000,6239.783,5824.352,2000,6241.906,5821.581,2000,6232.911,5821.911,2000,6233.796,5787.231,2000,6280.518,5819.062,2000,6266.801,5790.538,2000,6280.53
5770.053,2000,6276.07,5826.51,2000,6248.505,5808.606,2000,6277.121,5798.149,2000,6280.838,5791.683,2000,6281.434,5821.866,2000,6231.209,5823.028,2000,6234.227,5778.935,2000,6280.04,5824.293,2000,6239.071,5825.364,2000,6241.521,5822.216,2000,6232.034,5822.57,2000,6232.937,5786.599,2000,6281.397,5819.926,2000,6267.454,5789.992,2000,6281.465
5769.066,2000,6276.517,5827.592,2000,6248.553,5809.029,2000,6278.119,5798.09,2000,6281.92,5791.242,2000,6282.423,5822.449,2000,6230.296,5823.692,2000,6233.371,5778.104,2000,6280.735,5825.11,2000,6238.36,5826.378,2000,6241.139,5822.822,2000,6231.136,5823.2,2000,6232.056,5785.938,2000,6282.256,5820.791,2000,6268.107,5789.415,2000,6282.382
5768.065,2000,6276.932,5828.674,2000,6248.604,5809.453,2000,6279.115,5798.034,2000,6283.002,5790.802,2000,6283.413,5823.003,2000,6229.365,5824.327,2000,6232.493,5777.252,2000,6281.403,5825.929,2000,6237.651,5827.393,2000,6240.761,5823.399,2000,6230.219,5823.801,2000,6231.154,5785.25,2000,6283.092,5821.654,2000,6268.761,5788.809,2000,6283.28
5767.051,2000,6277.313,5829.756,2000,6248.659,5809.879,2000,6280.111,5797.98,2000,6284.084,5790.364,2000,6284.403,5823.526,2000,6228.417,5824.933,2000,6231.595,5776.378,2000,6282.043,5826.75,2000,6236.944,5828.41,2000,6240.387,5823.945,2000,6229.283,5824.373,2000,6230.234,5784.535,2000,6283.906,5822.518,2000,6269.415,5788.173,2000,6284.157
5766.025,2000,6277.662,5830.838,2000,6248.716,5810.306,2000,6281.107,5797.929,2000,6285.166,5789.927,2000,6285.395,5824.018,2000,6227.451,5825.512,2000,6230.68,5775.483,2000,6282.654,5827.573,2000,6236.24,5829.428,2000,6240.016,5824.461,2000,6228.331,5824.914,2000,6229.295,5783.793,2000,6284.695,5823.381,2000,6270.069,5787.509,2000,6285.013
5764.989,2000,6277.976,5831.919,2000,6248.775,5810.734,2000,6282.102,5797.88,2000,6286.248,5789.493,2000,6286.387,5824.477,2000,6226.47,5826.087,2000,6229.762,5774.569,2000,6283.236,5828.399,2000,6235.539,5830.447,2000,6239.647,5824.945,2000,6227.361,5825.423,2000,6228.34,5783.026,2000,6285.46,5824.244,2000,6270.724,5786.825,2000,6285.853
5763.942,2000,6278.256,5833.001,2000,6248.838,5811.164,2000,6283.097,5797.833,2000,6287.331,5789.06,2000,6287.38,5824.904,2000,6225.475,5826.661,2000,6228.843,5773.637,2000,6283.787,5829.228,2000,6234.841,5831.467,2000,6239.283,5825.397,2000,6226.377,5825.902,2000,6227.368,5782.234,2000,6286.199,5825.107,2000,6271.379,5786.135,2000,6286.689
5762.887,2000,6278.502,5834.083,2000,6248.903,5811.595,2000,6284.091,5797.788,2000,6288.413,5788.629,2000,6288.374,5825.299,2000,6224.466,5827.235,2000,6227.924,5772.687,2000,6284.308,5830.06,2000,6234.146,5832.488,2000,6238.92,5825.816,2000,6225.378,5826.348,2000,6226.38,5781.418,2000,6286.912,5825.969,2000,6272.035,5785.442,2000,6287.521
5761.825,2000,6278.714,5835.164,2000,6248.971,5812.026,2000,6285.084,5797.745,2000,6289.496,5788.199,2000,6289.369,5825.66,2000,6223.444,5827.81,2000,6227.006,5771.72,2000,6284.796,5830.894,2000,6233.455,5833.51,2000,6238.561,5826.203,2000,6224.366,5826.762,2000,6225.379,5780.58,2000,6287.598,5826.832,2000,6272.69,5784.747,2000,6288.352
5760.756,2000,6278.89,5836.245,2000,6249.041,5812.458,2000,6286.078,5797.704,2000,6290.578,5787.771,2000,6290.364,5825.988,2000,6222.412,5828.387,2000,6226.089,5770.738,2000,6285.253,5831.73,2000,6232.767,5834.533,2000,6238.204,5826.557,2000,6223.342,5827.143,2000,6224.365,5779.72,2000,6288.256,5827.693,2000,6273.347,5784.049,2000,6289.181
5759.684,2000,6279.049,5837.326,2000,6249.114,5812.892,2000,6287.071,5797.665,2000,6291.661,5787.343,2000,6291.359,5826.281,2000,6221.369,5828.967,2000,6225.174,5769.741,2000,6285.678,5832.569,2000,6232.082,5835.556,2000,6237.849,5826.876,2000,6222.307,5827.49,2000,6223.339,5778.852,2000,6288.905,5828.555,2000,6274.003,5783.35,2000,6290.008
5758.611,2000,6279.198,5838.406,2000,6249.189,5813.326,2000,6288.063,5797.626,2000,6292.743,5786.917,2000,6292.355,5826.541,2000,6220.317,5829.55,2000,6224.261,5768.741,2000,6286.094,5833.411,2000,6231.399,5836.581,2000,6237.497,5827.162,2000,6221.262,5827.826,2000,6222.31,5777.979,2000,6289.547,5829.416,2000,6274.661,5782.649,2000,6290.835
5757.537,2000,6279.339,5839.487,2000,6249.266,5813.761,2000,6289.056,5797.59,2000,6293.826,5786.492,2000,6293.352,5826.765,2000,6219.257,5830.134,2000,6223.349,5767.738,2000,6286.502,5834.253,2000,6230.718,5837.605,2000,6237.146,5827.414,2000,6220.208,5828.156,2000,6221.277,5777.103,2000,6290.183,5830.277,2000,6275.318,5781.948,2000,6291.661
5756.462,2000,6279.471,5840.567,2000,6249.345,5814.196,2000,6290.047,5797.555,2000,6294.908,5786.067,2000,6294.348,5826.955,2000,6218.191,5830.72,2000,6222.438,5766.731,2000,6286.903,5835.098,2000,6230.04,5838.631,2000,6236.797,5827.63,2000,6219.146,5828.481,2000,6220.244,5776.222,2000,6290.813,5831.139,2000,6275.975,5781.247,2000,6292.486
5755.386,2000,6279.594,5841.647,2000,6249.426,5814.633,2000,6291.039,5797.521,2000,6295.991,5785.643,2000,6295.345,5827.11,2000,6217.119,5831.307,2000,6221.527,5765.721,2000,6287.296,5835.944,2000,6229.363,5839.658,2000,6236.45,5827.812,2000,6218.079,5828.805,2000,6219.21,5775.337,2000,6291.438,5832,2000,6276.633,5780.544,2000,6293.311
5754.309,2000,6279.71,5842.728,2000,6249.509,5815.07,2000,6292.03,5797.488,2000,6297.074,5785.219,2000,6296.342,5827.23,2000,6216.042,5831.895,2000,6220.617,5764.709,2000,6287.682,5836.792,2000,6228.688,5840.685,2000,6236.104,5827.959,2000,6217.005,5829.127,2000,6218.176,5774.449,2000,6292.059,5832.86,2000,6277.291,5779.841,2000,6294.135
5753.23,2000,6279.818,5843.808,2000,6249.594,5815.509,2000,6293.021,5797.457,2000,6298.157,5784.796,2000,6297.34,5827.315,2000,6214.962,5832.482,2000,6219.707,5763.694,2000,6288.061,5837.64,2000,6228.014,5841.712,2000,6235.76,5828.072,2000,6215.928,5829.45,2000,6217.142,5773.558,2000,6292.675,5833.721,2000,6277.949,5779.137,2000,6294.958
5752.152,2000,6279.918,5844.888,2000,6249.68,5815.948,2000,6294.011,5797.426,2000,6299.24,5784.375,2000,6298.337,5827.364,2000,6213.88,5833.069,2000,6218.796,5762.677,2000,6288.433,5838.489,2000,6227.341,5842.74,2000,6235.417,5828.171,2000,6214.849,5829.773,2000,6216.107,5772.664,2000,6293.287,5834.582,2000,6278.606,5778.433,2000,6295.782
5751.07,2000,6279.983,5845.967,2000,6249.767,5816.388,2000,6295.001,5797.397,2000,6300.323,5783.953,2000,6299.335,5827.378,2000,6212.797,5833.627,2000,6217.868,5761.658,2000,6288.799,5839.327,2000,6226.654,5843.774,2000,6235.096,5828.236,2000,6213.768,5830.062,2000,6215.063,5771.767,2000,6293.895,5835.443,2000,6279.264,5777.729,2000,6296.604
5749.987,2000,6280.013,5847.047,2000,6249.856,5816.829,2000,6295.99,5797.37,2000,6301.406,5783.532,2000,6300.333,5827.356,2000,6211.714,5834.154,2000,6216.921,5760.627,2000,6289.132,5840.165,2000,6225.968,5844.809,2000,6234.774,5828.265,2000,6212.685,5830.316,2000,6214.01,5770.868,2000,6294.499,5836.304,2000,6279.922,5777.023,2000,6297.427
5748.904,2000,6280.007,5848.123,2000,6249.98,5817.271,2000,6296.979,5797.343,2000,6302.489,5783.111,2000,6301.332,5827.299,2000,6210.632,5834.649,2000,6215.958,5759.586,2000,6289.431,5841.002,2000,6225.28,5845.854,2000,6234.487,5828.259,2000,6211.601,5830.536,2000,6212.949,5769.95,2000,6295.074,5837.165,2000,6280.579,5776.318,2000,6298.25
5747.821,2000,6279.966,5849.196,2000,6250.127,5817.714,2000,6297.968,5797.318,2000,6303.572,5782.724,2000,6302.344,5827.207,2000,6209.552,5835.113,2000,6214.979,5758.536,2000,6289.696,5841.839,2000,6224.592,5846.901,2000,6234.211,5828.217,2000,6210.519,5830.72,2000,6211.881,5769.013,2000,6295.618,5838.026,2000,6281.236,5775.587,2000,6299.049
5746.741,2000,6279.89,5850.27,2000,6250.274,5818.158,2000,6298.957,5797.294,2000,6304.655,5782.37,2000,6303.368,5827.079,2000,6208.477,5835.545,2000,6213.985,5757.477,2000,6289.926,5842.687,2000,6223.917,5847.949,2000,6233.935,5828.14,2000,6209.438,5830.87,2000,6210.809,5768.059,2000,6296.131,5838.888,2000,6281.893,5774.83,2000,6299.823
5745.663,2000,6279.778,5851.337,2000,6250.457,5818.603,2000,6299.944,5797.306,2000,6305.739,5782.025,2000,6304.395,5826.916,2000,6207.406,5835.953,2000,6212.981,5756.412,2000,6290.122,5843.556,2000,6223.271,5849.005,2000,6233.693,5828.027,2000,6208.36,5830.985,2000,6209.731,5767.089,2000,6296.613,5839.749,2000,6282.55,5774.047,2000,6300.573
5744.59,2000,6279.631,5852.399,2000,6250.674,5819.048,2000,6300.932,5797.353,2000,6306.821,5781.713,2000,6305.432,5826.718,2000,6206.341,5836.354,2000,6211.975,5755.34,2000,6290.282,5844.446,2000,6222.653,5850.068,2000,6233.486,5827.879,2000,6207.287,5831.064,2000,6208.651,5766.104,2000,6297.063,5840.611,2000,6283.206,5773.241,2000,6301.296
5743.522,2000,6279.449,5853.457,2000,6250.907,5819.495,2000,6301.918,5797.436,2000,6307.901,5781.436,2000,6306.479,5826.486,2000,6205.283,5836.751,2000,6210.967,5754.264,2000,6290.408,5845.355,2000,6222.065,5851.138,2000,6233.313,5827.697,2000,6206.219,5831.108,2000,6207.568,5765.104,2000,6297.48,5841.473,2000,6283.862,5772.412,2000,6301.993
5742.46,2000,6279.232,5854.515,2000,6251.139,5819.942,2000,6302.905,5797.553,2000,6308.979,5781.193,2000,6307.535,5826.219,2000,6204.233,5837.146,2000,6209.958,5753.185,2000,6290.498,5846.273,2000,6221.49,5852.212,2000,6233.176,5827.479,2000,6205.158,5831.116,2000,6206.485,5764.091,2000,6297.865,5842.334,2000,6284.519,5771.572,2000,6302.678
5741.407,2000,6278.98,5855.565,2000,6251.406,5820.39,2000,6303.892,5797.706,2000,6310.051,5780.985,2000,6308.598,5825.917,2000,6203.192,5837.537,2000,6208.948,5752.103,2000,6290.553,5847.21,2000,6220.945,5853.291,2000,6233.074,5827.227,2000,6204.104,5831.089,2000,6205.402,5763.066,2000,6298.216,5843.175,2000,6285.203,5770.73,2000,6303.36
5740.362,2000,6278.694,5856.605,2000,6251.707,5820.87,2000,6304.863,5797.894,2000,6311.118,5780.812,2000,6309.667,5825.583,2000,6202.162,5837.925,2000,6207.937,5751.02,2000,6290.572,5848.164,2000,6220.432,5854.372,2000,6233.007,5826.94,2000,6203.06,5831.027,2000,6204.32,5762.031,2000,6298.533,5843.992,2000,6285.914,5769.887,2000,6304.04
5739.327,2000,6278.375,5857.636,2000,6252.042,5821.382,2000,6305.818,5798.117,2000,6312.178,5780.674,2000,6310.742,5825.214,2000,6201.144,5838.311,2000,6206.924,5749.937,2000,6290.556,5849.134,2000,6219.949,5855.455,2000,6232.976,5826.619,2000,6202.025,5830.929,2000,6203.241,5760.985,2000,6298.816,5844.803,2000,6286.632,5769.066,2000,6304.747
5738.303,2000,6278.021,5858.654,2000,6252.41,5821.924,2000,6306.755,5798.374,2000,6313.23,5780.553,2000,6311.819,5824.812,2000,6200.138,5838.729,2000,6205.925,5748.854,2000,6290.504,5850.119,2000,6219.499,5856.539,2000,6232.98,5826.265,2000,6201.001,5830.796,2000,6202.166,5759.931,2000,6299.065,5845.615,2000,6287.349,5768.269,2000,6305.48
5737.291,2000,6277.634,5859.661,2000,6252.811,5822.497,2000,6307.675,5798.666,2000,6314.273,5780.427,2000,6312.895,5824.377,2000,6199.146,5839.181,2000,6204.94,5747.774,2000,6290.417,5851.112,2000,6219.065,5857.621,2000,6233.02,5825.877,2000,6199.989,5830.628,2000,6201.096,5758.869,2000,6299.28,5846.427,2000,6288.066,5767.473,2000,6306.215
5736.292,2000,6277.214,5860.653,2000,6253.245,5823.1,2000,6308.575,5798.991,2000,6315.307,5780.295,2000,6313.97,5823.911,2000,6198.168,5839.635,2000,6203.957,5746.698,2000,6290.295,5852.102,2000,6218.625,5858.702,2000,6233.095,5825.457,2000,6198.991,5830.425,2000,6200.032,5757.801,2000,6299.459,5847.239,2000,6288.782,5766.677,2000,6306.95
5735.308,2000,6276.762,5861.631,2000,6253.711,5823.731,2000,6309.455,5799.351,2000,6316.329,5780.199,2000,6315.049,5823.412,2000,6197.206,5840.088,2000,6202.973,5745.626,2000,6290.138,5853.09,2000,6218.18,5859.779,2000,6233.206,5825.003,2000,6198.007,5830.188,2000,6198.975,5756.727,2000,6299.604,5848.028,2000,6289.525,5765.882,2000,6307.686
5734.339,2000,6276.277,5862.593,2000,6254.209,5824.392,2000,6310.314,5799.743,2000,6317.338,5780.139,2000,6316.131,5822.882,2000,6196.261,5840.539,2000,6201.988,5744.561,2000,6289.946,5854.075,2000,6217.729,5860.853,2000,6233.351,5824.519,2000,6197.038,5829.916,2000,6197.926,5755.649,2000,6299.713,5848.792,2000,6290.293,5765.087,2000,6308.422
5733.386,2000,6275.762,5863.539,2000,6254.739,5825.08,2000,6311.151,5800.168,2000,6318.335,5780.113,2000,6317.214,5822.322,2000,6195.334,5840.988,2000,6201.002,5743.501,2000,6289.719,5855.058,2000,6217.273,5861.921,2000,6233.532,5824.002,2000,6196.085,5829.609,2000,6196.887,5754.569,2000,6299.787,5849.534,2000,6291.083,5764.293,2000,6309.159
5732.451,2000,6275.215,5864.466,2000,6255.299,5825.794,2000,6311.965,5800.626,2000,6319.317,5780.124,2000,6318.297,5821.731,2000,6194.426,5841.435,2000,6200.015,5742.45,2000,6289.457,5856.039,2000,6216.813,5862.983,2000,6233.747,5823.455,2000,6195.15,5829.269,2000,6195.859,5753.486,2000,6299.826,5850.276,2000,6291.871,5763.499,2000,6309.895
