9260.433,2000,5304.775,9270.045,2000,5300.653,9259.539,2000,5304.367,9265.852,2000,5304.87,9262.884,2000,5305.245,9270.151,2000,5299.506,9270.241,2000,5298.183,9270.137,2000,5296.749,9270.138,2000,5299.242,9267.997,2000,5303.746,9269.819,2000,5295.552,9269.911,2000,5295.823,9265.082,2000,5304.954,9259.542,2000,5304.367,9259.93,2000,5304.561
9260.266,2000,5304.899,9270.245,2000,5300.71,9259.356,2000,5304.467,9265.895,2000,5305.074,9262.772,2000,5305.421,9270.358,2000,5299.48,9270.419,2000,5298.075,9270.29,2000,5296.608,9270.33,2000,5299.161,9268.132,2000,5303.905,9269.946,2000,5295.387,9270.045,2000,5295.663,9265.046,2000,5305.159,9259.359,2000,5304.468,9259.754,2000,5304.672
9260.097,2000,5305.021,9270.445,2000,5300.768,9259.171,2000,5304.562,9265.938,2000,5305.277,9262.661,2000,5305.597,9270.565,2000,5299.456,9270.594,2000,5297.961,9270.438,2000,5296.462,9270.52,2000,5299.074,9268.267,2000,5304.063,9270.068,2000,5295.218,9270.173,2000,5295.499,9265.011,2000,5305.364,9259.174,2000,5304.562,9259.574,2000,5304.778
9259.928,2000,5305.143,9270.646,2000,5300.826,9258.982,2000,5304.65,9265.982,2000,5305.481,9262.549,2000,5305.772,9270.772,2000,5299.432,9270.765,2000,5297.842,9270.582,2000,5296.311,9270.707,2000,5298.983,9268.401,2000,5304.223,9270.185,2000,5295.045,9270.296,2000,5295.331,9264.976,2000,5305.569,9258.985,2000,5304.65,9259.392,2000,5304.877
9259.759,2000,5305.265,9270.846,2000,5300.885,9258.791,2000,5304.732,9266.026,2000,5305.685,9262.437,2000,5305.948,9270.979,2000,5299.409,9270.932,2000,5297.717,9270.721,2000,5296.156,9270.895,2000,5298.893,9268.536,2000,5304.382,9270.295,2000,5294.869,9270.413,2000,5295.158,9264.94,2000,5305.774,9258.794,2000,5304.732,9259.205,2000,5304.971
9259.59,2000,5305.386,9271.046,2000,5300.944,9258.597,2000,5304.808,9266.071,2000,5305.888,9262.324,2000,5306.124,9271.187,2000,5299.387,9271.094,2000,5297.586,9270.854,2000,5295.996,9271.082,2000,5298.802,9268.671,2000,5304.541,9270.399,2000,5294.688,9270.524,2000,5294.982,9264.906,2000,5305.98,9258.6,2000,5304.808,9259.016,2000,5305.058
9259.421,2000,5305.507,9271.245,2000,5301.003,9258.4,2000,5304.877,9266.116,2000,5306.092,9262.212,2000,5306.299,9271.394,2000,5299.365,9271.252,2000,5297.451,9270.982,2000,5295.832,9271.27,2000,5298.711,9268.806,2000,5304.7,9270.498,2000,5294.505,9270.63,2000,5294.803,9264.872,2000,5306.186,9258.403,2000,5304.877,9258.823,2000,5305.139
9259.252,2000,5305.628,9271.444,2000,5301.063,9258.202,2000,5304.94,9266.161,2000,5306.295,9262.1,2000,5306.474,9271.601,2000,5299.343,9271.407,2000,5297.312,9271.105,2000,5295.664,9271.457,2000,5298.621,9268.94,2000,5304.859,9270.591,2000,5294.318,9270.729,2000,5294.62,9264.838,2000,5306.391,9258.205,2000,5304.94,9258.63,2000,5305.217
9259.083,2000,5305.749,9271.644,2000,5301.124,9258.002,2000,5304.996,9266.206,2000,5306.499,9261.987,2000,5306.649,9271.808,2000,5299.322,9271.562,2000,5297.172,9271.223,2000,5295.491,9271.645,2000,5298.531,9269.075,2000,5305.019,9270.677,2000,5294.129,9270.823,2000,5294.434,9264.805,2000,5306.597,9258.005,2000,5304.997,9258.437,2000,5305.294
9258.914,2000,5305.871,9271.843,2000,5301.184,9257.8,2000,5305.046,9266.252,2000,5306.702,9261.875,2000,5306.825,9272.015,2000,5299.302,9271.716,2000,5297.031,9271.335,2000,5295.315,9271.833,2000,5298.442,9269.21,2000,5305.178,9270.757,2000,5293.937,9270.911,2000,5294.245,9264.771,2000,5306.802,9257.803,2000,5305.047,9258.242,2000,5305.37
9258.745,2000,5305.992,9272.042,2000,5301.245,9257.596,2000,5305.089,9266.298,2000,5306.905,9261.763,2000,5307.001,9272.222,2000,5299.282,9271.869,2000,5296.89,9271.445,2000,5295.139,9272.021,2000,5298.353,9269.345,2000,5305.336,9270.83,2000,5293.742,9270.992,2000,5294.053,9264.738,2000,5307.008,9257.599,2000,5305.09,9258.048,2000,5305.445
9258.576,2000,5306.114,9272.241,2000,5301.306,9257.391,2000,5305.125,9266.344,2000,5307.108,9261.65,2000,5307.177,9272.429,2000,5299.262,9272.022,2000,5296.749,9271.555,2000,5294.962,9272.21,2000,5298.264,9269.479,2000,5305.495,9270.897,2000,5293.544,9271.067,2000,5293.858,9264.706,2000,5307.213,9257.394,2000,5305.126,9257.854,2000,5305.52
9258.407,2000,5306.235,9272.44,2000,5301.368,9257.185,2000,5305.155,9266.39,2000,5307.311,9261.539,2000,5307.353,9272.636,2000,5299.243,9272.175,2000,5296.607,9271.663,2000,5294.784,9272.398,2000,5298.175,9269.614,2000,5305.654,9270.958,2000,5293.345,9271.137,2000,5293.662,9264.674,2000,5307.419,9257.188,2000,5305.158,9257.659,2000,5305.594
9258.238,2000,5306.357,9272.64,2000,5301.429,9256.978,2000,5305.178,9266.437,2000,5307.514,9261.428,2000,5307.528,9272.843,2000,5299.224,9272.327,2000,5296.465,9271.771,2000,5294.606,9272.587,2000,5298.087,9269.749,2000,5305.813,9271.013,2000,5293.144,9271.204,2000,5293.465,9264.642,2000,5307.625,9256.981,2000,5305.191,9257.465,2000,5305.667
9258.069,2000,5306.479,9272.839,2000,5301.491,9256.77,2000,5305.194,9266.483,2000,5307.717,9261.316,2000,5307.704,9273.05,2000,5299.206,9272.479,2000,5296.323,9271.879,2000,5294.427,9272.776,2000,5298,9269.884,2000,5305.971,9271.061,2000,5292.941,9271.271,2000,5293.267,9264.61,2000,5307.832,9256.776,2000,5305.227,9257.27,2000,5305.741
9257.9,2000,5306.6,9273.038,2000,5301.553,9256.562,2000,5305.203,9266.53,2000,5307.92,9261.205,2000,5307.88,9273.258,2000,5299.188,9272.632,2000,5296.181,9271.985,2000,5294.249,9272.966,2000,5297.912,9270.019,2000,5306.13,9271.102,2000,5292.737,9271.335,2000,5293.069,9264.579,2000,5308.038,9256.57,2000,5305.26,9257.074,2000,5305.814
9257.731,2000,5306.722,9273.237,2000,5301.616,9256.354,2000,5305.206,9266.577,2000,5308.124,9261.094,2000,5308.057,9273.466,2000,5299.169,9272.784,2000,5296.038,9272.092,2000,5294.069,9273.155,2000,5297.825,9270.153,2000,5306.289,9271.136,2000,5292.532,9271.398,2000,5292.871,9264.548,2000,5308.244,9256.364,2000,5305.292,9256.879,2000,5305.887
9257.563,2000,5306.843,9273.436,2000,5301.678,9256.146,2000,5305.201,9266.625,2000,5308.326,9260.982,2000,5308.233,9273.674,2000,5299.152,9272.936,2000,5295.896,9272.197,2000,5293.89,9273.345,2000,5297.738,9270.288,2000,5306.447,9271.166,2000,5292.326,9271.461,2000,5292.672,9264.517,2000,5308.45,9256.158,2000,5305.323,9256.684,2000,5305.959
9257.394,2000,5306.965,9273.634,2000,5301.741,9255.938,2000,5305.19,9266.673,2000,5308.529,9260.871,2000,5308.409,9273.882,2000,5299.134,9273.087,2000,5295.752,9272.302,2000,5293.709,9273.534,2000,5297.652,9270.423,2000,5306.606,9271.193,2000,5292.119,9271.522,2000,5292.473,9264.486,2000,5308.656,9255.952,2000,5305.353,9256.488,2000,5306.032
9257.225,2000,5307.086,9273.832,2000,5301.804,9255.729,2000,5305.178,9266.721,2000,5308.731,9260.76,2000,5308.585,9274.09,2000,5299.117,9273.238,2000,5295.609,9272.406,2000,5293.529,9273.724,2000,5297.565,9270.558,2000,5306.765,9271.219,2000,5291.913,9271.583,2000,5292.274,9264.456,2000,5308.862,9255.746,2000,5305.381,9256.293,2000,5306.104
9257.056,2000,5307.208,9274.03,2000,5301.868,9255.521,2000,5305.163,9266.769,2000,5308.934,9260.648,2000,5308.762,9274.298,2000,5299.1,9273.39,2000,5295.466,9272.51,2000,5293.349,9273.913,2000,5297.479,9270.692,2000,5306.923,9271.242,2000,5291.706,9271.643,2000,5292.074,9264.426,2000,5309.068,9255.539,2000,5305.408,9256.098,2000,5306.175
9256.723,2000,5307.446,9274.42,2000,5301.993,9255.113,2000,5305.13,9266.863,2000,5309.333,9260.431,2000,5309.108,9274.706,2000,5299.067,9273.687,2000,5295.185,9272.713,2000,5292.993,9274.286,2000,5297.31,9270.958,2000,5307.235,9271.283,2000,5291.298,9271.758,2000,5291.682,9264.366,2000,5309.473,9255.133,2000,5305.458,9255.713,2000,5306.314
9256.535,2000,5307.58,9274.64,2000,5302.063,9254.884,2000,5305.108,9266.917,2000,5309.557,9260.308,2000,5309.303,9274.937,2000,5299.048,9273.854,2000,5295.025,9272.826,2000,5292.792,9274.497,2000,5297.215,9271.107,2000,5307.411,9271.303,2000,5291.068,9271.82,2000,5291.459,9264.333,2000,5309.701,9254.903,2000,5305.484,9255.495,2000,5306.392
9256.251,2000,5307.783,9274.972,2000,5302.171,9254.536,2000,5305.071,9266.998,2000,5309.896,9260.122,2000,5309.599,9275.284,2000,5299.021,9274.106,2000,5294.785,9272.997,2000,5292.488,9274.815,2000,5297.071,9271.334,2000,5307.676,9271.328,2000,5290.72,9271.914,2000,5291.123,9264.283,2000,5310.047,9254.557,2000,5305.521,9255.166,2000,5306.508
9255.953,2000,5307.995,9275.319,2000,5302.285,9254.173,2000,5305.028,9267.083,2000,5310.252,9259.928,2000,5309.908,9275.648,2000,5298.993,9274.371,2000,5294.532,9273.175,2000,5292.168,9275.149,2000,5296.921,9271.571,2000,5307.955,9271.35,2000,5290.355,9272.009,2000,5290.77,9264.231,2000,5310.409,9254.192,2000,5305.558,9254.821,2000,5306.629
9255.663,2000,5308.201,9275.657,2000,5302.396,9253.819,2000,5304.982,9267.166,2000,5310.598,9259.738,2000,5310.21,9276.004,2000,5298.966,9274.628,2000,5294.286,9273.347,2000,5291.856,9275.475,2000,5296.775,9271.803,2000,5308.226,9271.365,2000,5289.999,9272.099,2000,5290.425,9264.181,2000,5310.761,9253.838,2000,5305.591,9254.484,2000,5306.746
9255.382,2000,5308.4,9275.984,2000,5302.503,9253.478,2000,5304.934,9267.247,2000,5310.933,9259.555,2000,5310.502,9276.348,2000,5298.94,9274.877,2000,5294.047,9273.512,2000,5291.553,9275.789,2000,5296.634,9272.026,2000,5308.488,9271.377,2000,5289.654,9272.184,2000,5290.091,9264.132,2000,5311.103,9253.494,2000,5305.62,9254.158,2000,5306.858
9255.108,2000,5308.593,9276.302,2000,5302.608,9253.146,2000,5304.884,9267.326,2000,5311.258,9259.377,2000,5310.785,9276.682,2000,5298.915,9275.118,2000,5293.815,9273.671,2000,5291.259,9276.095,2000,5296.497,9272.243,2000,5308.742,9271.384,2000,5289.32,9272.264,2000,5289.766,9264.085,2000,5311.434,9253.16,2000,5305.646,9253.842,2000,5306.965
9254.844,2000,5308.779,9276.608,2000,5302.71,9252.827,2000,5304.833,9267.402,2000,5311.572,9259.205,2000,5311.059,9277.004,2000,5298.892,9275.351,2000,5293.591,9273.824,2000,5290.974,9276.39,2000,5296.365,9272.453,2000,5308.988,9271.388,2000,5288.997,9272.339,2000,5289.452,9264.04,2000,5311.754,9252.838,2000,5305.67,9253.535,2000,5307.068
9254.587,2000,5308.96,9276.906,2000,5302.81,9252.518,2000,5304.78,9267.477,2000,5311.877,9259.038,2000,5311.325,9277.316,2000,5298.869,9275.576,2000,5293.374,9273.972,2000,5290.697,9276.676,2000,5296.237,9272.656,2000,5309.227,9271.389,2000,5288.683,9272.41,2000,5289.146,9263.996,2000,5312.064,9252.525,2000,5305.691,9253.237,2000,5307.167
9254.329,2000,5309.141,9277.205,2000,5302.91,9252.207,2000,5304.725,9267.552,2000,5312.183,9258.87,2000,5311.592,9277.631,2000,5298.847,9275.803,2000,5293.154,9274.119,2000,5290.419,9276.964,2000,5296.108,9272.861,2000,5309.467,9271.387,2000,5288.368,9272.48,2000,5288.838,9263.952,2000,5312.376,9252.211,2000,5305.71,9252.938,2000,5307.266
9253.899,2000,5309.442,9277.702,2000,5303.078,9251.691,2000,5304.63,9267.677,2000,5312.693,9258.591,2000,5312.036,9278.154,2000,5298.81,9276.18,2000,5292.789,9274.363,2000,5289.955,9277.443,2000,5295.894,9273.202,2000,5309.866,9271.379,2000,5287.843,9272.595,2000,5288.326,9263.879,2000,5312.896,9251.688,2000,5305.74,9252.438,2000,5307.429
9253.729,2000,5309.562,9277.899,2000,5303.145,9251.487,2000,5304.59,9267.727,2000,5312.895,9258.48,2000,5312.212,9278.362,2000,5298.796,9276.329,2000,5292.644,9274.46,2000,5289.77,9277.634,2000,5295.809,9273.338,2000,5310.024,9271.373,2000,5287.635,9272.639,2000,5288.123,9263.85,2000,5313.103,9251.479,2000,5305.75,9252.24,2000,5307.493
9253.124,2000,5309.985,9278.599,2000,5303.382,9250.764,2000,5304.444,9267.903,2000,5313.612,9258.088,2000,5312.837,9279.099,2000,5298.746,9276.858,2000,5292.129,9274.8,2000,5289.115,9278.308,2000,5295.508,9273.817,2000,5310.585,9271.349,2000,5286.897,9272.791,2000,5287.4,9263.747,2000,5313.833,9250.742,2000,5305.785,9251.538,2000,5307.719
9252.819,2000,5310.197,9278.95,2000,5303.502,9250.401,2000,5304.366,9267.992,2000,5313.972,9257.891,2000,5313.152,9279.469,2000,5298.721,9277.124,2000,5291.87,9274.969,2000,5288.785,9278.646,2000,5295.356,9274.059,2000,5310.868,9271.33,2000,5286.526,9272.864,2000,5287.037,9263.695,2000,5314.201,9250.371,2000,5305.799,9251.185,2000,5307.831
9252.648,2000,5310.316,9279.147,2000,5303.57,9250.198,2000,5304.321,9268.042,2000,5314.174,9257.78,2000,5313.328,9279.677,2000,5298.707,9277.272,2000,5291.725,9275.063,2000,5288.6,9278.837,2000,5295.271,9274.194,2000,5311.026,9271.318,2000,5286.318,9272.904,2000,5286.832,9263.666,2000,5314.408,9250.163,2000,5305.806,9250.985,2000,5307.894
9252.181,2000,5310.642,9279.687,2000,5303.755,9249.643,2000,5304.195,9268.179,2000,5314.728,9257.478,2000,5313.811,9280.245,2000,5298.67,9277.68,2000,5291.326,9275.321,2000,5288.091,9279.357,2000,5295.039,9274.564,2000,5311.459,9271.283,2000,5285.75,9273.012,2000,5286.272,9263.587,2000,5314.972,9249.594,2000,5305.824,9250.441,2000,5308.063
9251.731,2000,5310.954,9280.203,2000,5303.934,9249.11,2000,5304.069,9268.311,2000,5315.258,9257.187,2000,5314.274,9280.791,2000,5298.635,9278.069,2000,5290.942,9275.566,2000,5287.603,9279.856,2000,5294.816,9274.92,2000,5311.875,9271.244,2000,5285.204,9273.111,2000,5285.735,9263.511,2000,5315.514,9249.047,2000,5305.837,9249.919,2000,5308.225
9251.561,2000,5311.072,9280.399,2000,5304.002,9248.908,2000,5304.019,9268.361,2000,5315.46,9257.076,2000,5314.45,9280.999,2000,5298.622,9278.218,2000,5290.796,9275.659,2000,5287.416,9280.047,2000,5294.731,9275.056,2000,5312.033,9271.228,2000,5284.997,9273.148,2000,5285.53,9263.482,2000,5315.72,9248.839,2000,5305.841,9249.72,2000,5308.286
9251.135,2000,5311.367,9280.889,2000,5304.173,9248.406,2000,5303.894,9268.487,2000,5315.963,9256.801,2000,5314.889,9281.516,2000,5298.589,9278.587,2000,5290.433,9275.89,2000,5286.952,9280.52,2000,5294.521,9275.392,2000,5312.427,9271.184,2000,5284.48,9273.238,2000,5285.02,9263.411,2000,5316.233,9248.321,2000,5305.85,9249.225,2000,5308.437
