5799.76,2000,6246.337,5799.581,2000,6247.687,5796.756,2000,6253.094,5793.663,2000,6255.354,5799.191,2000,6249.13,5793.315,2000,6255.485,5799.32,2000,6248.734,5796.963,2000,6252.874,5792.725,2000,6255.721,5798.602,2000,6250.513,5789.713,2000,6256.361,5793.003,2000,6255.616,5788.648,2000,6256.379,5799.426,2000,6248.363,5792.734,2000,6255.72,5792.048,2000,6255.946,5799.691,2000,6244.184,5798.687,2000,6250.341,5792.237,2000,6255.888,5793.051,2000,6255.596
5800.837,2000,6246.217,5800.664,2000,6247.703,5797.658,2000,6253.695,5794.083,2000,6256.353,5800.262,2000,6249.295,5793.564,2000,6256.539,5800.396,2000,6248.858,5797.881,2000,6253.449,5792.911,2000,6256.788,5799.639,2000,6250.825,5789.59,2000,6257.437,5793.219,2000,6256.677,5788.419,2000,6257.438,5800.506,2000,6248.448,5792.921,2000,6256.787,5792.164,2000,6257.023,5800.723,2000,6243.852,5799.729,2000,6250.636,5792.372,2000,6256.963,5793.272,2000,6256.656
5801.909,2000,6246.061,5801.747,2000,6247.683,5798.576,2000,6254.27,5794.507,2000,6257.35,5801.338,2000,6249.426,5793.778,2000,6257.601,5801.476,2000,6248.947,5798.817,2000,6253.995,5793.063,2000,6257.861,5800.686,2000,6251.104,5789.432,2000,6258.509,5793.399,2000,6257.746,5788.156,2000,6258.489,5801.588,2000,6248.499,5793.073,2000,6257.859,5792.244,2000,6258.104,5801.742,2000,6243.486,5800.781,2000,6250.896,5792.471,2000,6258.042,5793.458,2000,6257.724
5802.976,2000,6245.87,5802.829,2000,6247.628,5799.496,2000,6254.842,5794.936,2000,6258.345,5802.417,2000,6249.521,5793.957,2000,6258.669,5802.558,2000,6249,5799.771,2000,6254.509,5793.179,2000,6258.938,5801.742,2000,6251.348,5789.239,2000,6259.575,5793.545,2000,6258.819,5787.859,2000,6259.53,5802.671,2000,6248.513,5793.189,2000,6258.937,5792.288,2000,6259.186,5802.75,2000,6243.087,5801.841,2000,6251.122,5792.536,2000,6259.123,5793.608,2000,6258.796
5804.035,2000,6245.645,5803.908,2000,6247.538,5800.416,2000,6255.415,5795.368,2000,6259.338,5803.499,2000,6249.581,5794.101,2000,6259.743,5803.641,2000,6249.018,5800.74,2000,6254.992,5793.259,2000,6260.019,5802.805,2000,6251.558,5789.011,2000,6260.634,5793.655,2000,6259.897,5787.527,2000,6260.562,5803.754,2000,6248.492,5793.271,2000,6260.017,5792.297,2000,6260.27,5803.743,2000,6242.655,5802.907,2000,6251.313,5792.564,2000,6260.206,5793.724,2000,6259.874
5805.087,2000,6245.384,5804.984,2000,6247.412,5801.335,2000,6255.988,5795.805,2000,6260.329,5804.582,2000,6249.605,5794.21,2000,6260.821,5804.724,2000,6249,5801.725,2000,6255.442,5793.305,2000,6261.101,5803.874,2000,6251.732,5788.749,2000,6261.685,5793.73,2000,6260.978,5787.163,2000,6261.582,5804.836,2000,6248.436,5793.317,2000,6261.099,5792.271,2000,6261.353,5804.722,2000,6242.191,5803.979,2000,6251.468,5792.558,2000,6261.29,5793.804,2000,6260.954
5806.129,2000,6245.09,5806.056,2000,6247.251,5802.254,2000,6256.562,5796.245,2000,6261.319,5805.665,2000,6249.594,5794.284,2000,6261.902,5805.806,2000,6248.948,5802.724,2000,6255.861,5793.314,2000,6262.185,5804.948,2000,6251.872,5788.452,2000,6262.727,5793.77,2000,6262.06,5786.765,2000,6262.589,5805.916,2000,6248.344,5793.328,2000,6262.183,5792.209,2000,6262.434,5805.686,2000,6241.696,5805.056,2000,6251.589,5792.516,2000,6262.372,5793.849,2000,6262.037
5807.162,2000,6244.761,5807.121,2000,6247.056,5803.172,2000,6257.137,5796.689,2000,6262.307,5806.748,2000,6249.547,5794.322,2000,6262.984,5806.886,2000,6248.859,5803.736,2000,6256.247,5793.289,2000,6263.268,5806.026,2000,6251.977,5788.122,2000,6263.759,5793.774,2000,6263.144,5786.334,2000,6263.583,5806.992,2000,6248.217,5793.303,2000,6263.266,5792.112,2000,6263.513,5806.632,2000,6241.169,5806.136,2000,6251.674,5792.438,2000,6263.453,5793.858,2000,6263.12
5808.183,2000,6244.399,5808.18,2000,6246.825,5804.089,2000,6257.713,5797.137,2000,6263.293,5807.828,2000,6249.465,5794.328,2000,6264.068,5807.962,2000,6248.736,5804.761,2000,6256.599,5793.228,2000,6264.349,5807.107,2000,6252.045,5787.757,2000,6264.779,5793.743,2000,6264.227,5785.871,2000,6264.563,5808.063,2000,6248.055,5793.243,2000,6264.347,5791.98,2000,6264.588,5807.561,2000,6240.611,5807.218,2000,6251.724,5792.326,2000,6264.53,5793.833,2000,6264.203
5809.191,2000,6244.004,5809.23,2000,6246.56,5805.006,2000,6258.291,5797.589,2000,6264.278,5808.905,2000,6249.348,5794.338,2000,6265.151,5809.034,2000,6248.577,5805.796,2000,6256.917,5793.132,2000,6265.428,5808.19,2000,6252.079,5787.36,2000,6265.787,5793.677,2000,6265.308,5785.376,2000,6265.526,5809.128,2000,6247.858,5793.148,2000,6265.426,5791.813,2000,6265.659,5808.471,2000,6240.023,5808.301,2000,6251.739,5792.178,2000,6265.604,5793.771,2000,6265.285
5810.187,2000,6243.576,5810.271,2000,6246.261,5805.922,2000,6258.869,5798.044,2000,6265.262,5809.978,2000,6249.196,5794.356,2000,6266.234,5810.1,2000,6248.383,5806.842,2000,6257.202,5793,2000,6266.503,5809.274,2000,6252.077,5786.93,2000,6266.781,5793.575,2000,6266.386,5784.85,2000,6266.473,5810.187,2000,6247.626,5793.017,2000,6266.501,5791.61,2000,6266.723,5809.361,2000,6239.406,5809.384,2000,6251.718,5791.995,2000,6266.671,5793.674,2000,6266.364
5811.167,2000,6243.116,5811.302,2000,6245.928,5806.837,2000,6259.449,5798.502,2000,6266.243,5811.044,2000,6249.008,5794.383,2000,6267.317,5811.159,2000,6248.155,5807.896,2000,6257.452,5792.833,2000,6267.574,5810.356,2000,6252.04,5786.467,2000,6267.761,5793.438,2000,6267.461,5784.293,2000,6267.402,5811.237,2000,6247.36,5792.851,2000,6267.572,5791.373,2000,6267.78,5810.23,2000,6238.76,5810.466,2000,6251.662,5791.777,2000,6267.732,5793.542,2000,6267.439
5812.132,2000,6242.624,5812.321,2000,6245.561,5807.752,2000,6260.029,5798.964,2000,6267.223,5812.104,2000,6248.786,5794.418,2000,6268.4,5812.209,2000,6247.892,5808.958,2000,6257.667,5792.632,2000,6268.638,5811.438,2000,6251.967,5785.973,2000,6268.725,5793.265,2000,6268.53,5783.706,2000,6268.313,5812.278,2000,6247.06,5792.65,2000,6268.637,5791.102,2000,6268.829,5811.079,2000,6238.086,5811.546,2000,6251.57,5791.524,2000,6268.786,5793.375,2000,6268.509
5813.081,2000,6242.1,5813.328,2000,6245.161,5808.666,2000,6260.611,5799.429,2000,6268.202,5813.157,2000,6248.529,5794.461,2000,6269.482,5813.251,2000,6247.594,5810.02,2000,6257.88,5792.396,2000,6269.695,5812.516,2000,6251.859,5785.448,2000,6269.672,5793.058,2000,6269.594,5783.089,2000,6269.204,5813.308,2000,6246.726,5792.415,2000,6269.694,5790.796,2000,6269.868,5811.904,2000,6237.384,5812.622,2000,6251.443,5791.238,2000,6269.831,5793.173,2000,6269.574
5814.011,2000,6241.546,5814.321,2000,6244.729,5809.58,2000,6261.193,5799.897,2000,6269.179,5814.2,2000,6248.238,5794.511,2000,6270.564,5814.283,2000,6247.263,5811.082,2000,6258.094,5792.125,2000,6270.744,5813.589,2000,6251.716,5784.892,2000,6270.602,5792.816,2000,6270.65,5782.444,2000,6270.074,5814.327,2000,6246.358,5792.145,2000,6270.744,5790.457,2000,6270.897,5812.707,2000,6236.656,5813.693,2000,6251.281,5790.917,2000,6270.866,5792.937,2000,6270.631
5814.923,2000,6240.961,5815.3,2000,6244.264,5810.493,2000,6261.777,5800.369,2000,6270.154,5815.233,2000,6247.913,5794.567,2000,6271.646,5815.303,2000,6246.898,5812.143,2000,6258.31,5791.819,2000,6271.784,5814.658,2000,6251.538,5784.305,2000,6271.513,5792.54,2000,6271.697,5781.771,2000,6270.922,5815.333,2000,6245.957,5791.841,2000,6271.783,5790.083,2000,6271.914,5813.484,2000,6235.902,5814.758,2000,6251.083,5790.563,2000,6271.89,5792.665,2000,6271.68
5815.816,2000,6240.348,5816.263,2000,6243.767,5811.405,2000,6262.361,5800.843,2000,6271.128,5816.256,2000,6247.554,5794.628,2000,6272.728,5816.311,2000,6246.5,5813.204,2000,6258.528,5791.48,2000,6272.813,5815.722,2000,6251.335,5783.689,2000,6272.404,5792.229,2000,6272.735,5781.07,2000,6271.749,5816.326,2000,6245.523,5791.503,2000,6272.813,5789.677,2000,6272.918,5814.237,2000,6235.123,5815.816,2000,6250.852,5790.175,2000,6272.901,5792.368,2000,6272.722
5816.688,2000,6239.705,5817.208,2000,6243.239,5812.316,2000,6262.946,5801.32,2000,6272.101,5817.266,2000,6247.162,5794.693,2000,6273.81,5817.305,2000,6246.07,5814.265,2000,6258.749,5791.108,2000,6273.83,5816.787,2000,6251.134,5783.045,2000,6273.274,5791.885,2000,6273.763,5780.342,2000,6272.551,5817.304,2000,6245.058,5791.131,2000,6273.83,5789.238,2000,6273.909,5814.964,2000,6234.32,5816.867,2000,6250.585,5789.754,2000,6273.9,5792.076,2000,6273.765
5817.539,2000,6239.034,5818.137,2000,6242.681,5813.228,2000,6263.532,5801.799,2000,6273.073,5818.262,2000,6246.737,5794.764,2000,6274.891,5818.284,2000,6245.607,5815.325,2000,6258.973,5790.703,2000,6274.834,5817.852,2000,6250.936,5782.372,2000,6274.124,5791.508,2000,6274.778,5779.589,2000,6273.33,5818.267,2000,6244.56,5790.727,2000,6274.835,5788.768,2000,6274.885,5815.665,2000,6233.493,5817.908,2000,6250.284,5789.301,2000,6274.884,5791.795,2000,6274.811
5818.367,2000,6238.336,5819.046,2000,6242.092,5814.138,2000,6264.119,5802.281,2000,6274.043,5819.244,2000,6246.28,5794.838,2000,6275.971,5819.248,2000,6245.112,5816.384,2000,6259.2,5790.265,2000,6275.825,5818.917,2000,6250.742,5781.672,2000,6274.95,5791.097,2000,6275.78,5778.811,2000,6274.083,5819.212,2000,6244.031,5790.289,2000,6275.826,5788.265,2000,6275.844,5816.337,2000,6232.644,5818.938,2000,6249.95,5788.816,2000,6275.853,5791.523,2000,6275.86
5819.171,2000,6237.611,5819.936,2000,6241.474,5815.048,2000,6264.706,5802.766,2000,6275.012,5820.211,2000,6245.791,5794.916,2000,6277.052,5820.195,2000,6244.586,5817.442,2000,6259.43,5789.794,2000,6276.801,5819.984,2000,6250.553,5780.945,2000,6275.753,5790.654,2000,6276.769,5778.008,2000,6274.811,5820.14,2000,6243.472,5789.82,2000,6276.803,5787.731,2000,6276.787,5816.982,2000,6231.773,5819.957,2000,6249.582,5788.3,2000,6276.805,5791.26,2000,6276.911
5819.952,2000,6236.86,5820.805,2000,6240.827,5815.958,2000,6265.294,5803.252,2000,6275.979,5821.161,2000,6245.271,5794.998,2000,6278.132,5821.125,2000,6244.03,5818.5,2000,6259.663,5789.292,2000,6277.761,5821.051,2000,6250.368,5780.192,2000,6276.533,5790.178,2000,6277.742,5777.182,2000,6275.511,5821.048,2000,6242.882,5789.319,2000,6277.763,5787.167,2000,6277.712,5817.598,2000,6230.882,5820.963,2000,6249.18,5787.752,2000,6277.74,5791.004,2000,6277.963
5820.708,2000,6236.083,5821.653,2000,6240.152,5816.867,2000,6265.884,5803.742,2000,6276.946,5822.094,2000,6244.719,5795.084,2000,6279.212,5822.035,2000,6243.443,5819.558,2000,6259.898,5788.759,2000,6278.704,5822.119,2000,6250.187,5779.414,2000,6277.287,5789.671,2000,6278.7,5776.333,2000,6276.185,5821.938,2000,6242.263,5788.787,2000,6278.707,5786.573,2000,6278.618,5818.184,2000,6229.971,5821.956,2000,6248.746,5787.175,2000,6278.656,5790.754,2000,6279.018
5821.438,2000,6235.283,5822.478,2000,6239.45,5817.776,2000,6266.474,5804.233,2000,6277.912,5823.008,2000,6244.138,5795.173,2000,6280.292,5822.926,2000,6242.827,5820.615,2000,6260.137,5788.196,2000,6279.629,5823.188,2000,6250.009,5778.612,2000,6278.015,5789.14,2000,6279.644,5775.463,2000,6276.83,5822.806,2000,6241.615,5788.224,2000,6279.632,5785.949,2000,6279.503,5818.74,2000,6229.042,5822.943,2000,6248.299,5786.567,2000,6279.553,5790.51,2000,6280.073
5822.141,2000,6234.458,5823.279,2000,6238.721,5818.684,2000,6267.064,5804.726,2000,6278.876,5823.902,2000,6243.527,5795.266,2000,6281.371,5823.796,2000,6242.182,5821.671,2000,6260.377,5787.602,2000,6280.535,5824.257,2000,6249.835,5777.786,2000,6278.716,5788.609,2000,6280.588,5774.572,2000,6277.447,5823.652,2000,6240.939,5787.631,2000,6280.539,5785.297,2000,6280.369,5819.266,2000,6228.094,5823.929,2000,6247.851,5785.931,2000,6280.43,5790.27,2000,6281.129
5822.817,2000,6233.612,5824.056,2000,6237.966,5819.592,2000,6267.656,5805.222,2000,6279.839,5824.776,2000,6242.887,5795.362,2000,6282.45,5824.645,2000,6241.508,5822.727,2000,6260.621,5786.979,2000,6281.421,5825.327,2000,6249.665,5776.938,2000,6279.391,5788.084,2000,6281.536,5773.662,2000,6278.034,5824.477,2000,6240.236,5787.009,2000,6281.426,5784.617,2000,6281.212,5819.76,2000,6227.13,5824.916,2000,6247.404,5785.267,2000,6281.286,5790.034,2000,6282.186
5823.465,2000,6232.744,5824.808,2000,6237.187,5820.499,2000,6268.248,5805.719,2000,6280.802,5825.63,2000,6242.22,5795.461,2000,6283.529,5825.471,2000,6240.808,5823.782,2000,6260.866,5786.327,2000,6282.287,5826.397,2000,6249.498,5776.068,2000,6280.037,5787.566,2000,6282.488,5772.732,2000,6278.591,5825.277,2000,6239.506,5786.358,2000,6282.292,5783.909,2000,6282.032,5820.222,2000,6226.151,5825.903,2000,6246.958,5784.574,2000,6282.119,5789.801,2000,6283.244
5824.084,2000,6231.854,5825.534,2000,6236.383,5821.406,2000,6268.84,5806.218,2000,6281.763,5826.481,2000,6241.55,5795.564,2000,6284.607,5826.274,2000,6240.08,5824.836,2000,6261.114,5785.647,2000,6283.13,5827.468,2000,6249.334,5775.178,2000,6280.654,5787.056,2000,6283.443,5771.786,2000,6279.117,5826.054,2000,6238.75,5785.679,2000,6283.136,5783.175,2000,6282.829,5820.652,2000,6225.157,5826.892,2000,6246.516,5783.855,2000,6282.929,5789.573,2000,6284.303
5824.674,2000,6230.946,5826.234,2000,6235.556,5822.312,2000,6269.434,5806.719,2000,6282.724,5827.331,2000,6240.878,5795.669,2000,6285.686,5827.053,2000,6239.327,5825.891,2000,6261.363,5784.94,2000,6283.951,5828.54,2000,6249.173,5774.268,2000,6281.242,5786.553,2000,6284.403,5770.822,2000,6279.612,5826.805,2000,6237.97,5784.973,2000,6283.958,5782.416,2000,6283.602,5821.05,2000,6224.149,5827.882,2000,6246.075,5783.11,2000,6283.715,5789.347,2000,6285.363
5825.233,2000,6230.018,5826.906,2000,6234.706,5823.218,2000,6270.027,5807.222,2000,6283.683,5828.181,2000,6240.207,5795.778,2000,6286.764,5827.806,2000,6238.548,5826.944,2000,6261.615,5784.207,2000,6284.749,5829.611,2000,6249.015,5773.339,2000,6281.799,5786.057,2000,6285.366,5769.843,2000,6280.076,5827.53,2000,6237.165,5784.26,2000,6284.773,5781.631,2000,6284.349,5821.414,2000,6223.128,5828.873,2000,6245.638,5782.339,2000,6284.476,5789.125,2000,6286.423
5825.762,2000,6229.073,5827.55,2000,6233.835,5824.124,2000,6270.622,5807.727,2000,6284.642,5829.032,2000,6239.537,5795.889,2000,6287.841,5828.534,2000,6237.746,5827.998,2000,6261.868,5783.448,2000,6285.521,5830.684,2000,6248.859,5772.393,2000,6282.326,5785.565,2000,6286.332,5768.849,2000,6280.507,5828.229,2000,6236.337,5783.552,2000,6285.594,5780.823,2000,6285.07,5821.745,2000,6222.097,5829.866,2000,6245.204,5781.544,2000,6285.212,5788.905,2000,6287.484
5826.26,2000,6228.11,5828.165,2000,6232.943,5825.029,2000,6271.217,5808.232,2000,6285.6,5829.884,2000,6238.868,5796.002,2000,6288.918,5829.241,2000,6236.925,5829.05,2000,6262.123,5782.664,2000,6286.269,5831.756,2000,6248.706,5771.43,2000,6282.822,5785.079,2000,6287.299,5767.841,2000,6280.905,5828.899,2000,6235.486,5782.848,2000,6286.417,5779.991,2000,6285.764,5822.041,2000,6221.055,5830.859,2000,6244.772,5780.725,2000,6285.921,5788.688,2000,6288.545
5826.726,2000,6227.132,5828.75,2000,6232.032,5825.934,2000,6271.813,5808.74,2000,6286.557,5830.738,2000,6238.201,5796.119,2000,6289.996,5829.944,2000,6236.101,5830.103,2000,6262.38,5781.856,2000,6286.991,5832.829,2000,6248.555,5770.451,2000,6283.286,5784.596,2000,6288.269,5766.821,2000,6281.271,5829.542,2000,6234.614,5782.145,2000,6287.241,5779.137,2000,6286.431,5822.303,2000,6220.003,5831.854,2000,6244.344,5779.883,2000,6286.604,5788.474,2000,6289.607
5827.159,2000,6226.14,5829.306,2000,6231.102,5826.839,2000,6272.409,5809.249,2000,6287.514,5831.593,2000,6237.535,5796.237,2000,6291.072,5830.643,2000,6235.273,5831.155,2000,6262.638,5781.025,2000,6287.686,5833.902,2000,6248.406,5769.457,2000,6283.717,5784.116,2000,6289.24,5765.79,2000,6281.602,5830.156,2000,6233.722,5781.444,2000,6288.067,5778.262,2000,6287.069,5822.531,2000,6218.944,5832.851,2000,6243.919,5779.02,2000,6287.258,5788.262,2000,6290.67
5827.56,2000,6225.133,5829.83,2000,6230.154,5827.743,2000,6273.005,5809.759,2000,6288.469,5832.449,2000,6236.872,5796.358,2000,6292.149,5831.34,2000,6234.444,5832.207,2000,6262.898,5780.171,2000,6288.353,5834.975,2000,6248.259,5768.45,2000,6284.116,5783.639,2000,6290.213,5764.749,2000,6281.899,5830.741,2000,6232.81,5780.746,2000,6288.895,5777.367,2000,6287.679,5822.724,2000,6217.878,5833.848,2000,6243.496,5778.136,2000,6287.883,5788.053,2000,6291.733
5827.928,2000,6224.114,5830.323,2000,6229.189,5828.647,2000,6273.603,5810.271,2000,6289.424,5833.306,2000,6236.209,5796.482,2000,6293.225,5832.036,2000,6233.614,5833.258,2000,6263.159,5779.304,2000,6289.002,5836.049,2000,6248.115,5767.43,2000,6284.482,5783.165,2000,6291.187,5763.698,2000,6282.163,5831.296,2000,6231.879,5780.049,2000,6289.725,5776.452,2000,6288.258,5822.882,2000,6216.807,5834.847,2000,6243.076,5777.231,2000,6288.479,5787.846,2000,6292.796
5828.263,2000,6223.084,5830.785,2000,6228.209,5829.55,2000,6274.2,5810.783,2000,6290.378,5834.165,2000,6235.549,5796.607,2000,6294.301,5832.731,2000,6232.783,5834.309,2000,6263.422,5778.436,2000,6289.65,5837.123,2000,6247.972,5766.399,2000,6284.814,5782.693,2000,6292.162,5762.639,2000,6282.392,5831.843,2000,6230.944,5779.355,2000,6290.557,5775.518,2000,6288.808,5823.005,2000,6215.73,5835.846,2000,6242.658,5776.308,2000,6289.046,5787.641,2000,6293.86
5828.563,2000,6222.043,5831.214,2000,6227.215,5830.453,2000,6274.799,5811.297,2000,6291.332,5835.024,2000,6234.89,5796.735,2000,6295.377,5833.427,2000,6231.953,5835.36,2000,6263.686,5777.567,2000,6290.297,5838.197,2000,6247.832,5765.357,2000,6285.112,5782.223,2000,6293.138,5761.573,2000,6282.585,5832.382,2000,6230.005,5778.664,2000,6291.391,5774.567,2000,6289.327,5823.093,2000,6214.651,5836.847,2000,6242.242,5775.367,2000,6289.582,5787.438,2000,6294.924
5828.829,2000,6220.993,5831.613,2000,6226.208,5831.356,2000,6275.397,5811.813,2000,6292.285,5835.884,2000,6234.231,5796.865,2000,6296.453,5834.123,2000,6231.122,5836.41,2000,6263.951,5776.699,2000,6290.945,5839.271,2000,6247.692,5764.307,2000,6285.376,5781.754,2000,6294.115,5760.501,2000,6282.745,5832.917,2000,6229.063,5777.973,2000,6292.226,5773.6,2000,6289.814,5823.147,2000,6213.569,5837.848,2000,6241.828,5774.411,2000,6290.092,5787.236,2000,6295.989
5829.065,2000,6219.936,5832.003,2000,6225.197,5832.258,2000,6275.997,5812.329,2000,6293.238,5836.746,2000,6233.574,5796.996,2000,6297.528,5834.819,2000,6230.292,5837.46,2000,6264.217,5775.832,2000,6291.594,5840.346,2000,6247.555,5763.248,2000,6285.606,5781.288,2000,6295.093,5759.425,2000,6282.869,5833.446,2000,6228.117,5777.284,2000,6293.062,5772.617,2000,6290.27,5823.191,2000,6212.486,5838.85,2000,6241.416,5773.451,2000,6290.594,5787.037,2000,6297.054
5829.291,2000,6218.876,5832.383,2000,6224.183,5833.16,2000,6276.597,5812.846,2000,6294.189,5837.607,2000,6232.918,5797.129,2000,6298.603,5835.515,2000,6229.461,5838.51,2000,6264.484,5774.966,2000,6292.246,5841.42,2000,6247.419,5762.183,2000,6285.805,5780.822,2000,6296.071,5758.345,2000,6282.957,5833.971,2000,6227.17,5776.597,2000,6293.899,5771.619,2000,6290.692,5823.225,2000,6211.403,5839.852,2000,6241.006,5772.488,2000,6291.09,5786.84,2000,6298.119
5829.507,2000,6217.814,5832.755,2000,6223.165,5834.062,2000,6277.197,5813.364,2000,6295.141,5838.47,2000,6232.262,5797.265,2000,6299.678,5836.21,2000,6228.631,5839.56,2000,6264.753,5774.102,2000,6292.899,5842.496,2000,6247.286,5761.116,2000,6285.994,5780.358,2000,6297.05,5757.263,2000,6283.01,5834.493,2000,6226.221,5775.91,2000,6294.737,5770.608,2000,6291.083,5823.25,2000,6210.32,5840.855,2000,6240.597,5771.523,2000,6291.583,5786.644,2000,6299.184
5829.713,2000,6216.751,5833.12,2000,6222.145,5834.963,2000,6277.798,5813.883,2000,6296.092,5839.333,2000,6231.607,5797.401,2000,6300.752,5836.906,2000,6227.801,5840.609,2000,6265.023,5773.239,2000,6293.554,5843.571,2000,6247.153,5760.048,2000,6286.173,5779.896,2000,6298.029,5756.181,2000,6283.048,5835.011,2000,6225.27,5775.225,2000,6295.576,5769.585,2000,6291.439,5823.266,2000,6209.237,5841.859,2000,6240.19,5770.557,2000,6292.073,5786.45,2000,6300.25
5829.911,2000,6215.686,5833.477,2000,6221.122,5835.864,2000,6278.4,5814.402,2000,6297.043,5840.196,2000,6230.952,5797.54,2000,6301.827,5837.602,2000,6226.97,5841.658,2000,6265.294,5772.377,2000,6294.211,5844.646,2000,6247.022,5758.978,2000,6286.344,5779.434,2000,6299.009,5755.098,2000,6283.076,5835.527,2000,6224.317,5774.54,2000,6296.416,5768.557,2000,6291.78,5823.272,2000,6208.154,5842.864,2000,6239.784,5769.59,2000,6292.562,5786.257,2000,6301.316
