9313.776,2000,10611.82,9332.117,2000,10625.71,9339.631,2000,10623.97,9341.632,2000,10671.11,9385.701,2000,10710.78,9312.889,2000,10652.27,9369.34,2000,10688.4,9364.626,2000,10642.03,9369.44,2000,10697.09,9397.935,2000,10681.56
9312.693,2000,10611.81,9331.532,2000,10624.8,9338.697,2000,10623.42,9340.895,2000,10670.32,9385.35,2000,10711.8,9311.806,2000,10652.28,9369.218,2000,10689.47,9363.927,2000,10641.21,9369.613,2000,10698.16,9399.008,2000,10681.7
9311.61,2000,10611.77,9330.966,2000,10623.88,9337.782,2000,10622.84,9340.132,2000,10669.55,9385.032,2000,10712.84,9310.723,2000,10652.3,9369.131,2000,10690.55,9363.255,2000,10640.35,9369.795,2000,10699.23,9400.079,2000,10681.86
9310.529,2000,10611.7,9330.41,2000,10622.95,9336.887,2000,10622.23,9339.344,2000,10668.8,9384.749,2000,10713.88,9309.64,2000,10652.33,9369.079,2000,10691.63,9362.611,2000,10639.48,9369.992,2000,10700.29,9401.151,2000,10682.02
9309.452,2000,10611.58,9329.866,2000,10622.01,9336.012,2000,10621.6,9338.532,2000,10668.08,9384.5,2000,10714.94,9308.557,2000,10652.36,9369.063,2000,10692.72,9361.997,2000,10638.59,9370.199,2000,10701.35,9402.225,2000,10682.17
9308.379,2000,10611.44,9329.34,2000,10621.06,9335.158,2000,10620.93,9337.697,2000,10667.39,9384.285,2000,10716,9307.474,2000,10652.4,9369.082,2000,10693.8,9361.412,2000,10637.68,9370.413,2000,10702.42,9403.298,2000,10682.32
9307.311,2000,10611.26,9328.822,2000,10620.11,9334.326,2000,10620.23,9336.841,2000,10666.73,9384.105,2000,10717.07,9306.393,2000,10652.47,9369.137,2000,10694.88,9360.857,2000,10636.75,9370.636,2000,10703.48,9404.375,2000,10682.43
9306.249,2000,10611.04,9328.317,2000,10619.16,9333.518,2000,10619.51,9335.963,2000,10666.1,9383.961,2000,10718.14,9305.314,2000,10652.58,9369.227,2000,10695.96,9360.333,2000,10635.8,9370.862,2000,10704.54,9405.453,2000,10682.53
9305.195,2000,10610.79,9327.827,2000,10618.19,9332.733,2000,10618.77,9335.064,2000,10665.49,9383.852,2000,10719.22,9304.24,2000,10652.72,9369.352,2000,10697.04,9359.841,2000,10634.83,9371.095,2000,10705.6,9406.532,2000,10682.63
9304.15,2000,10610.5,9327.369,2000,10617.21,9331.974,2000,10617.99,9334.146,2000,10664.92,9383.777,2000,10720.3,9303.172,2000,10652.9,9369.512,2000,10698.11,9359.38,2000,10633.85,9371.333,2000,10706.65,9407.613,2000,10682.7
9303.115,2000,10610.18,9326.943,2000,10616.21,9331.24,2000,10617.2,9333.211,2000,10664.37,9383.738,2000,10721.38,9302.109,2000,10653.11,9369.707,2000,10699.18,9358.951,2000,10632.86,9371.582,2000,10707.71,9408.696,2000,10682.72
9302.091,2000,10609.83,9326.551,2000,10615.2,9330.533,2000,10616.38,9332.258,2000,10663.85,9383.735,2000,10722.47,9301.055,2000,10653.35,9369.938,2000,10700.23,9358.556,2000,10631.85,9371.796,2000,10708.77,9409.779,2000,10682.72
9301.079,2000,10609.44,9326.191,2000,10614.18,9329.854,2000,10615.53,9331.288,2000,10663.37,9383.768,2000,10723.55,9300.009,2000,10653.63,9370.202,2000,10701.29,9358.193,2000,10630.83,9371.976,2000,10709.84,9410.861,2000,10682.67
9300.08,2000,10609.03,9325.865,2000,10613.15,9329.201,2000,10614.67,9330.303,2000,10662.92,9383.835,2000,10724.63,9298.973,2000,10653.95,9370.501,2000,10702.33,9357.864,2000,10629.8,9372.12,2000,10710.91,9411.941,2000,10682.6
9299.096,2000,10608.57,9325.573,2000,10612.1,9328.577,2000,10613.78,9329.304,2000,10662.5,9383.938,2000,10725.71,9297.945,2000,10654.29,9370.834,2000,10703.36,9357.569,2000,10628.75,9372.238,2000,10711.99,9413.019,2000,10682.48
9298.126,2000,10608.09,9325.315,2000,10611.05,9327.983,2000,10612.88,9328.291,2000,10662.12,9384.075,2000,10726.78,9296.919,2000,10654.64,9371.175,2000,10704.39,9357.309,2000,10627.7,9372.347,2000,10713.07,9414.092,2000,10682.34
9297.173,2000,10607.57,9325.092,2000,10609.99,9327.419,2000,10611.95,9327.267,2000,10661.76,9384.248,2000,10727.85,9295.897,2000,10655,9371.481,2000,10705.42,9357.082,2000,10626.64,9372.444,2000,10714.14,9415.159,2000,10682.15
9296.237,2000,10607.03,9324.903,2000,10608.93,9326.885,2000,10611.01,9326.231,2000,10661.44,9384.456,2000,10728.92,9294.88,2000,10655.38,9371.772,2000,10706.47,9356.891,2000,10625.58,9372.54,2000,10715.22,9416.221,2000,10681.93
9295.32,2000,10606.45,9324.75,2000,10607.85,9326.382,2000,10610.05,9325.187,2000,10661.16,9384.699,2000,10729.97,9293.864,2000,10655.75,9372.097,2000,10707.5,9356.734,2000,10624.5,9372.625,2000,10716.3,9417.274,2000,10681.68
9294.423,2000,10605.85,9324.632,2000,10606.78,9325.911,2000,10609.07,9324.133,2000,10660.91,9384.977,2000,10731.02,9292.851,2000,10656.13,9372.455,2000,10708.52,9356.613,2000,10623.43,9372.697,2000,10717.38,9418.322,2000,10681.41
9293.525,2000,10605.24,9324.549,2000,10605.7,9325.473,2000,10608.08,9323.071,2000,10660.69,9385.288,2000,10732.06,9291.85,2000,10656.55,9372.847,2000,10709.53,9356.527,2000,10622.35,9372.734,2000,10718.47,9419.367,2000,10681.12
9292.62,2000,10604.64,9324.501,2000,10604.61,9325.066,2000,10607.08,9322.003,2000,10660.51,9385.633,2000,10733.08,9290.862,2000,10657,9373.271,2000,10710.53,9356.477,2000,10621.27,9372.735,2000,10719.55,9420.411,2000,10680.83
9291.713,2000,10604.05,9324.489,2000,10603.53,9324.693,2000,10606.06,9320.93,2000,10660.37,9386.012,2000,10734.1,9289.891,2000,10657.47,9373.729,2000,10711.51,9356.462,2000,10620.18,9372.701,2000,10720.63,9421.445,2000,10680.51
9290.801,2000,10603.47,9324.513,2000,10602.45,9324.354,2000,10605.03,9319.852,2000,10660.26,9386.417,2000,10735.1,9288.935,2000,10657.98,9374.217,2000,10712.48,9356.482,2000,10619.1,9372.632,2000,10721.71,9422.468,2000,10680.15
9289.885,2000,10602.89,9324.571,2000,10601.37,9324.048,2000,10604,9318.771,2000,10660.18,9386.789,2000,10736.12,9287.996,2000,10658.53,9374.674,2000,10713.46,9356.538,2000,10618.02,9372.527,2000,10722.79,9423.479,2000,10679.76
9288.962,2000,10602.32,9324.665,2000,10600.29,9323.776,2000,10602.95,9317.688,2000,10660.14,9387.128,2000,10737.15,9287.076,2000,10659.1,9375.099,2000,10714.46,9356.629,2000,10616.94,9372.388,2000,10723.87,9424.476,2000,10679.34
9288.037,2000,10601.76,9324.794,2000,10599.21,9323.539,2000,10601.89,9316.604,2000,10660.14,9387.433,2000,10738.19,9286.175,2000,10659.7,9375.49,2000,10715.47,9356.755,2000,10615.86,9372.213,2000,10724.94,9425.458,2000,10678.88
9287.107,2000,10601.2,9324.958,2000,10598.14,9323.337,2000,10600.83,9315.521,2000,10660.17,9387.73,2000,10739.23,9285.294,2000,10660.33,9375.849,2000,10716.49,9356.916,2000,10614.79,9372.003,2000,10726,9426.43,2000,10678.4
9286.175,2000,10600.65,9325.157,2000,10597.08,9323.17,2000,10599.75,9314.44,2000,10660.24,9388.032,2000,10740.27,9284.435,2000,10660.99,9376.24,2000,10717.5,9357.112,2000,10613.73,9371.759,2000,10727.05,9427.397,2000,10677.91
9285.24,2000,10600.1,9325.392,2000,10596.02,9323.038,2000,10598.68,9313.362,2000,10660.34,9388.338,2000,10741.31,9283.597,2000,10661.68,9376.665,2000,10718.5,9357.344,2000,10612.67,9371.479,2000,10728.1,9428.36,2000,10677.42
9284.302,2000,10599.56,9325.66,2000,10594.97,9322.941,2000,10597.6,9312.288,2000,10660.47,9388.649,2000,10742.35,9282.782,2000,10662.39,9377.122,2000,10719.48,9357.609,2000,10611.62,9371.166,2000,10729.14,9429.319,2000,10676.91
9283.358,2000,10599.03,9325.963,2000,10593.93,9322.88,2000,10596.52,9311.219,2000,10660.65,9388.966,2000,10743.39,9281.991,2000,10663.13,9377.61,2000,10720.45,9357.909,2000,10610.58,9370.819,2000,10730.17,9430.278,2000,10676.41
9282.412,2000,10598.5,9326.3,2000,10592.9,9322.854,2000,10595.44,9310.155,2000,10660.85,9389.284,2000,10744.42,9281.225,2000,10663.9,9378.131,2000,10721.4,9358.243,2000,10609.55,9370.439,2000,10731.18,9431.232,2000,10675.89
9281.463,2000,10597.98,9326.67,2000,10591.88,9322.833,2000,10594.35,9309.1,2000,10661.09,9389.606,2000,10745.46,9280.483,2000,10664.69,9378.682,2000,10722.33,9358.61,2000,10608.53,9370.026,2000,10732.18,9432.184,2000,10675.37
9280.512,2000,10597.46,9327.073,2000,10590.88,9322.8,2000,10593.27,9308.052,2000,10661.37,9389.934,2000,10746.49,9279.769,2000,10665.5,9379.263,2000,10723.25,9359.011,2000,10607.52,9369.581,2000,10733.17,9433.132,2000,10674.85
9279.56,2000,10596.94,9327.509,2000,10589.88,9322.751,2000,10592.19,9307.014,2000,10661.68,9390.261,2000,10747.52,9279.079,2000,10666.34,9379.873,2000,10724.14,9359.444,2000,10606.53,9369.104,2000,10734.14,9434.063,2000,10674.3
9278.603,2000,10596.44,9327.977,2000,10588.91,9322.685,2000,10591.11,9305.986,2000,10662.02,9390.594,2000,10748.55,9278.418,2000,10667.19,9380.513,2000,10725.01,9359.91,2000,10605.55,9368.594,2000,10735.1,9434.975,2000,10673.71
9277.645,2000,10595.93,9328.477,2000,10587.95,9322.615,2000,10590.03,9304.971,2000,10662.4,9390.925,2000,10749.58,9277.785,2000,10668.07,9381.181,2000,10725.87,9360.407,2000,10604.59,9368.054,2000,10736.04,9435.867,2000,10673.1
9276.685,2000,10595.43,9329.008,2000,10587,9322.532,2000,10588.95,9303.968,2000,10662.81,9391.252,2000,10750.62,9277.172,2000,10668.97,9381.876,2000,10726.7,9360.936,2000,10603.64,9367.482,2000,10736.96,9436.739,2000,10672.46
9275.721,2000,10594.93,9329.569,2000,10586.08,9322.445,2000,10587.87,9302.979,2000,10663.26,9391.582,2000,10751.65,9276.564,2000,10669.86,9382.599,2000,10727.5,9361.495,2000,10602.71,9366.882,2000,10737.86,9437.59,2000,10671.78
9274.756,2000,10594.44,9330.161,2000,10585.17,9322.354,2000,10586.79,9302.006,2000,10663.73,9391.906,2000,10752.68,9275.96,2000,10670.76,9383.347,2000,10728.29,9362.084,2000,10601.8,9366.252,2000,10738.74,9438.418,2000,10671.09
9273.788,2000,10593.96,9330.782,2000,10584.28,9322.263,2000,10585.71,9301.049,2000,10664.24,9392.227,2000,10753.72,9275.358,2000,10671.66,9384.12,2000,10729.05,9362.703,2000,10600.91,9365.594,2000,10739.6,9439.223,2000,10670.36
9272.82,2000,10593.47,9331.432,2000,10583.41,9322.166,2000,10584.63,9300.108,2000,10664.78,9392.546,2000,10754.75,9274.761,2000,10672.57,9384.918,2000,10729.78,9363.351,2000,10600.05,9364.907,2000,10740.44,9440.003,2000,10669.61
9271.85,2000,10592.99,9332.109,2000,10582.57,9322.066,2000,10583.55,9299.187,2000,10665.34,9392.858,2000,10755.79,9274.17,2000,10673.47,9385.739,2000,10730.49,9364.026,2000,10599.2,9364.194,2000,10741.25,9440.759,2000,10668.83
9270.879,2000,10592.51,9332.814,2000,10581.75,9321.932,2000,10582.47,9298.283,2000,10665.94,9393.167,2000,10756.83,9273.55,2000,10674.36,9386.583,2000,10731.16,9364.729,2000,10598.38,9363.455,2000,10742.04,9441.488,2000,10668.03
9269.907,2000,10592.03,9333.544,2000,10580.95,9321.762,2000,10581.4,9297.4,2000,10666.57,9393.509,2000,10757.86,9272.932,2000,10675.25,9387.449,2000,10731.82,9365.459,2000,10597.57,9362.69,2000,10742.81,9442.201,2000,10667.22
9268.933,2000,10591.55,9334.28,2000,10580.15,9321.557,2000,10580.34,9296.538,2000,10667.23,9393.885,2000,10758.87,9272.323,2000,10676.15,9388.336,2000,10732.44,9366.214,2000,10596.8,9361.9,2000,10743.55,9442.9,2000,10666.39
9267.956,2000,10591.08,9335.029,2000,10579.37,9321.317,2000,10579.28,9295.698,2000,10667.91,9394.293,2000,10759.88,9271.721,2000,10677.05,9389.242,2000,10733.03,9366.994,2000,10596.05,9361.087,2000,10744.27,9443.592,2000,10665.56
9266.978,2000,10590.62,9335.788,2000,10578.6,9321.044,2000,10578.24,9294.881,2000,10668.62,9394.734,2000,10760.86,9271.126,2000,10677.95,9390.168,2000,10733.59,9367.799,2000,10595.32,9360.25,2000,10744.96,9444.273,2000,10664.71
9266.015,2000,10590.12,9336.553,2000,10577.83,9320.736,2000,10577.2,9294.087,2000,10669.36,9395.208,2000,10761.84,9270.537,2000,10678.86,9391.111,2000,10734.13,9368.627,2000,10594.62,9359.392,2000,10745.62,9444.944,2000,10663.86
9265.068,2000,10589.59,9337.343,2000,10577.09,9320.395,2000,10576.17,9293.317,2000,10670.12,9395.713,2000,10762.8,9269.952,2000,10679.78,9392.071,2000,10734.63,9369.478,2000,10593.95,9358.512,2000,10746.25,9445.603,2000,10663
9264.14,2000,10589.04,9338.156,2000,10576.37,9320.02,2000,10575.15,9292.573,2000,10670.91,9396.249,2000,10763.74,9269.376,2000,10680.69,9393.048,2000,10735.1,9370.35,2000,10593.31,9357.611,2000,10746.85,9446.252,2000,10662.14
9263.23,2000,10588.45,9338.992,2000,10575.68,9319.611,2000,10574.15,9291.855,2000,10671.72,9396.815,2000,10764.66,9268.803,2000,10681.61,9394.039,2000,10735.53,9371.242,2000,10592.69,9356.692,2000,10747.43,9446.894,2000,10661.26
9262.322,2000,10587.86,9339.851,2000,10575.02,9319.171,2000,10573.16,9291.165,2000,10672.56,9397.412,2000,10765.57,9268.235,2000,10682.54,9395.044,2000,10735.94,9372.154,2000,10592.11,9355.755,2000,10747.97,9447.519,2000,10660.38
9261.416,2000,10587.26,9340.73,2000,10574.39,9318.698,2000,10572.18,9290.502,2000,10673.41,9398.038,2000,10766.45,9267.671,2000,10683.46,9396.062,2000,10736.31,9373.085,2000,10591.55,9354.802,2000,10748.48,9448.14,2000,10659.49
9260.51,2000,10586.67,9341.63,2000,10573.78,9318.193,2000,10571.22,9289.867,2000,10674.29,9398.666,2000,10767.33,9267.109,2000,10684.39,9397.091,2000,10736.65,9374.033,2000,10591.03,9353.845,2000,10748.99,9448.746,2000,10658.59
9259.604,2000,10586.07,9342.549,2000,10573.21,9317.657,2000,10570.28,9289.262,2000,10675.19,9399.291,2000,10768.22,9266.549,2000,10685.31,9398.131,2000,10736.95,9374.998,2000,10590.54,9352.889,2000,10749.5,9449.343,2000,10657.69
9258.697,2000,10585.48,9343.486,2000,10572.67,9317.091,2000,10569.36,9288.686,2000,10676.11,9399.914,2000,10769.1,9265.993,2000,10686.24,9399.18,2000,10737.22,9375.979,2000,10590.07,9351.929,2000,10750,9449.929,2000,10656.78
9257.771,2000,10584.92,9344.441,2000,10572.16,9316.494,2000,10568.46,9288.14,2000,10677.04,9400.535,2000,10769.99,9265.407,2000,10687.15,9400.237,2000,10737.46,9376.974,2000,10589.65,9350.97,2000,10750.51,9450.544,2000,10655.89
9256.826,2000,10584.39,9345.412,2000,10571.68,9315.869,2000,10567.57,9287.625,2000,10678,9401.15,2000,10770.88,9264.792,2000,10688.05,9401.302,2000,10737.66,9377.982,2000,10589.25,9350.011,2000,10751.01,9451.188,2000,10655.01
9255.865,2000,10583.89,9346.398,2000,10571.23,9315.215,2000,10566.71,9287.142,2000,10678.96,9401.758,2000,10771.78,9264.147,2000,10688.92,9402.372,2000,10737.83,9379.003,2000,10588.89,9349.049,2000,10751.51,9451.861,2000,10654.17
9254.888,2000,10583.42,9347.394,2000,10570.8,9314.533,2000,10565.87,9286.627,2000,10679.92,9402.365,2000,10772.68,9263.476,2000,10689.77,9403.447,2000,10737.96,9380.035,2000,10588.56,9348.088,2000,10752.01,9452.562,2000,10653.34
9253.896,2000,10582.99,9348.392,2000,10570.38,9313.824,2000,10565.05,9286.081,2000,10680.85,9402.965,2000,10773.58,9262.775,2000,10690.59,9404.526,2000,10738.05,9381.077,2000,10588.26,9347.127,2000,10752.51,9453.288,2000,10652.53
9252.89,2000,10582.58,9349.391,2000,10569.96,9313.089,2000,10564.25,9285.505,2000,10681.77,9403.561,2000,10774.48,9262.049,2000,10691.4,9405.608,2000,10738.11,9382.129,2000,10588,9346.167,2000,10753.01,9454.04,2000,10651.75
9251.871,2000,10582.21,9350.391,2000,10569.54,9312.328,2000,10563.48,9284.899,2000,10682.67,9404.15,2000,10775.39,9261.297,2000,10692.18,9406.691,2000,10738.14,9383.188,2000,10587.78,9345.206,2000,10753.51,9454.817,2000,10651
9250.841,2000,10581.88,9351.393,2000,10569.13,9311.542,2000,10562.74,9284.265,2000,10683.55,9404.739,2000,10776.3,9260.52,2000,10692.93,9407.774,2000,10738.13,9384.255,2000,10587.58,9344.246,2000,10754.01,9455.619,2000,10650.27
9249.801,2000,10581.57,9352.381,2000,10568.69,9310.732,2000,10562.02,9283.602,2000,10684.4,9405.323,2000,10777.21,9259.718,2000,10693.66,9408.856,2000,10738.08,9385.327,2000,10587.43,9343.287,2000,10754.52,9456.444,2000,10649.57
9248.751,2000,10581.31,9353.354,2000,10568.21,9309.899,2000,10561.32,9282.911,2000,10685.24,9405.905,2000,10778.13,9258.893,2000,10694.36,9409.937,2000,10738,9386.403,2000,10587.31,9342.326,2000,10755.02,9457.292,2000,10648.9
9247.693,2000,10581.07,9354.311,2000,10567.7,9309.053,2000,10560.65,9282.193,2000,10686.05,9406.481,2000,10779.04,9258.045,2000,10695.04,9411.014,2000,10737.88,9387.483,2000,10587.22,9341.366,2000,10755.52,9458.161,2000,10648.25
9246.629,2000,10580.87,9355.25,2000,10567.17,9308.207,2000,10559.97,9281.449,2000,10686.84,9407.051,2000,10779.97,9257.176,2000,10695.68,9412.086,2000,10737.73,9388.565,2000,10587.17,9340.408,2000,10756.03,9459.051,2000,10647.63
9245.558,2000,10580.71,9356.172,2000,10566.6,9307.362,2000,10559.29,9280.68,2000,10687.6,9407.62,2000,10780.89,9256.286,2000,10696.3,9413.153,2000,10737.54,9389.648,2000,10587.16,9339.452,2000,10756.54,9459.961,2000,10647.04
9244.482,2000,10580.58,9357.074,2000,10566,9306.517,2000,10558.62,9279.886,2000,10688.34,9408.185,2000,10781.81,9255.376,2000,10696.89,9414.214,2000,10737.32,9390.731,2000,10587.18,9338.498,2000,10757.05,9460.89,2000,10646.49
9243.403,2000,10580.49,9357.956,2000,10565.37,9305.672,2000,10557.94,9279.068,2000,10689.05,9408.746,2000,10782.74,9254.447,2000,10697.45,9415.267,2000,10737.07,9391.813,2000,10587.23,9337.543,2000,10757.56,9461.836,2000,10645.96
9242.321,2000,10580.43,9358.817,2000,10564.71,9304.828,2000,10557.26,9278.229,2000,10689.73,9409.308,2000,10783.67,9253.501,2000,10697.98,9416.311,2000,10736.77,9392.893,2000,10587.32,9336.59,2000,10758.08,9462.799,2000,10645.46
9241.238,2000,10580.41,9359.656,2000,10564.02,9303.984,2000,10556.58,9277.366,2000,10690.39,9409.867,2000,10784.59,9252.538,2000,10698.47,9417.344,2000,10736.45,9393.969,2000,10587.45,9335.637,2000,10758.59,9463.777,2000,10645
9240.155,2000,10580.42,9360.473,2000,10563.31,9303.144,2000,10555.9,9276.483,2000,10691.02,9410.426,2000,10785.52,9251.56,2000,10698.94,9418.366,2000,10736.09,9395.04,2000,10587.61,9334.688,2000,10759.11,9464.771,2000,10644.57
9239.073,2000,10580.47,9361.266,2000,10562.57,9302.301,2000,10555.21,9275.58,2000,10691.62,9410.978,2000,10786.46,9250.566,2000,10699.37,9419.376,2000,10735.7,9396.105,2000,10587.81,9333.739,2000,10759.64,9465.777,2000,10644.17
9237.993,2000,10580.55,9362.033,2000,10561.81,9301.461,2000,10554.53,9274.658,2000,10692.18,9411.529,2000,10787.39,9249.56,2000,10699.77,9420.373,2000,10735.28,9397.164,2000,10588.04,9332.794,2000,10760.17,9466.797,2000,10643.8
9236.916,2000,10580.67,9362.775,2000,10561.02,9300.644,2000,10553.82,9273.718,2000,10692.72,9412.081,2000,10788.32,9248.54,2000,10700.13,9421.355,2000,10734.82,9398.229,2000,10588.23,9331.85,2000,10760.7,9467.828,2000,10643.47
9235.844,2000,10580.82,9363.492,2000,10560.21,9299.85,2000,10553.08,9272.761,2000,10693.23,9412.632,2000,10789.25,9247.509,2000,10700.47,9422.322,2000,10734.33,9399.301,2000,10588.4,9330.906,2000,10761.23,9468.869,2000,10643.17
9234.777,2000,10581.01,9364.182,2000,10559.37,9299.08,2000,10552.32,9271.787,2000,10693.7,9413.185,2000,10790.18,9246.468,2000,10700.77,9423.272,2000,10733.81,9400.377,2000,10588.52,9329.967,2000,10761.77,9469.92,2000,10642.9
9233.718,2000,10581.23,9364.844,2000,10558.52,9298.336,2000,10551.53,9270.799,2000,10694.15,9413.735,2000,10791.12,9245.425,2000,10701.06,9424.205,2000,10733.26,9401.448,2000,10588.68,9329.029,2000,10762.31,9470.979,2000,10642.67
