5767.093,2000,6238.319,5842.037,2000,6290.982,5771.157,2000,6282.624,5757.418,2000,6225.731,5762.891,2000,6253.512
5767.094,2000,6237.236,5842.575,2000,6291.922,5770.726,2000,6283.618,5757.032,2000,6224.719,5762.278,2000,6252.619
5767.116,2000,6236.153,5843.144,2000,6292.845,5770.328,2000,6284.626,5756.645,2000,6223.708,5761.636,2000,6251.747
5767.173,2000,6235.071,5843.742,2000,6293.748,5769.963,2000,6285.646,5756.262,2000,6222.694,5760.966,2000,6250.896
5767.266,2000,6233.991,5844.369,2000,6294.631,5769.632,2000,6286.678,5755.872,2000,6221.684,5760.268,2000,6250.067
5767.394,2000,6232.916,5845.025,2000,6295.494,5769.335,2000,6287.72,5755.481,2000,6220.673,5759.544,2000,6249.261
5767.557,2000,6231.845,5845.709,2000,6296.334,5769.073,2000,6288.771,5755.091,2000,6219.663,5758.793,2000,6248.48
5767.755,2000,6230.78,5846.42,2000,6297.151,5768.844,2000,6289.83,5754.699,2000,6218.653,5758.018,2000,6247.724
5767.987,2000,6229.722,5847.157,2000,6297.945,5768.647,2000,6290.895,5754.301,2000,6217.646,5757.218,2000,6246.993
5768.254,2000,6228.672,5847.92,2000,6298.714,5768.448,2000,6291.96,5753.903,2000,6216.638,5756.395,2000,6246.289
5768.556,2000,6227.631,5848.708,2000,6299.458,5768.246,2000,6293.024,5753.503,2000,6215.631,5755.549,2000,6245.612
5768.891,2000,6226.601,5849.519,2000,6300.175,5768.041,2000,6294.088,5753.102,2000,6214.625,5754.682,2000,6244.963
5769.26,2000,6225.583,5850.354,2000,6300.866,5767.834,2000,6295.151,5752.702,2000,6213.618,5753.793,2000,6244.343
5769.662,2000,6224.577,5851.21,2000,6301.529,5767.625,2000,6296.214,5752.302,2000,6212.611,5752.885,2000,6243.752
5770.096,2000,6223.584,5852.088,2000,6302.164,5767.416,2000,6297.277,5751.896,2000,6211.606,5751.958,2000,6243.192
5770.563,2000,6222.607,5852.987,2000,6302.769,5767.201,2000,6298.339,5751.494,2000,6210.601,5751.014,2000,6242.662
5771.062,2000,6221.645,5853.904,2000,6303.345,5766.987,2000,6299.401,5751.091,2000,6209.595,5750.052,2000,6242.163
5771.591,2000,6220.7,5854.84,2000,6303.89,5766.766,2000,6300.462,5750.687,2000,6208.59,5749.075,2000,6241.696
5772.152,2000,6219.773,5855.793,2000,6304.405,5766.544,2000,6301.522,5750.284,2000,6207.584,5748.083,2000,6241.261
5772.742,2000,6218.865,5856.763,2000,6304.888,5766.323,2000,6302.583,5749.887,2000,6206.576,5747.077,2000,6240.858
5773.362,2000,6217.976,5857.748,2000,6305.339,5766.104,2000,6303.644,5749.487,2000,6205.569,5746.058,2000,6240.489
5774.01,2000,6217.108,5858.747,2000,6305.757,5765.878,2000,6304.704,5749.091,2000,6204.561,5745.028,2000,6240.154
5774.687,2000,6216.262,5859.759,2000,6306.143,5765.618,2000,6305.755,5748.663,2000,6203.566,5743.987,2000,6239.852
5775.391,2000,6215.439,5860.784,2000,6306.496,5765.323,2000,6306.798,5748.201,2000,6202.586,5742.938,2000,6239.584
5776.122,2000,6214.639,5861.819,2000,6306.814,5764.994,2000,6307.83,5747.708,2000,6201.621,5741.879,2000,6239.352
5776.878,2000,6213.863,5862.865,2000,6307.099,5764.632,2000,6308.851,5747.191,2000,6200.669,5740.814,2000,6239.153
5777.659,2000,6213.113,5863.919,2000,6307.35,5764.236,2000,6309.859,5746.679,2000,6199.714,5739.744,2000,6238.99
5778.464,2000,6212.388,5864.98,2000,6307.565,5763.821,2000,6310.86,5746.163,2000,6198.762,5738.668,2000,6238.862
5779.293,2000,6211.69,5866.049,2000,6307.746,5763.438,2000,6311.874,5745.647,2000,6197.809,5737.588,2000,6238.77
