0.9870726,0.6850502
0.9207505,0.9967359
0.9290906,0.9894022
0.9512472,0.9909574
0.939036,0.9924918
0.9720094,0.9967144
0.9390332,0.9979569
0.9280733,0.9967897
0.9871305,0.6712742
0.9848548,0.6063879
0.9873133,0.3420484
0.9831635,0.2451467
0.9835633,0.4570053
0.9804794,0.2719246
0.9795212,0.3566782
0.9819471,0.3746246
0.9827417,0.2849945
0.982215,0.2020318
0.9859632,0.2008949
0.9868615,0.2060348
0.9858191,0.220056
0.9851684,0.2300899
0.9864297,0.2117012
0.9838701,0.2454167
0.9827668,0.2586192
0.9777114,0.4537364
0.9869874,0.4765711
0.8783879,0.9637261
0.8866951,0.9799237
0.9322181,0.9685823
0.7476645,0.9406545
0.7136958,0.9769634
0.3992963,0.9645334
0.3987407,0.973947
0.3888173,0.9417862
0.3668598,0.9097625
0.3612517,0.9401096
0.8109534,0.6122541
0.8255337,0.4745376
0.8532511,0.3748618
0.8238196,0.2133231
0.9342157,0.5674965
0.8682528,0.6605824
0.9155641,0.6623599
0.8483557,0.7597835
0.5698992,0.6653544
0.2138362,0.851603
0.2118084,0.8586193
0.1564311,0.8434301
0.1928162,0.8601946
0.2451423,0.8636352
0.20177,0.8806384
0.215052,0.8803189
0.2514801,0.8772593
0.2170711,0.8914412
0.2044008,0.8917142
0.3920464,0.8358426
0.2687936,0.8544304
0.2771755,0.8683993
0.3597514,0.8760855
0.3698361,0.8953929
0.3165837,0.9175051
0.4560717,0.8679724
0.7479987,0.8992068
0.6490542,0.9323304
0.8662544,0.6629557
0.7638729,0.9352482
0.7315301,0.9174702
0.7593878,0.9704098
0.8514802,0.9816661
0.8095291,0.9376766
0.8257591,0.9470366
0.7908608,0.946143
0.811939,0.9578155
0.7716416,0.9325827
0.92575,0.6230229
0.9160374,0.6500837
0.9046355,0.6207284
0.7733228,0.9184484
0.7977201,0.9149789
0.829523,0.9437236
0.7845343,0.9015756
0.7767103,0.9055778
0.7487946,0.8983128
0.9401067,0.5707645
0.942775,0.6677928
0.8239368,0.907638
0.8146958,0.9003759
0.8157825,0.8154547
0.775483,0.8651572
0.7891465,0.8718734
0.7815049,0.8576621
0.7483472,0.8203188
0.8139515,0.9056703
0.8887914,0.5140306
0.9858642,0.2797148
0.9531083,0.6372827
0.8902542,0.4726177
0.9454207,0.9368953
0.9444196,0.4927964
0.8702868,0.4728537
0.8385118,0.3454649
0.8978696,0.7709846
0.8197646,0.9768801
0.8299285,0.9961397
0.8997886,0.9986601
0.8374007,0.6547565
0.805338,0.935386
0.8772609,0.7305735
0.802509,0.7953568
0.750161,0.631125
0.7130166,0.6113589
0.7090306,0.7014822
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999684,1
0.9993501,1
0.9996113,1
0.9996311,1
0.9994833,1
0.9995722,1
0.9997239,1
0.9996876,1
0.9995271,1
0.9995086,1
0.9995393,1
0.9998092,1
0.9992872,1
0.9995141,1
0.9996844,1
0.9994851,1
0.9995497,1
0.9996117,1
0.9997002,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997678,1
0.9997141,1
0.9997038,1
0.9997663,1
0.9999021,1
0.999783,1
0.9997716,1
0.9997207,1
1,0
0.9998029,1
0.9998282,1
0.9997649,1
0.9997815,1
0.9998546,1
0.9998599,1
0.9998504,1
0.9998463,1
0.9998004,1
0.9999005,1
1,0
1,0
0.9086834,0.864212
0.9078022,0.8452012
0.9050759,0.8601728
0.8774899,0.7855453
0.8858547,0.8596119
0.70918,0.7829356
0.7165203,0.8609881
0.9005064,0.8547264
0.869018,0.8060817
0.9329948,0.9022942
0.9173263,0.9182091
0.8985727,0.9233088
0.9139799,0.9498539
0.8973233,0.9692488
0.8675708,0.9728362
0.9337949,0.9938664
0.9617677,0.9987243
0.6441506,0.8689697
0.6178018,0.6811063
0.6170965,0.6842539
0.6129104,0.6892835
0.6395847,0.6956609
0.6984232,0.6743735
0.6684292,0.7107894
0.7439963,0.6130537
0.7403801,0.6300781
0.9545969,0.9139761
0.957603,0.8948301
0.9635134,0.8646727
0.5774063,0.7169352
0.6929994,0.6258996
0.688257,0.6543796
0.7198822,0.6454664
0.7094355,0.7055227
0.7100725,0.6843423
0.7431768,0.5832051
0.9586334,0.9329887
0.9655652,0.9374978
0.9388241,0.9375479
0.9412451,0.9297329
0.9444169,0.9291179
0.9331431,0.9408537
0.914433,0.9035863
0.9349625,0.9211246
0.9225404,0.9127209
0.8817725,0.9224513
0.808103,0.9234427
0.9148579,0.9845589
0.9842812,0.9231035
0.8812804,0.9299108
0.8764771,0.9713841
0.9578758,0.9881811
0.9394891,0.9984865
0.9325024,0.9988853
0.9310346,0.9876297
0.6411101,0.8691281
0.6483569,0.9546595
0.6401272,0.9761062
0.6864038,0.9753168
0.5444914,0.9706492
0.6894588,0.9989662
0.5601211,0.9898329
0.7923987,0.9896423
0.7594869,0.9687093
0.5578893,0.9632617
0.9093016,0.9980066
0.7911559,0.9638914
0.7875434,0.9211348
0.9215127,0.9909897
0.9194536,0.9514685
0.898486,0.9564717
0.8694785,0.9104309
0.8778324,0.8387844
0.8309619,0.8587952
0.818177,0.5774739
0.8887123,0.8698125
0.9138885,0.8984202
0.9843642,0.9497026
0.9727482,0.9868147
0.9663022,0.9829823
0.9200148,0.9954929
0.8373492,0.8894682
0.7981374,0.8999536
0.8963978,0.8964658
0.8737531,0.9987798
0.9010355,0.9998019
0.8469076,0.995696
0.9214779,0.9989513
0.8189231,0.9209762
0.8459631,0.977275
0.7471839,0.9551719
0.647949,0.9394665
0.9285083,0.9628274
0.001076179,1
1,0
0.9999294,1
1,0
0.9999498,1
0.9999564,1
0.9999456,1
0.999937,1
0.9999411,1
0.9999298,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998886,1
0.9999527,1
0.9996851,1
1,0
1,0
0.9997415,1
0.9998626,1
0.9996495,1
0.9996986,1
0.999967,1
0.9999148,1
0.9995666,1
0.999404,1
1,0
1,0
0.9997311,1
1,0
0.9999161,1
0.9998616,1
0.9997919,1
0.9992942,1
0.9999378,1
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
5.213803E-12,0
0,0
0.7260415,0.9305393
0.882564,0.9064744
0.6919338,0.9459295
0.8679147,0.8484919
0.6047808,0.8845953
0.8495538,0.8321173
0.8750107,0.853641
0.5740372,0.8875797
0.5578235,0.848225
0.4977044,0.8211747
0.503746,0.8191967
0.5264808,0.8189933
0.5329303,0.8276771
0.5080096,0.8259525
0.5222661,0.8647028
0.8072677,0.7956386
0.4486459,0.6399882
0.7914211,0.6147333
0.3281802,0.7860356
0.4194483,0.8487006
0.4035669,0.7952948
0.4308543,0.8055242
0.4861408,0.6867048
0.5493721,0.6588768
0.3871077,0.6850811
0.5111811,0.753044
0.4771401,0.721083
0.6160955,0.8708904
0.4422809,0.6928731
0.3950723,0.6954718
0.3709658,0.6815107
0.4335757,0.7391286
0.4845748,0.6812158
0.4662985,0.5095828
0.4267163,0.4705135
0.5486906,0.491325
0.8081341,0.5722138
0.8836157,0.7699437
0.8520781,0.5075683
0.8472822,0.5184914
0.8564175,0.3763201
0.8383632,0.4732796
0.8959109,0.3639151
0.4475192,0.1742727
0.7593635,0.3009313
0.7522362,0.1893182
0.4824026,0.186823
0.6547358,0.1069964
0.4118843,0.1360696
0.4133804,0.1711485
0.4344901,0.1698074
0.4100251,0.1645144
0.4556271,0.140844
0.3412274,0.3073278
0.3027484,0.3584691
0.413715,0.5135447
0.3083992,0.5488355
0.3769899,0.9202073
0.6308272,0.9021984
0.3753196,0.9322175
0.2082178,0.7994595
0.4578113,0.9735976
0.3609751,0.9085265
0.4152385,0.3957169
0.4279632,0.4062679
0.4912445,0.2910693
0.4751223,0.3661731
0.4236801,0.3537411
0.4418213,0.411465
0.4067493,0.3238215
0.3953294,0.3379956
0.3684947,0.3193811
0.361081,0.3481158
0.3913977,0.4346037
0.4207494,0.6030071
0.3310221,0.8749481
0.2902931,0.8290282
0.3444607,0.8404983
0.2813624,0.7575082
0.2921525,0.7548575
0.4078109,0.645576
0.3489226,0.9838364
0.3815926,0.926224
0.2826266,0.8571294
0.2290045,0.7294183
0.2646217,0.7304851
0.2844791,0.7227294
0.2585884,0.7534212
0.256723,0.6973656
0.2557184,0.8337106
0.3390978,0.8585703
0.3196132,0.842266
0.2321391,0.8846404
0.2047154,0.9423756
0.259583,0.9243702
0.388829,0.9726205
0.3649722,0.9915789
0.3071219,0.9734425
0.3138922,0.979485
0.3430401,0.9912245
0.4074089,0.9828742
0.4793694,0.9427317
0.4686267,0.9371014
0.4472049,0.9396378
0.3179373,0.962513
0.2805007,0.958891
0.4772686,0.9406873
0.4794008,0.9389149
0.4070712,0.9484121
0.3729087,0.9559782
0.4442192,0.9897308
0.5229104,0.9949204
0.5689979,0.9940798
0.1263048,0.9963489
0.1925928,0.9872357
0.2097178,0.9608605
0.2472849,0.9788697
0.3444147,0.9825509
0.2827473,0.982105
0.543012,0.9693484
0.4967465,0.9566848
0.46595,0.964197
0.4852037,0.9636425
0.2490938,0.9718387
0.2279726,0.9402599
0.2288128,0.968608
0.288159,0.968568
0.2474628,0.9743633
0.2618254,0.9948087
0.3041417,0.9789684
0.2929194,0.9665561
0.1943035,0.9746318
0.2309934,0.9191865
0.5409089,0.9842889
0.4456896,0.988088
0.5032263,0.9968161
0.3824757,0.9929364
0.2953652,0.9851576
0.3128067,0.968686
0.3231957,0.994332
0.4547466,0.9963056
0.5618592,0.9996875
0.1683469,0.9842907
0.2233646,0.9415441
0.2739571,0.9956975
0.2502875,0.9982244
0.3482311,0.9924993
0.3166245,0.7490475
0.3576078,0.7963663
0.3923872,0.7978839
0.3351635,0.8294781
0.3700673,0.8693602
0.4660713,0.8349606
0.5294254,0.9737169
0.5038121,0.9799039
0.510597,0.8812423
0.399864,0.8335705
0.3790277,0.9358286
0.3343697,0.9208279
0.3073471,0.9496295
0.3816468,0.9626523
0.4315662,0.9281375
0.4467885,0.9529445
0.501693,0.9698434
0.4555179,0.9651815
0.3875853,0.9870431
0.3636775,0.9839562
0.5087128,0.8771255
0.5277048,0.8537343
0.5669008,0.8405444
0.5599408,0.8469037
0.3999845,0.7935529
0.3951531,0.7939347
0.3426208,0.7926997
0.2865517,0.5583491
0.3378611,0.5719418
0.362357,0.7209031
0.4382902,0.7331113
0.329334,0.7350121
0.3045159,0.8261841
0.4527414,0.8258343
0.5614185,0.9941441
0.452025,0.979687
0.3713233,0.935695
0.9234833,0.9988354
0.5833964,0.996236
0.4033742,0.9722036
0.5340571,0.9931643
0.5353878,0.9894418
0.5751382,0.9984414
0.7023383,0.9998504
0.412343,0.9887558
0.4305833,0.9970819
0.4436527,0.9916361
0.2747603,0.9919083
0.5520269,0.9951738
0.5760971,0.9973127
0.4816915,0.9933404
0.750772,0.996853
0.8027803,0.9999588
0.4605271,0.9985446
0.384592,0.9993787
0.4613782,0.9985573
0.4918088,0.997055
0.7076609,0.9990769
0.629073,0.996962
0.5841345,0.997539
0.7495366,0.99941
0.5353885,0.9960468
0.3753497,0.9895279
0.8475445,0.9964598
0.7394713,0.9833376
0.7077107,0.9770015
0.7018806,0.9729198
0.7375738,0.9671319
0.7172624,0.9689032
0.8237042,0.968224
0.7556833,0.9658944
0.7393552,0.9620895
0.7739651,0.963339
0.7141788,0.9596107
0.7542463,0.9906839
0.7446104,0.9894396
0.6891327,0.9945173
0.8782301,0.9964021
0,0
1.972386E-17,0
1.177623E-14,0
1.04142E-14,0
2.648668E-14,0
9.501934E-15,0
1.173619E-14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1.701004E-17,0
1,0
1,0
0.9999999,1
0.9999996,1
0.9999996,1
0.9999998,1
1,0
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
1,0
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
1,0
1,0
0.2862359,0.9723434
0.2759274,0.9511053
0.2144848,0.9731299
0.2406444,0.9680781
0.1705291,0.949918
0.2616669,0.9455256
0.2246789,0.9809427
0.2063917,0.9818249
0.5269846,0.9450598
0.5495031,0.9451928
0.5160273,0.9557378
0.6536115,0.9979057
0.5570674,0.9987987
0.3881611,0.9961976
0.3295964,0.9651715
0.5837097,0.9867365
0.7139186,0.9609033
0.8618797,0.9996788
0.3468221,0.9842839
0.5261294,0.9999128
0.4204853,0.999572
0.4206713,0.9936047
0.3474465,0.9926727
0.3388478,0.9963386
0.3435478,0.9933711
0.3233417,0.9928837
0.3857819,0.9914714
0.6385079,0.999331
0.3101445,0.9944137
0.4072626,0.9526159
0.4315424,0.9711842
0.6085389,0.9888743
0.7030858,0.9919785
0.5452313,0.993252
0.6833707,0.9949208
0.6203924,0.9832384
0.7956428,0.9984732
0.5464158,0.9912348
0.5160011,0.9803768
0.6795693,0.9979627
0.547981,0.9969621
0.5859356,0.9991868
0.5161332,0.9997116
0.4217602,0.9992297
0.5591149,0.9973096
0.6871504,0.999466
0.5781144,0.9995346
0.8505441,0.9997445
0.826736,0.9939076
0.5341985,0.9981512
0.6567916,0.9999242
0.445269,0.9999139
0.3388996,0.9978275
0.5454242,0.9978582
0.5105922,0.9998208
0.5981337,0.9946529
0.4860717,0.9985781
0.8053424,0.999919
0.3105724,0.9999763
0.3850099,0.9973505
0.4697663,0.9982187
0.3456876,0.9949499
0.559247,0.9356299
0.3883751,0.935806
0.4992858,0.9635251
0.5320965,0.9584422
0.5034788,0.959528
0.4792786,0.9445173
0.4824733,0.9391851
0.5727702,0.9767686
0.6712239,0.9694148
0.3096479,0.820656
0.279633,0.9161962
0.4039976,0.9561564
0.4483604,0.9100372
0.5035845,0.7961621
0.4913221,0.9475431
0.4627176,0.9673933
0.3905671,0.9533055
0.2588736,0.9496701
0.4032446,0.9665527
0.3951124,0.952218
0.2049306,0.9692736
0.4866644,0.761899
0.2666728,0.4282469
0.470872,0.9982183
0.5646405,0.9689384
0.3132153,0.9631162
0.2433897,0.8600076
0.3441222,0.7092559
0.6363012,0.9908951
0.4531922,0.984864
0.330367,0.809271
0.2769738,0.6254538
0.3788106,0.7946641
0.4695535,0.8905424
0.4639166,0.5207715
0.5012074,0.4158871
0.4487804,0.3965574
0.526984,0.4455998
0.4906511,0.5673724
0.8509774,0.2610871
0.7090444,0.1300782
0.6627811,0.153617
0.7657918,0.1921776
0.8444842,0.424756
0.6711214,0.2066819
0.7003558,0.2345837
0.8566206,0.8127007
0.8915231,0.9792773
0.7353532,0.6564892
0.3282959,0.9500489
0.394985,0.9402452
0.3756475,0.78859
0.667924,0.991493
0.7892883,0.9329627
0.6131446,0.9069427
0.5325552,0.8973897
0.5434753,0.9341937
0.4421175,0.8693663
0.9547065,0.921423
0.9815232,0.9560863
0.9685431,0.8769226
0.9714148,0.8011154
0.9497324,0.8672973
0.9427331,0.9525061
0.9407198,0.7777833
0.9959168,0.9931974
0.9764698,0.9789023
0.9614197,0.961053
0.7827833,0.9935035
0.666127,0.9954205
0.9736328,0.9307677
0.9815782,0.9500414
0.9911773,0.9776761
0.9692554,0.8137784
0.9879914,0.8559685
0.9794875,0.6235025
0.995106,0.9774612
0.7406684,0.7497023
0.8663481,0.6851078
0.7150986,0.7712104
0.6772114,0.7343126
0.6218083,0.7258909
0.6944593,0.7110065
0.7216864,0.7312404
0.7534399,0.7319232
0.7276232,0.7363801
0.7092898,0.8638926
0.9283804,0.8141783
0.92585,0.8040144
0.8951004,0.8762769
0.9172587,0.9079193
0.927659,0.9119142
0.8926708,0.9045017
0.8885198,0.9605273
0.947129,0.9737924
0.844156,0.9462199
0.580268,0.8088817
0.5254601,0.9510624
0.5744677,0.9728686
0.4819554,0.8537813
0.9097626,0.8219507
0.6259736,0.8983793
0.6933205,0.8726516
0.7531438,0.754665
0.7424642,0.9009421
0.7474242,0.9803667
0.9012287,0.8299354
0.6109067,0.9138505
0.3953954,0.5984332
0.3326595,0.9919177
0.1366541,0.9641379
0.1857101,0.7701392
0.2413614,0.6399279
0.2416852,0.7359418
0.1864198,0.824022
0.556437,0.6270794
0.4394368,0.4998785
0.1752666,0.6600651
0.203393,0.5418811
0.5560964,0.2492817
0.2285398,0.3912196
0.2355351,0.4217825
0.137734,0.5898184
0.4510134,0.3833173
0.4799117,0.5237085
0.1553277,0.5185599
0.1578288,0.7225444
0.1612022,0.4305708
0.9828493,1
0.2460996,1
0.3810666,1
0.6572012,1
0.6268829,1
0.5815434,1
0.5286544,1
0.5364525,1
0.5698821,1
0.5787968,1
0.5784521,1
0.5774663,1
0.5633891,1
0.5793487,1
0.6233296,1
0.5878674,1
0,0
0,0
0,0
0,0
0.915326,1
0,0
0,0
0,0
0,0
0.8673317,1
0.9972347,1
0.8656705,1
0.9027058,1
0.9771371,1
0.9864307,1
0.9406379,1
0.9714273,1
0.9710539,1
0.9554593,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9632652,1
0.9724433,1
0.9654078,1
0.9726574,1
0.9913149,1
0.9828002,1
0.9871603,1
0.9876493,1
0.9784673,1
0.9782361,1
0,0
0,0
0,0
0,0
0.0004205792,0
0.9679042,0.9849774
0.9496297,0.9837329
0.952817,0.9810247
0.949858,0.9757344
0.9366003,0.985136
0.9534399,0.9864485
0.9390689,0.9858503
0.9421734,0.9948552
0.9631076,0.9669604
0.9427513,0.9577057
0.9758344,0.9906252
0.9616819,0.9501293
0.9587391,0.8419659
0.955808,0.8632656
0.9507989,0.9373054
0.9589922,0.8637275
0.9505759,0.8659165
0.7813751,0.8539917
0.7856534,0.8540982
0.6318619,0.9415321
0.5747131,0.7175814
0.4619103,0.8199341
0.7051251,0.8200641
0.7037495,0.9986212
0.7566547,0.9951811
0.8049377,0.9989774
0.3131151,0.9614075
0.6765921,0.9985774
0.3281931,0.9741805
0.3552839,0.8514096
0.6201388,0.9539273
0.3959926,0.984633
0.9411205,0.9940495
0.3493488,0.9937934
0.5449352,0.7490692
0.2280231,0.8743837
0.4097704,0.9708462
0.2526707,0.9641395
0.3824198,0.9781288
0.426389,0.9523724
0.9696687,0.8204715
0.8211817,0.9884869
0.8481123,0.6193639
0.9045227,0.7763681
0.9196501,0.8393075
0.9535337,0.8592283
0.9896458,0.9836671
0.8908832,0.7742763
0.760213,0.1590767
0.806399,0.6393763
0.8840321,0.6931251
0.9750924,0.9792008
0.6923268,0.9861761
0.725933,0.9605377
0.6270615,0.9838186
0.5676692,0.9604369
0.508922,0.9737951
0.9750136,0.5882811
0.7098305,0.6069418
0.7847353,0.7567901
0.4581716,0.9006471
0.9423236,0.9305919
0.8737651,0.8340837
0.6197315,0.7528492
0.7022836,0.6766862
0.8802345,0.9980482
0.8034059,0.7981654
0.5041817,0.881686
0.5459476,0.8326077
0.5940854,0.9804492
0.4696749,0.924998
0.7880315,0.790545
0.9207313,0.9279639
0.9777498,0.9447004
0.9262504,0.8859254
0.7037969,0.7126492
0.9098522,0.7195273
0.9818748,0.9669235
0.9730777,0.7399571
0.9192973,0.1482552
0.9213436,0.148131
0.9004994,0.3720846
0.9337839,0.3424012
0.8733806,0.4494189
0.910024,0.6485114
0.9427807,0.6693485
0.9309801,0.4976501
0.9486921,0.4345954
0.8831117,0.4711274
0.9250835,0.4971488
0.7444546,0.386174
0.6082885,0.3052841
0.6273267,0.2943925
0.5393913,0.26758
0.6186476,0.2388675
0.6068753,0.2746124
0.6578516,0.2689136
0.6420586,0.3232536
0.60611,0.2842139
0.5917611,0.2558647
0.9450366,0.1900481
0.9454178,0.1880926
0.9570017,0.1702535
0.9471306,0.18998
0.9497487,0.1974346
0.9397045,0.2941504
0.9300712,0.3080648
0.9303567,0.1562915
0.919853,0.2700126
0.8808507,0.1297305
0.893356,0.650856
0.9200364,0.6013213
0.897058,0.6599669
0.9043005,0.7146904
0.8740553,0.7139546
0.9097459,0.9033681
0.9764897,0.9985246
0.9450296,0.9864969
0.8405464,0.9646905
0.616592,0.5692196
0.6517063,0.8025352
0.637551,0.6204823
0.840323,0.7947183
0.7091921,0.7761404
0.5445297,0.4250039
0.8455557,0.7644287
0.7060348,0.7182332
0.6597031,0.7104411
0.386398,0.4194073
0.8881348,0.9980233
0.8725228,0.7279364
0.8002481,0.9541706
0.9600944,0.7926408
0.5004686,0.9317666
0.7604395,0.9975783
0.6481896,0.990362
0.6463433,0.9574106
0.8234218,0.993066
0.9426515,0.9906605
0.6294079,0.9989255
0.6287553,0.9992065
0.7530389,0.9985858
0.6992002,0.9981591
0.7562158,0.9966956
0.6626188,0.9981111
0.7207192,0.998675
0.753835,0.9980209
0.7352284,0.9974569
0.6520326,0.9962724
0.6145715,0.9974972
0.647036,0.999737
0.6272485,0.9994633
0.6071564,0.9997082
0.5334226,0.9976814
0.6710203,0.9998348
0.8241577,0.9999455
0.552815,0.9995916
0.6584281,0.9997219
0.7674322,0.9998802
0.5251023,0.9990208
0.5359167,0.9999582
0.7991354,0.9999974
0.8024442,0.9995071
0.9172024,0.999963
0.675733,0.9990866
0.2821773,0.9937426
0.5074254,0.9920769
0.3480092,0.9840634
0.7217007,0.9956397
0.7143194,0.9902382
0.8337342,0.9978836
0.8498015,0.9847906
0.457757,0.9674129
0.7881055,0.975805
0.8394547,0.9673121
0.7735125,0.9746202
0.8052196,0.9803965
0.5593168,0.8774883
0.5063066,0.8332273
0.486874,0.7761869
0.4732541,0.7895259
0.4500426,0.8906088
0.3471234,0.9499702
0.446893,0.9907301
0.2667731,0.9330749
0.3183303,0.9405445
0.4248859,0.982627
0.8606195,0.9992554
0.9648622,0.9996443
0.814096,0.9728647
0.4010443,0.9722928
0.175357,0.9740636
0.2308444,0.9257737
0.4897726,0.984665
0.289963,0.7678832
0.2496699,0.207908
0.3856852,0.7381235
0.9998648,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.003974982,0
0.002924127,0
0.01049878,0
0.003895659,0
0.003172544,0
0.005406977,0
0.003135018,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03202157,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1.234225E-19,0
0,0
0,0
0,0
0,0
0,0
1,0
2.847195E-28,0
3.688792E-35,0
0.9999381,1
0.9999341,1
0.9999173,1
0.9999295,1
0.9999191,1
0.9999356,1
0.9999627,1
0.9999152,1
0.9999151,1
0.9999395,1
1.425632E-35,0
1.450029E-35,0
1.336298E-35,0
1.638291E-35,0
1.45375E-35,0
1.325919E-35,0
1.207705E-35,0
8.121026E-36,0
1.016276E-35,0
0.9999427,1
4.672167E-36,0
2.624029E-36,0
1.931298E-36,0
1.622363E-36,0
3.923328E-36,0
3.581373E-36,0
4.525622E-36,0
4.956525E-36,0
5.115462E-36,0
0.9996266,1
0.9998948,1
0.9999515,1
0.999997,1
0.9999999,1
0.4773817,0.8658426
0.4647396,0.8975722
0.4114946,0.9148288
0.3978207,0.8494129
0.3706686,0.8716475
0.4140631,0.9280311
0.3589214,0.9720981
0.3406211,0.9895758
0.4232174,0.9929368
0.3474771,0.9712384
0.3309484,0.9845591
0.3024204,0.9977286
0.3240923,0.9899229
0.2394052,0.9902655
0.2820168,0.9991929
0.6803135,0.9964132
0.207138,0.9847869
0.3069737,0.9959558
0.2064605,0.9949518
0.1452479,0.9741641
0.2781303,0.8394414
0.3603839,0.832522
0.4427937,0.872466
0.4607134,0.8960337
0.3386853,0.7580897
0.3445442,0.6928331
0.3272192,0.8172324
0.5693061,0.9454726
