9378.229,2000,10654.33,9385.823,2000,10648.49,9385.649,2000,10647.07,9383.502,2000,10653.53,9378.717,2000,10654.44
9378.085,2000,10654.48,9386.006,2000,10648.39,9385.804,2000,10646.92,9383.634,2000,10653.69,9378.586,2000,10654.6
9377.937,2000,10654.62,9386.188,2000,10648.29,9385.953,2000,10646.78,9383.766,2000,10653.85,9378.454,2000,10654.76
9377.783,2000,10654.76,9386.369,2000,10648.19,9386.098,2000,10646.63,9383.897,2000,10654.01,9378.322,2000,10654.92
9377.625,2000,10654.9,9386.551,2000,10648.08,9386.237,2000,10646.47,9384.029,2000,10654.17,9378.19,2000,10655.08
9377.463,2000,10655.03,9386.732,2000,10647.98,9386.371,2000,10646.31,9384.161,2000,10654.34,9378.06,2000,10655.25
9377.297,2000,10655.16,9386.914,2000,10647.88,9386.5,2000,10646.15,9384.293,2000,10654.5,9377.929,2000,10655.41
9377.127,2000,10655.28,9387.096,2000,10647.78,9386.623,2000,10645.98,9384.425,2000,10654.66,9377.799,2000,10655.57
9376.953,2000,10655.39,9387.278,2000,10647.68,9386.741,2000,10645.81,9384.557,2000,10654.82,9377.669,2000,10655.73
9376.775,2000,10655.5,9387.461,2000,10647.58,9386.854,2000,10645.63,9384.688,2000,10654.98,9377.54,2000,10655.9
9376.594,2000,10655.6,9387.644,2000,10647.48,9386.96,2000,10645.46,9384.821,2000,10655.14,9377.412,2000,10656.06
9376.409,2000,10655.7,9387.826,2000,10647.38,9387.061,2000,10645.27,9384.954,2000,10655.3,9377.284,2000,10656.23
9376.222,2000,10655.79,9388.009,2000,10647.28,9387.155,2000,10645.09,9385.087,2000,10655.46,9377.156,2000,10656.39
9376.031,2000,10655.87,9388.191,2000,10647.18,9387.244,2000,10644.9,9385.22,2000,10655.63,9377.029,2000,10656.56
9375.838,2000,10655.95,9388.375,2000,10647.08,9387.326,2000,10644.71,9385.353,2000,10655.79,9376.902,2000,10656.72
9375.643,2000,10656.02,9388.559,2000,10646.98,9387.402,2000,10644.51,9385.485,2000,10655.95,9376.775,2000,10656.89
9375.444,2000,10656.09,9388.742,2000,10646.88,9387.472,2000,10644.32,9385.618,2000,10656.11,9376.649,2000,10657.05
9375.244,2000,10656.15,9388.926,2000,10646.78,9387.535,2000,10644.12,9385.751,2000,10656.27,9376.523,2000,10657.22
9375.042,2000,10656.2,9389.109,2000,10646.68,9387.597,2000,10643.92,9385.884,2000,10656.43,9376.397,2000,10657.38
9374.839,2000,10656.24,9389.293,2000,10646.59,9387.657,2000,10643.72,9386.017,2000,10656.59,9376.271,2000,10657.55
9374.634,2000,10656.28,9389.477,2000,10646.49,9387.716,2000,10643.52,9386.149,2000,10656.75,9376.146,2000,10657.72
9374.428,2000,10656.32,9389.66,2000,10646.39,9387.773,2000,10643.32,9386.282,2000,10656.91,9376.02,2000,10657.88
9374.222,2000,10656.35,9389.844,2000,10646.29,9387.83,2000,10643.12,9386.415,2000,10657.07,9375.894,2000,10658.05
9374.016,2000,10656.38,9390.028,2000,10646.2,9387.885,2000,10642.92,9386.548,2000,10657.23,9375.768,2000,10658.21
9373.81,2000,10656.41,9390.213,2000,10646.1,9387.938,2000,10642.72,9386.681,2000,10657.39,9375.643,2000,10658.38
9373.603,2000,10656.43,9390.397,2000,10646,9387.991,2000,10642.52,9386.813,2000,10657.55,9375.518,2000,10658.55
9373.396,2000,10656.46,9390.582,2000,10645.9,9388.043,2000,10642.31,9386.946,2000,10657.71,9375.393,2000,10658.71
9373.188,2000,10656.48,9390.767,2000,10645.81,9388.094,2000,10642.11,9387.079,2000,10657.87,9375.268,2000,10658.88
9372.981,2000,10656.5,9390.951,2000,10645.71,9388.144,2000,10641.91,9387.212,2000,10658.03,9375.143,2000,10659.04
9372.774,2000,10656.53,9391.136,2000,10645.61,9388.192,2000,10641.71,9387.345,2000,10658.19,9375.018,2000,10659.21
9372.567,2000,10656.55,9391.32,2000,10645.52,9388.24,2000,10641.5,9387.478,2000,10658.35,9374.893,2000,10659.38
9372.36,2000,10656.57,9391.505,2000,10645.42,9388.287,2000,10641.3,9387.61,2000,10658.51,9374.768,2000,10659.55
9372.153,2000,10656.58,9391.689,2000,10645.32,9388.333,2000,10641.1,9387.743,2000,10658.67,9374.643,2000,10659.71
9371.945,2000,10656.6,9391.874,2000,10645.23,9388.378,2000,10640.9,9387.876,2000,10658.83,9374.518,2000,10659.88
9371.641,2000,10656.63,9392.146,2000,10645.09,9388.443,2000,10640.6,9388.071,2000,10659.06,9374.334,2000,10660.13
9371.433,2000,10656.64,9392.33,2000,10644.99,9388.486,2000,10640.39,9388.204,2000,10659.22,9374.209,2000,10660.29
9370.86,2000,10656.68,9392.84,2000,10644.73,9388.604,2000,10639.83,9388.57,2000,10659.67,9373.866,2000,10660.75
9370.582,2000,10656.7,9393.088,2000,10644.6,9388.658,2000,10639.56,9388.749,2000,10659.88,9373.699,2000,10660.98
9370.211,2000,10656.72,9393.418,2000,10644.43,9388.729,2000,10639.19,9388.986,2000,10660.17,9373.478,2000,10661.27
9369.849,2000,10656.74,9393.741,2000,10644.26,9388.797,2000,10638.83,9389.219,2000,10660.45,9373.261,2000,10661.56
9369.503,2000,10656.76,9394.049,2000,10644.11,9388.859,2000,10638.5,9389.439,2000,10660.71,9373.055,2000,10661.84
9369.161,2000,10656.77,9394.353,2000,10643.95,9388.92,2000,10638.16,9389.658,2000,10660.97,9372.852,2000,10662.12
9368.837,2000,10656.78,9394.642,2000,10643.8,9388.976,2000,10637.84,9389.865,2000,10661.22,9372.658,2000,10662.38
9368.521,2000,10656.79,9394.923,2000,10643.66,9389.029,2000,10637.53,9390.067,2000,10661.47,9372.471,2000,10662.63
9368.205,2000,10656.8,9395.205,2000,10643.51,9389.082,2000,10637.22,9390.27,2000,10661.71,9372.282,2000,10662.89
9367.914,2000,10656.81,9395.465,2000,10643.38,9389.129,2000,10636.93,9390.456,2000,10661.93,9372.109,2000,10663.12
9367.623,2000,10656.81,9395.725,2000,10643.25,9389.175,2000,10636.64,9390.643,2000,10662.16,9371.937,2000,10663.35
9367.266,2000,10656.82,9396.044,2000,10643.09,9389.23,2000,10636.29,9390.871,2000,10662.43,9371.725,2000,10663.64
9367.037,2000,10656.82,9396.248,2000,10642.98,9389.266,2000,10636.06,9391.018,2000,10662.61,9371.589,2000,10663.83
9366.807,2000,10656.83,9396.454,2000,10642.88,9389.301,2000,10635.83,9391.165,2000,10662.79,9371.452,2000,10664.01
9366.26,2000,10656.83,9396.941,2000,10642.63,9389.382,2000,10635.29,9391.515,2000,10663.21,9371.129,2000,10664.46
9366.052,2000,10656.83,9397.127,2000,10642.54,9389.412,2000,10635.09,9391.648,2000,10663.37,9371.006,2000,10664.62
9365.844,2000,10656.83,9397.313,2000,10642.45,9389.441,2000,10634.88,9391.782,2000,10663.53,9370.883,2000,10664.79
9365.45,2000,10656.83,9397.663,2000,10642.27,9389.497,2000,10634.49,9392.034,2000,10663.83,9370.651,2000,10665.11
9365.242,2000,10656.83,9397.85,2000,10642.17,9389.525,2000,10634.28,9392.168,2000,10663.99,9370.528,2000,10665.28
9364.993,2000,10656.83,9398.072,2000,10642.06,9389.56,2000,10634.04,9392.327,2000,10664.18,9370.382,2000,10665.48
9364.785,2000,10656.83,9398.259,2000,10641.97,9389.588,2000,10633.83,9392.461,2000,10664.34,9370.259,2000,10665.65
9364.549,2000,10656.83,9398.47,2000,10641.86,9389.619,2000,10633.6,9392.612,2000,10664.52,9370.12,2000,10665.84
9364.326,2000,10656.83,9398.669,2000,10641.76,9389.648,2000,10633.38,9392.755,2000,10664.69,9369.989,2000,10666.02
9364.064,2000,10656.82,9398.903,2000,10641.65,9389.683,2000,10633.12,9392.923,2000,10664.89,9369.835,2000,10666.23
9363.856,2000,10656.82,9399.09,2000,10641.55,9389.709,2000,10632.91,9393.057,2000,10665.05,9369.713,2000,10666.4
9363.648,2000,10656.82,9399.276,2000,10641.46,9389.735,2000,10632.7,9393.19,2000,10665.21,9369.591,2000,10666.57
9363.44,2000,10656.81,9399.463,2000,10641.37,9389.762,2000,10632.5,9393.324,2000,10665.37,9369.469,2000,10666.74
9363.232,2000,10656.81,9399.649,2000,10641.27,9389.787,2000,10632.29,9393.458,2000,10665.53,9369.347,2000,10666.9
9363.024,2000,10656.81,9399.836,2000,10641.18,9389.813,2000,10632.08,9393.592,2000,10665.69,9369.225,2000,10667.07
9362.805,2000,10656.8,9400.033,2000,10641.08,9389.839,2000,10631.86,9393.732,2000,10665.86,9369.096,2000,10667.25
9362.597,2000,10656.8,9400.22,2000,10640.99,9389.863,2000,10631.66,9393.866,2000,10666.02,9368.974,2000,10667.42
9362.389,2000,10656.79,9400.406,2000,10640.9,9389.888,2000,10631.45,9394,2000,10666.18,9368.852,2000,10667.59
9362.083,2000,10656.78,9400.681,2000,10640.76,9389.924,2000,10631.14,9394.196,2000,10666.42,9368.672,2000,10667.84
9361.875,2000,10656.78,9400.867,2000,10640.67,9389.948,2000,10630.94,9394.33,2000,10666.58,9368.55,2000,10668.01
9361.667,2000,10656.77,9401.054,2000,10640.57,9389.972,2000,10630.73,9394.464,2000,10666.74,9368.428,2000,10668.18
9361.459,2000,10656.77,9401.24,2000,10640.48,9389.995,2000,10630.52,9394.598,2000,10666.9,9368.306,2000,10668.34
9361.233,2000,10656.76,9401.442,2000,10640.38,9390.021,2000,10630.3,9394.742,2000,10667.07,9368.174,2000,10668.53
9361.025,2000,10656.75,9401.629,2000,10640.29,9390.044,2000,10630.09,9394.876,2000,10667.23,9368.052,2000,10668.7
9360.817,2000,10656.75,9401.815,2000,10640.19,9390.066,2000,10629.88,9395.01,2000,10667.39,9367.93,2000,10668.87
9360.609,2000,10656.74,9402.002,2000,10640.1,9390.089,2000,10629.68,9395.144,2000,10667.55,9367.808,2000,10669.03
9360.401,2000,10656.73,9402.188,2000,10640.01,9390.111,2000,10629.47,9395.277,2000,10667.71,9367.686,2000,10669.2
9360.193,2000,10656.72,9402.375,2000,10639.92,9390.134,2000,10629.26,9395.411,2000,10667.87,9367.563,2000,10669.37
9359.985,2000,10656.72,9402.562,2000,10639.82,9390.155,2000,10629.06,9395.545,2000,10668.03,9367.442,2000,10669.54
9359.777,2000,10656.71,9402.748,2000,10639.73,9390.177,2000,10628.85,9395.679,2000,10668.19,9367.321,2000,10669.71
9359.569,2000,10656.7,9402.935,2000,10639.64,9390.198,2000,10628.64,9395.813,2000,10668.35,9367.2,2000,10669.88
9359.361,2000,10656.69,9403.121,2000,10639.55,9390.22,2000,10628.44,9395.946,2000,10668.51,9367.079,2000,10670.05
9359.153,2000,10656.68,9403.308,2000,10639.46,9390.241,2000,10628.23,9396.08,2000,10668.67,9366.958,2000,10670.22
9358.945,2000,10656.67,9403.494,2000,10639.36,9390.262,2000,10628.02,9396.214,2000,10668.83,9366.837,2000,10670.39
9358.737,2000,10656.66,9403.681,2000,10639.27,9390.282,2000,10627.81,9396.348,2000,10668.99,9366.716,2000,10670.55
9358.529,2000,10656.65,9403.867,2000,10639.18,9390.303,2000,10627.61,9396.481,2000,10669.15,9366.595,2000,10670.72
9358.321,2000,10656.64,9404.054,2000,10639.09,9390.323,2000,10627.4,9396.615,2000,10669.31,9366.474,2000,10670.89
9358.113,2000,10656.63,9404.24,2000,10639,9390.344,2000,10627.19,9396.749,2000,10669.47,9366.353,2000,10671.06
9357.905,2000,10656.62,9404.427,2000,10638.9,9390.363,2000,10626.99,9396.883,2000,10669.63,9366.231,2000,10671.23
9357.697,2000,10656.61,9404.613,2000,10638.81,9390.383,2000,10626.78,9397.017,2000,10669.79,9366.11,2000,10671.4
9357.489,2000,10656.6,9404.8,2000,10638.72,9390.402,2000,10626.57,9397.15,2000,10669.95,9365.989,2000,10671.57
9357.281,2000,10656.59,9404.987,2000,10638.63,9390.422,2000,10626.37,9397.284,2000,10670.11,9365.868,2000,10671.74
9357.073,2000,10656.58,9405.175,2000,10638.54,9390.441,2000,10626.16,9397.418,2000,10670.27,9365.747,2000,10671.91
9356.865,2000,10656.57,9405.362,2000,10638.45,9390.46,2000,10625.95,9397.552,2000,10670.43,9365.626,2000,10672.08
9356.657,2000,10656.56,9405.55,2000,10638.35,9390.479,2000,10625.74,9397.686,2000,10670.59,9365.505,2000,10672.25
9356.449,2000,10656.55,9405.737,2000,10638.26,9390.497,2000,10625.54,9397.819,2000,10670.75,9365.384,2000,10672.42
9356.241,2000,10656.54,9405.925,2000,10638.17,9390.516,2000,10625.33,9397.953,2000,10670.92,9365.263,2000,10672.59
9356.033,2000,10656.52,9406.112,2000,10638.08,9390.534,2000,10625.12,9398.087,2000,10671.08,9365.142,2000,10672.76
9355.825,2000,10656.51,9406.3,2000,10637.99,9390.553,2000,10624.91,9398.221,2000,10671.24,9365.021,2000,10672.93
9355.617,2000,10656.5,9406.487,2000,10637.89,9390.57,2000,10624.71,9398.354,2000,10671.4,9364.899,2000,10673.1
9355.409,2000,10656.49,9406.675,2000,10637.8,9390.588,2000,10624.5,9398.488,2000,10671.56,9364.778,2000,10673.27
9355.201,2000,10656.47,9406.862,2000,10637.71,9390.605,2000,10624.29,9398.622,2000,10671.72,9364.657,2000,10673.44
9354.993,2000,10656.46,9407.05,2000,10637.62,9390.623,2000,10624.08,9398.756,2000,10671.88,9364.536,2000,10673.61
9354.785,2000,10656.45,9407.237,2000,10637.53,9390.641,2000,10623.87,9398.89,2000,10672.04,9364.416,2000,10673.78
9354.577,2000,10656.44,9407.425,2000,10637.44,9390.658,2000,10623.67,9399.023,2000,10672.2,9364.296,2000,10673.95
9354.369,2000,10656.42,9407.612,2000,10637.34,9390.676,2000,10623.46,9399.157,2000,10672.36,9364.176,2000,10674.12
9354.161,2000,10656.41,9407.8,2000,10637.25,9390.692,2000,10623.25,9399.291,2000,10672.52,9364.056,2000,10674.29
9353.953,2000,10656.39,9407.987,2000,10637.16,9390.709,2000,10623.04,9399.425,2000,10672.68,9363.936,2000,10674.46
9353.745,2000,10656.38,9408.175,2000,10637.07,9390.726,2000,10622.83,9399.559,2000,10672.84,9363.815,2000,10674.63
9353.537,2000,10656.37,9408.362,2000,10636.98,9390.742,2000,10622.63,9399.692,2000,10673,9363.695,2000,10674.8
9353.329,2000,10656.35,9408.55,2000,10636.89,9390.759,2000,10622.42,9399.826,2000,10673.16,9363.575,2000,10674.97
9353.121,2000,10656.34,9408.737,2000,10636.8,9390.775,2000,10622.21,9399.96,2000,10673.32,9363.455,2000,10675.14
9352.913,2000,10656.32,9408.925,2000,10636.71,9390.792,2000,10622,9400.094,2000,10673.48,9363.335,2000,10675.31
9352.705,2000,10656.31,9409.112,2000,10636.62,9390.808,2000,10621.79,9400.228,2000,10673.64,9363.215,2000,10675.48
9352.497,2000,10656.29,9409.3,2000,10636.53,9390.823,2000,10621.59,9400.361,2000,10673.8,9363.095,2000,10675.65
9352.289,2000,10656.28,9409.487,2000,10636.44,9390.839,2000,10621.38,9400.495,2000,10673.96,9362.975,2000,10675.82
9352.081,2000,10656.27,9409.675,2000,10636.34,9390.854,2000,10621.17,9400.629,2000,10674.12,9362.854,2000,10675.99
9351.873,2000,10656.25,9409.862,2000,10636.25,9390.87,2000,10620.96,9400.763,2000,10674.28,9362.734,2000,10676.16
9351.665,2000,10656.24,9410.05,2000,10636.16,9390.886,2000,10620.75,9400.896,2000,10674.44,9362.614,2000,10676.33
9351.457,2000,10656.22,9410.237,2000,10636.07,9390.901,2000,10620.55,9401.03,2000,10674.6,9362.494,2000,10676.5
9351.249,2000,10656.2,9410.425,2000,10635.98,9390.916,2000,10620.34,9401.164,2000,10674.76,9362.374,2000,10676.67
9351.041,2000,10656.19,9410.612,2000,10635.89,9390.931,2000,10620.13,9401.298,2000,10674.92,9362.254,2000,10676.84
9350.833,2000,10656.17,9410.8,2000,10635.8,9390.945,2000,10619.92,9401.432,2000,10675.08,9362.134,2000,10677.01
9350.625,2000,10656.16,9410.987,2000,10635.71,9390.96,2000,10619.71,9401.565,2000,10675.24,9362.014,2000,10677.18
9350.417,2000,10656.14,9411.175,2000,10635.62,9390.975,2000,10619.51,9401.699,2000,10675.4,9361.894,2000,10677.35
9350.209,2000,10656.13,9411.362,2000,10635.53,9390.989,2000,10619.3,9401.833,2000,10675.56,9361.773,2000,10677.52
9350.001,2000,10656.11,9411.55,2000,10635.44,9391.004,2000,10619.09,9401.967,2000,10675.72,9361.653,2000,10677.69
9349.793,2000,10656.09,9411.737,2000,10635.35,9391.019,2000,10618.88,9402.101,2000,10675.88,9361.533,2000,10677.86
9349.585,2000,10656.08,9411.925,2000,10635.25,9391.032,2000,10618.67,9402.234,2000,10676.04,9361.413,2000,10678.03
9349.377,2000,10656.06,9412.112,2000,10635.16,9391.046,2000,10618.47,9402.368,2000,10676.2,9361.293,2000,10678.2
9349.169,2000,10656.04,9412.3,2000,10635.07,9391.06,2000,10618.26,9402.502,2000,10676.36,9361.173,2000,10678.37
9348.961,2000,10656.03,9412.487,2000,10634.98,9391.073,2000,10618.05,9402.636,2000,10676.52,9361.053,2000,10678.54
9348.753,2000,10656.01,9412.675,2000,10634.89,9391.087,2000,10617.84,9402.77,2000,10676.68,9360.934,2000,10678.72
9348.545,2000,10655.99,9412.862,2000,10634.8,9391.101,2000,10617.63,9402.903,2000,10676.84,9360.814,2000,10678.89
9348.337,2000,10655.97,9413.05,2000,10634.71,9391.114,2000,10617.43,9403.037,2000,10677,9360.695,2000,10679.06
9348.129,2000,10655.96,9413.237,2000,10634.62,9391.128,2000,10617.22,9403.171,2000,10677.16,9360.576,2000,10679.23
9347.921,2000,10655.94,9413.425,2000,10634.53,9391.142,2000,10617.01,9403.305,2000,10677.31,9360.457,2000,10679.4
9347.713,2000,10655.92,9413.612,2000,10634.44,9391.154,2000,10616.8,9403.438,2000,10677.47,9360.338,2000,10679.57
9347.505,2000,10655.9,9413.8,2000,10634.35,9391.167,2000,10616.59,9403.572,2000,10677.63,9360.219,2000,10679.74
9347.297,2000,10655.89,9413.987,2000,10634.26,9391.18,2000,10616.39,9403.706,2000,10677.79,9360.1,2000,10679.91
9347.089,2000,10655.87,9414.175,2000,10634.17,9391.192,2000,10616.18,9403.84,2000,10677.95,9359.98,2000,10680.08
9346.881,2000,10655.85,9414.362,2000,10634.08,9391.205,2000,10615.97,9403.974,2000,10678.11,9359.861,2000,10680.25
9346.673,2000,10655.83,9414.55,2000,10633.99,9391.218,2000,10615.76,9404.107,2000,10678.27,9359.742,2000,10680.42
9346.465,2000,10655.81,9414.737,2000,10633.9,9391.23,2000,10615.55,9404.241,2000,10678.43,9359.623,2000,10680.6
9346.257,2000,10655.8,9414.925,2000,10633.81,9391.243,2000,10615.35,9404.375,2000,10678.59,9359.504,2000,10680.77
9346.05,2000,10655.78,9415.112,2000,10633.72,9391.256,2000,10615.14,9404.509,2000,10678.75,9359.385,2000,10680.94
9345.843,2000,10655.76,9415.3,2000,10633.63,9391.269,2000,10614.93,9404.643,2000,10678.91,9359.266,2000,10681.11
9345.636,2000,10655.74,9415.487,2000,10633.54,9391.28,2000,10614.72,9404.776,2000,10679.07,9359.146,2000,10681.28
9345.429,2000,10655.72,9415.675,2000,10633.45,9391.292,2000,10614.51,9404.91,2000,10679.22,9359.027,2000,10681.45
9345.222,2000,10655.7,9415.862,2000,10633.36,9391.304,2000,10614.31,9405.044,2000,10679.38,9358.908,2000,10681.62
9345.015,2000,10655.68,9416.05,2000,10633.27,9391.315,2000,10614.1,9405.178,2000,10679.54,9358.789,2000,10681.79
9344.808,2000,10655.67,9416.237,2000,10633.18,9391.327,2000,10613.89,9405.312,2000,10679.7,9358.67,2000,10681.96
9344.601,2000,10655.65,9416.425,2000,10633.09,9391.339,2000,10613.68,9405.445,2000,10679.86,9358.551,2000,10682.13
9344.394,2000,10655.63,9416.612,2000,10633,9391.351,2000,10613.47,9405.579,2000,10680.02,9358.432,2000,10682.3
9344.187,2000,10655.61,9416.8,2000,10632.91,9391.362,2000,10613.27,9405.713,2000,10680.18,9358.313,2000,10682.48
9343.979,2000,10655.59,9416.987,2000,10632.82,9391.374,2000,10613.06,9405.847,2000,10680.34,9358.193,2000,10682.65
9343.772,2000,10655.57,9417.176,2000,10632.73,9391.386,2000,10612.85,9405.98,2000,10680.5,9358.074,2000,10682.82
9343.565,2000,10655.55,9417.363,2000,10632.64,9391.397,2000,10612.64,9406.114,2000,10680.66,9357.955,2000,10682.99
9343.358,2000,10655.53,9417.552,2000,10632.55,9391.408,2000,10612.43,9406.248,2000,10680.82,9357.836,2000,10683.16
9343.151,2000,10655.51,9417.74,2000,10632.46,9391.419,2000,10612.23,9406.382,2000,10680.98,9357.717,2000,10683.33
9342.944,2000,10655.49,9417.929,2000,10632.37,9391.43,2000,10612.02,9406.516,2000,10681.13,9357.598,2000,10683.5
9342.737,2000,10655.47,9418.117,2000,10632.28,9391.44,2000,10611.81,9406.649,2000,10681.29,9357.479,2000,10683.67
9342.53,2000,10655.45,9418.306,2000,10632.19,9391.451,2000,10611.6,9406.783,2000,10681.45,9357.359,2000,10683.84
9342.323,2000,10655.43,9418.494,2000,10632.1,9391.462,2000,10611.39,9406.917,2000,10681.61,9357.24,2000,10684.01
9342.116,2000,10655.41,9418.683,2000,10632.01,9391.473,2000,10611.19,9407.051,2000,10681.77,9357.121,2000,10684.18
9341.909,2000,10655.39,9418.871,2000,10631.92,9391.483,2000,10610.98,9407.185,2000,10681.93,9357.002,2000,10684.36
9341.702,2000,10655.37,9419.06,2000,10631.83,9391.494,2000,10610.77,9407.318,2000,10682.09,9356.883,2000,10684.53
9341.495,2000,10655.35,9419.248,2000,10631.74,9391.505,2000,10610.56,9407.452,2000,10682.25,9356.764,2000,10684.7
9341.288,2000,10655.33,9419.437,2000,10631.65,9391.516,2000,10610.35,9407.586,2000,10682.41,9356.645,2000,10684.87
9341.081,2000,10655.31,9419.625,2000,10631.56,9391.526,2000,10610.15,9407.72,2000,10682.57,9356.525,2000,10685.04
9340.874,2000,10655.29,9419.813,2000,10631.47,9391.536,2000,10609.94,9407.854,2000,10682.73,9356.406,2000,10685.21
9340.667,2000,10655.26,9420.002,2000,10631.39,9391.546,2000,10609.73,9407.987,2000,10682.89,9356.287,2000,10685.38
9340.46,2000,10655.24,9420.19,2000,10631.3,9391.556,2000,10609.52,9408.121,2000,10683.04,9356.168,2000,10685.55
9340.253,2000,10655.22,9420.379,2000,10631.21,9391.565,2000,10609.31,9408.255,2000,10683.2,9356.05,2000,10685.72
9340.046,2000,10655.2,9420.567,2000,10631.12,9391.575,2000,10609.11,9408.389,2000,10683.36,9355.932,2000,10685.89
9339.839,2000,10655.18,9420.756,2000,10631.03,9391.585,2000,10608.9,9408.522,2000,10683.52,9355.813,2000,10686.06
9339.632,2000,10655.16,9420.944,2000,10630.94,9391.595,2000,10608.69,9408.656,2000,10683.68,9355.695,2000,10686.24
9339.425,2000,10655.14,9421.133,2000,10630.85,9391.604,2000,10608.48,9408.79,2000,10683.84,9355.577,2000,10686.41
9339.218,2000,10655.12,9421.321,2000,10630.76,9391.614,2000,10608.27,9408.924,2000,10684,9355.459,2000,10686.58
9339.011,2000,10655.09,9421.51,2000,10630.67,9391.624,2000,10608.07,9409.058,2000,10684.16,9355.341,2000,10686.75
9338.804,2000,10655.07,9421.698,2000,10630.59,9391.634,2000,10607.86,9409.191,2000,10684.32,9355.223,2000,10686.92
9338.597,2000,10655.05,9421.887,2000,10630.5,9391.644,2000,10607.65,9409.325,2000,10684.48,9355.104,2000,10687.09
9338.39,2000,10655.03,9422.075,2000,10630.41,9391.653,2000,10607.44,9409.459,2000,10684.64,9354.986,2000,10687.26
9338.183,2000,10655.01,9422.264,2000,10630.32,9391.663,2000,10607.23,9409.593,2000,10684.8,9354.868,2000,10687.43
9337.976,2000,10654.99,9422.452,2000,10630.23,9391.672,2000,10607.03,9409.727,2000,10684.96,9354.75,2000,10687.61
9337.769,2000,10654.96,9422.641,2000,10630.14,9391.681,2000,10606.82,9409.86,2000,10685.11,9354.632,2000,10687.78
9337.562,2000,10654.94,9422.829,2000,10630.05,9391.689,2000,10606.61,9409.994,2000,10685.27,9354.514,2000,10687.95
9337.354,2000,10654.92,9423.018,2000,10629.96,9391.698,2000,10606.4,9410.128,2000,10685.43,9354.396,2000,10688.12
