9303.431,2000,5271.994,9233.529,2000,5282.934,9237.207,2000,5270.424,9280.095,2000,5326.703,9258.18,2000,5295.761,9281.433,2000,5268.685,9244.904,2000,5327.659,9302.081,2000,5340.303,9233.498,2000,5331.438,9283.611,2000,5285.425,9245.405,2000,5280.557,9297.602,2000,5335.417,9290.689,2000,5277.62,9304.74,2000,5243.038,9270.835,2000,5285.925
9304.379,2000,5271.469,9232.507,2000,5282.576,9236.877,2000,5271.456,9280.361,2000,5327.752,9257.231,2000,5295.237,9281.084,2000,5267.659,9245.946,2000,5327.363,9303.137,2000,5340.545,9234.021,2000,5332.386,9282.641,2000,5284.944,9246.343,2000,5280.015,9296.519,2000,5335.431,9291.705,2000,5277.997,9304.373,2000,5242.018,9270.387,2000,5286.912
9305.328,2000,5270.948,9231.474,2000,5282.251,9236.514,2000,5272.476,9280.624,2000,5328.803,9256.267,2000,5294.744,9280.769,2000,5266.623,9246.997,2000,5327.101,9304.185,2000,5340.821,9234.514,2000,5333.352,9281.687,2000,5284.432,9247.262,2000,5279.441,9295.437,2000,5335.48,9292.732,2000,5278.341,9304.04,2000,5240.987,9269.906,2000,5287.883
9306.277,2000,5270.426,9230.43,2000,5281.961,9236.117,2000,5273.484,9280.89,2000,5329.854,9255.286,2000,5294.282,9280.487,2000,5265.576,9248.057,2000,5326.874,9305.223,2000,5341.131,9234.974,2000,5334.333,9280.749,2000,5283.888,9248.162,2000,5278.838,9294.356,2000,5335.564,9293.771,2000,5278.652,9303.74,2000,5239.946,9269.395,2000,5288.838
9307.227,2000,5269.903,9229.377,2000,5281.706,9235.688,2000,5274.479,9281.152,2000,5330.904,9254.291,2000,5293.853,9280.241,2000,5264.521,9249.123,2000,5326.681,9306.25,2000,5341.475,9235.401,2000,5335.328,9279.83,2000,5283.314,9249.042,2000,5278.207,9293.279,2000,5335.684,9294.818,2000,5278.928,9303.476,2000,5238.896,9268.852,2000,5289.775
9308.174,2000,5269.377,9228.322,2000,5281.458,9235.226,2000,5275.459,9281.411,2000,5331.956,9253.283,2000,5293.457,9280.029,2000,5263.459,9250.195,2000,5326.523,9307.266,2000,5341.852,9235.796,2000,5336.336,9278.931,2000,5282.711,9249.9,2000,5277.546,9292.207,2000,5335.839,9295.874,2000,5279.17,9303.245,2000,5237.837,9268.278,2000,5290.695
9309.122,2000,5268.854,9227.269,2000,5281.206,9234.732,2000,5276.423,9281.67,2000,5333.008,9252.263,2000,5293.093,9279.853,2000,5262.39,9251.271,2000,5326.401,9308.269,2000,5342.262,9236.157,2000,5337.357,9278.051,2000,5282.079,9250.737,2000,5276.858,9291.141,2000,5336.029,9296.938,2000,5279.377,9303.049,2000,5236.772,9267.676,2000,5291.595
9310.083,2000,5268.353,9226.207,2000,5280.987,9234.208,2000,5277.371,9281.924,2000,5334.061,9251.23,2000,5292.764,9279.711,2000,5261.316,9252.352,2000,5326.314,9309.257,2000,5342.705,9236.485,2000,5338.39,9277.192,2000,5281.417,9251.551,2000,5276.143,9290.081,2000,5336.253,9298.007,2000,5279.549,9302.888,2000,5235.701,9267.044,2000,5292.475
9311.043,2000,5267.85,9225.146,2000,5280.765,9233.652,2000,5278.301,9282.213,2000,5335.105,9250.188,2000,5292.468,9279.604,2000,5260.238,9253.434,2000,5326.262,9310.23,2000,5343.18,9236.779,2000,5339.432,9276.356,2000,5280.729,9252.341,2000,5275.401,9289.029,2000,5336.513,9299.081,2000,5279.687,9302.762,2000,5234.625,9266.406,2000,5293.351
9312.004,2000,5267.349,9224.09,2000,5280.527,9233.066,2000,5279.212,9282.514,2000,5336.146,9249.137,2000,5292.207,9279.533,2000,5259.157,9254.517,2000,5326.246,9311.188,2000,5343.687,9237.039,2000,5340.484,9275.543,2000,5280.013,9253.106,2000,5274.635,9287.986,2000,5336.806,9300.159,2000,5279.789,9302.671,2000,5233.545,9265.798,2000,5294.247
9312.964,2000,5266.847,9223.034,2000,5280.283,9232.451,2000,5280.104,9282.811,2000,5337.188,9248.077,2000,5291.979,9279.497,2000,5258.074,9255.6,2000,5326.265,9312.129,2000,5344.225,9237.265,2000,5341.543,9274.754,2000,5279.271,9253.846,2000,5273.843,9286.954,2000,5337.133,9301.24,2000,5279.855,9302.616,2000,5232.463,9265.219,2000,5295.163
9313.925,2000,5266.347,9221.98,2000,5280.031,9231.807,2000,5280.975,9283.102,2000,5338.231,9247.011,2000,5291.788,9279.496,2000,5256.991,9256.682,2000,5326.32,9313.052,2000,5344.793,9237.455,2000,5342.61,9273.989,2000,5278.504,9254.56,2000,5273.028,9285.933,2000,5337.494,9302.323,2000,5279.886,9302.597,2000,5231.38,9264.67,2000,5296.097
9314.886,2000,5265.848,9220.93,2000,5279.766,9231.135,2000,5281.825,9283.384,2000,5339.277,9245.938,2000,5291.63,9279.531,2000,5255.908,9257.762,2000,5326.41,9313.955,2000,5345.391,9237.61,2000,5343.682,9273.25,2000,5277.712,9255.246,2000,5272.189,9284.924,2000,5337.888,9303.406,2000,5279.882,9302.612,2000,5230.297,9264.119,2000,5297.03
9315.85,2000,5265.353,9219.88,2000,5279.498,9230.436,2000,5282.652,9283.678,2000,5340.319,9244.862,2000,5291.508,9279.602,2000,5254.827,9258.838,2000,5326.535,9314.838,2000,5346.019,9237.73,2000,5344.759,9272.537,2000,5276.896,9255.904,2000,5271.329,9283.928,2000,5338.315,9304.489,2000,5279.842,9302.663,2000,5229.215,9263.553,2000,5297.953
9316.813,2000,5264.856,9218.832,2000,5279.222,9229.709,2000,5283.456,9284.006,2000,5341.352,9243.782,2000,5291.421,9279.707,2000,5253.749,9259.909,2000,5326.695,9315.7,2000,5346.674,9237.815,2000,5345.839,9271.852,2000,5276.058,9256.534,2000,5270.448,9282.946,2000,5338.775,9305.57,2000,5279.767,9302.75,2000,5228.135,9262.964,2000,5298.862
9317.776,2000,5264.361,9217.786,2000,5278.938,9228.957,2000,5284.235,9284.367,2000,5342.374,9242.7,2000,5291.37,9279.848,2000,5252.674,9260.975,2000,5326.89,9316.54,2000,5347.358,9237.865,2000,5346.921,9271.193,2000,5275.198,9257.135,2000,5269.546,9281.98,2000,5339.266,9306.648,2000,5279.657,9302.872,2000,5227.058,9262.352,2000,5299.756
9318.724,2000,5263.835,9216.75,2000,5278.621,9228.18,2000,5284.99,9284.762,2000,5343.382,9241.617,2000,5291.333,9280.023,2000,5251.605,9262.033,2000,5327.12,9317.37,2000,5348.054,9237.88,2000,5348.004,9270.563,2000,5274.316,9257.706,2000,5268.626,9281.031,2000,5339.789,9307.722,2000,5279.511,9303.029,2000,5225.986,9261.711,2000,5300.63
9319.67,2000,5263.308,9215.725,2000,5278.27,9227.378,2000,5285.718,9285.189,2000,5344.378,9240.535,2000,5291.287,9280.234,2000,5250.543,9263.084,2000,5327.385,9318.203,2000,5348.747,9237.858,2000,5349.087,9269.963,2000,5273.414,9258.247,2000,5267.687,9280.1,2000,5340.342,9308.79,2000,5279.331,9303.222,2000,5224.92,9261.043,2000,5301.482
9320.616,2000,5262.782,9214.712,2000,5277.886,9226.553,2000,5286.42,9285.634,2000,5345.366,9239.453,2000,5291.234,9280.479,2000,5249.488,9264.125,2000,5327.684,9319.058,2000,5349.413,9237.802,2000,5350.169,9269.393,2000,5272.493,9258.757,2000,5266.731,9279.187,2000,5340.925,9309.852,2000,5279.115,9303.448,2000,5223.86,9260.35,2000,5302.314
9321.564,2000,5262.259,9213.712,2000,5277.469,9225.705,2000,5287.095,9286.089,2000,5346.349,9238.371,2000,5291.176,9280.742,2000,5248.437,9265.156,2000,5328.016,9319.916,2000,5350.074,9237.71,2000,5351.249,9268.853,2000,5271.554,9259.235,2000,5265.759,9278.293,2000,5341.539,9310.919,2000,5278.932,9303.71,2000,5222.809,9259.637,2000,5303.13
9322.513,2000,5261.735,9212.72,2000,5277.035,9224.836,2000,5287.742,9286.544,2000,5347.332,9237.288,2000,5291.153,9281.008,2000,5247.386,9266.176,2000,5328.382,9320.773,2000,5350.736,9237.583,2000,5352.324,9268.344,2000,5270.598,9259.682,2000,5264.771,9277.42,2000,5342.181,9311.987,2000,5278.754,9304.006,2000,5221.767,9258.902,2000,5303.926
9323.445,2000,5261.184,9211.715,2000,5276.63,9223.946,2000,5288.359,9287.006,2000,5348.312,9236.205,2000,5291.166,9281.308,2000,5246.345,9267.183,2000,5328.782,9321.636,2000,5351.393,9237.421,2000,5353.396,9267.866,2000,5269.625,9260.095,2000,5263.77,9276.568,2000,5342.851,9313.057,2000,5278.581,9304.335,2000,5220.735,9258.151,2000,5304.707
9324.377,2000,5260.631,9210.724,2000,5276.193,9223.037,2000,5288.948,9287.472,2000,5349.29,9235.122,2000,5291.188,9281.626,2000,5245.31,9268.176,2000,5329.214,9322.498,2000,5352.048,9237.224,2000,5354.461,9267.421,2000,5268.638,9260.476,2000,5262.756,9275.739,2000,5343.549,9314.122,2000,5278.387,9304.698,2000,5219.714,9257.383,2000,5305.471
9325.31,2000,5260.081,9209.743,2000,5275.732,9222.108,2000,5289.506,9287.941,2000,5350.266,9234.039,2000,5291.204,9281.95,2000,5244.276,9269.154,2000,5329.678,9323.365,2000,5352.697,9236.991,2000,5355.519,9267.008,2000,5267.637,9260.822,2000,5261.729,9274.934,2000,5344.273,9315.188,2000,5278.191,9305.095,2000,5218.706,9256.606,2000,5306.227
9326.241,2000,5259.528,9208.769,2000,5275.259,9221.162,2000,5290.034,9288.411,2000,5351.242,9232.956,2000,5291.186,9282.308,2000,5243.253,9270.117,2000,5330.174,9324.254,2000,5353.317,9236.725,2000,5356.569,9266.628,2000,5266.622,9261.136,2000,5260.692,9274.152,2000,5345.024,9316.255,2000,5278.005,9305.458,2000,5217.686,9255.807,2000,5306.957
9327.19,2000,5259.007,9207.797,2000,5274.781,9220.199,2000,5290.53,9288.884,2000,5352.217,9231.874,2000,5291.131,9282.682,2000,5242.237,9271.063,2000,5330.702,9325.162,2000,5353.908,9236.424,2000,5357.609,9266.281,2000,5265.596,9261.415,2000,5259.646,9273.396,2000,5345.799,9317.322,2000,5277.822,9305.803,2000,5216.659,9254.983,2000,5307.661
9328.156,2000,5258.517,9206.826,2000,5274.3,9219.221,2000,5290.995,9289.388,2000,5353.176,9230.794,2000,5291.042,9283.054,2000,5241.219,9271.992,2000,5331.26,9326.071,2000,5354.497,9236.089,2000,5358.64,9265.969,2000,5264.559,9261.66,2000,5258.59,9272.665,2000,5346.599,9318.392,2000,5277.647,9306.148,2000,5215.632,9254.137,2000,5308.337
9329.138,2000,5258.058,9205.86,2000,5273.808,9218.228,2000,5291.427,9289.923,2000,5354.118,9229.718,2000,5290.917,9283.437,2000,5240.206,9272.902,2000,5331.848,9326.987,2000,5355.076,9235.721,2000,5359.659,9265.69,2000,5263.512,9261.87,2000,5257.528,9271.961,2000,5347.422,9319.461,2000,5277.471,9306.492,2000,5214.604,9253.269,2000,5308.985
9330.134,2000,5257.632,9204.896,2000,5273.313,9217.221,2000,5291.827,9290.488,2000,5355.042,9228.646,2000,5290.757,9283.823,2000,5239.193,9273.792,2000,5332.466,9327.903,2000,5355.654,9235.319,2000,5360.665,9265.446,2000,5262.456,9262.046,2000,5256.459,9271.284,2000,5348.268,9320.53,2000,5277.299,9306.835,2000,5213.577,9252.38,2000,5309.605
9331.143,2000,5257.237,9203.917,2000,5272.851,9216.201,2000,5292.193,9291.084,2000,5355.946,9227.581,2000,5290.562,9284.209,2000,5238.181,9274.661,2000,5333.112,9328.825,2000,5356.223,9234.886,2000,5361.658,9265.236,2000,5261.393,9262.187,2000,5255.385,9270.636,2000,5349.136,9321.601,2000,5277.13,9307.181,2000,5212.55,9251.487,2000,5310.219
9332.154,2000,5256.849,9202.933,2000,5272.399,9215.17,2000,5292.526,9291.705,2000,5356.833,9226.522,2000,5290.333,9284.604,2000,5237.172,9275.509,2000,5333.787,9329.748,2000,5356.791,9234.42,2000,5362.636,9265.062,2000,5260.324,9262.292,2000,5254.307,9270.016,2000,5350.024,9322.672,2000,5276.972,9307.524,2000,5211.523,9250.592,2000,5310.829
9333.165,2000,5256.459,9201.949,2000,5271.944,9214.129,2000,5292.825,9292.355,2000,5357.7,9225.472,2000,5290.068,9285,2000,5236.164,9276.334,2000,5334.489,9330.674,2000,5357.353,9233.922,2000,5363.598,9264.922,2000,5259.25,9262.361,2000,5253.226,9269.425,2000,5350.932,9323.744,2000,5276.815,9307.867,2000,5210.495,9249.696,2000,5311.438
9334.188,2000,5256.103,9200.968,2000,5271.484,9213.078,2000,5293.089,9293.006,2000,5358.567,9224.431,2000,5289.77,9285.405,2000,5235.159,9277.136,2000,5335.217,9331.617,2000,5357.885,9233.393,2000,5364.543,9264.817,2000,5258.171,9262.396,2000,5252.143,9268.864,2000,5351.859,9324.817,2000,5276.668,9308.208,2000,5209.467,9248.802,2000,5312.049
9335.223,2000,5255.78,9199.987,2000,5271.024,9212.02,2000,5293.32,9293.66,2000,5359.43,9223.399,2000,5289.438,9285.843,2000,5234.167,9277.913,2000,5335.972,9332.578,2000,5358.386,9232.833,2000,5365.47,9264.697,2000,5257.095,9262.395,2000,5251.059,9268.334,2000,5352.804,9325.891,2000,5276.518,9308.549,2000,5208.438,9247.909,2000,5312.664
9336.267,2000,5255.492,9198.992,2000,5270.596,9210.954,2000,5293.515,9294.318,2000,5360.291,9222.38,2000,5289.072,9286.313,2000,5233.191,9278.665,2000,5336.751,9333.555,2000,5358.855,9232.243,2000,5366.379,9264.568,2000,5256.019,9262.358,2000,5249.977,9267.835,2000,5353.766,9326.965,2000,5276.375,9308.89,2000,5207.41,9247.016,2000,5313.277
9337.319,2000,5255.237,9197.983,2000,5270.2,9209.883,2000,5293.676,9294.948,2000,5361.172,9221.355,2000,5288.72,9286.801,2000,5232.225,9279.392,2000,5337.555,9334.529,2000,5359.329,9231.632,2000,5367.273,9264.426,2000,5254.945,9262.286,2000,5248.896,9267.368,2000,5354.744,9328.039,2000,5276.239,9309.229,2000,5206.381,9246.125,2000,5313.893
9338.38,2000,5255.018,9196.963,2000,5269.838,9208.807,2000,5293.801,9295.579,2000,5362.053,9220.336,2000,5288.353,9287.299,2000,5231.262,9280.144,2000,5338.334,9335.508,2000,5359.792,9231.024,2000,5368.17,9264.271,2000,5253.873,9262.179,2000,5247.817,9266.934,2000,5355.736,9329.113,2000,5276.102,9309.57,2000,5205.354,9245.235,2000,5314.511
9339.447,2000,5254.833,9195.931,2000,5269.509,9207.728,2000,5293.892,9296.211,2000,5362.933,9219.321,2000,5287.974,9287.765,2000,5230.284,9280.921,2000,5339.088,9336.494,2000,5360.241,9230.413,2000,5369.064,9264.082,2000,5252.806,9262.036,2000,5246.744,9266.531,2000,5356.742,9330.191,2000,5276,9309.909,2000,5204.325,9244.366,2000,5315.158
9340.521,2000,5254.683,9194.888,2000,5269.215,9206.646,2000,5293.946,9296.845,2000,5363.812,9218.313,2000,5287.579,9288.198,2000,5229.292,9281.723,2000,5339.817,9337.485,2000,5360.678,9229.802,2000,5369.958,9263.857,2000,5251.746,9261.858,2000,5245.675,9266.162,2000,5357.76,9331.272,2000,5275.933,9310.244,2000,5203.294,9243.519,2000,5315.833
9341.598,2000,5254.568,9193.855,2000,5268.886,9205.563,2000,5293.966,9297.479,2000,5364.689,9217.309,2000,5287.171,9288.6,2000,5228.285,9282.543,2000,5340.524,9338.478,2000,5361.113,9229.188,2000,5370.851,9263.599,2000,5250.694,9261.646,2000,5244.612,9265.827,2000,5358.791,9332.355,2000,5275.902,9310.582,2000,5202.265,9242.693,2000,5316.535
9342.678,2000,5254.489,9192.835,2000,5268.524,9204.479,2000,5293.953,9298.111,2000,5365.569,9216.31,2000,5286.753,9288.968,2000,5227.266,9283.374,2000,5341.219,9339.473,2000,5361.542,9228.576,2000,5371.746,9263.306,2000,5249.651,9261.398,2000,5243.558,9265.525,2000,5359.831,9333.438,2000,5275.906,9310.925,2000,5201.237,9241.892,2000,5317.264
9343.76,2000,5254.445,9191.826,2000,5268.128,9203.396,2000,5293.943,9298.744,2000,5366.449,9215.313,2000,5286.328,9289.302,2000,5226.236,9284.228,2000,5341.887,9340.47,2000,5361.966,9227.959,2000,5372.636,9262.994,2000,5248.614,9261.117,2000,5242.512,9265.258,2000,5360.881,9334.521,2000,5275.946,9311.264,2000,5200.208,9241.114,2000,5318.019
9344.843,2000,5254.437,9190.829,2000,5267.706,9202.313,2000,5293.938,9299.38,2000,5367.326,9214.322,2000,5285.891,9289.603,2000,5225.195,9285.103,2000,5342.526,9341.472,2000,5362.377,9227.341,2000,5373.525,9262.672,2000,5247.58,9260.802,2000,5241.476,9265.025,2000,5361.939,9335.603,2000,5276.021,9311.607,2000,5199.181,9240.362,2000,5318.799
9345.926,2000,5254.464,9189.834,2000,5267.278,9201.23,2000,5293.94,9300.013,2000,5368.206,9213.333,2000,5285.45,9289.869,2000,5224.145,9285.998,2000,5343.136,9342.476,2000,5362.784,9226.722,2000,5374.415,9262.339,2000,5246.549,9260.452,2000,5240.45,9264.827,2000,5363.004,9336.681,2000,5276.131,9311.953,2000,5198.154,9239.636,2000,5319.603
9347.007,2000,5254.526,9188.839,2000,5266.849,9200.147,2000,5293.949,9300.646,2000,5369.084,9212.348,2000,5284.999,9290.101,2000,5223.086,9286.913,2000,5343.717,9343.481,2000,5363.186,9226.101,2000,5375.302,9262.001,2000,5245.52,9260.069,2000,5239.437,9264.664,2000,5364.075,9337.754,2000,5276.277,9312.297,2000,5197.127,9238.937,2000,5320.43
9348.086,2000,5254.624,9187.845,2000,5266.419,9199.065,2000,5293.993,9301.279,2000,5369.964,9211.364,2000,5284.543,9290.298,2000,5222.021,9287.846,2000,5344.267,9344.49,2000,5363.581,9225.482,2000,5376.192,9261.629,2000,5244.502,9259.686,2000,5238.423,9264.536,2000,5365.15,9338.822,2000,5276.458,9312.647,2000,5196.102,9238.265,2000,5321.279
9349.161,2000,5254.757,9186.852,2000,5265.988,9197.985,2000,5294.072,9301.94,2000,5370.822,9210.396,2000,5284.057,9290.46,2000,5220.95,9288.796,2000,5344.787,9345.502,2000,5363.969,9224.861,2000,5377.08,9261.224,2000,5243.497,9259.297,2000,5237.412,9264.443,2000,5366.23,9339.884,2000,5276.673,9313.002,2000,5195.079,9237.621,2000,5322.15
9350.231,2000,5254.925,9185.86,2000,5265.551,9196.908,2000,5294.187,9302.629,2000,5371.658,9209.445,2000,5283.538,9290.587,2000,5219.874,9289.763,2000,5345.275,9346.514,2000,5364.356,9224.233,2000,5377.962,9260.798,2000,5242.501,9258.914,2000,5236.398,9264.386,2000,5367.312,9340.938,2000,5276.923,9313.357,2000,5194.055,9237.006,2000,5323.042
9351.296,2000,5255.128,9184.868,2000,5265.117,9195.835,2000,5294.337,9303.345,2000,5372.471,9208.512,2000,5282.989,9290.679,2000,5218.794,9290.745,2000,5345.731,9347.53,2000,5364.731,9223.605,2000,5378.845,9260.366,2000,5241.507,9258.535,2000,5235.384,9264.293,2000,5368.392,9341.982,2000,5277.208,9313.717,2000,5193.033,9236.42,2000,5323.954
9352.354,2000,5255.357,9183.877,2000,5264.679,9194.768,2000,5294.522,9304.087,2000,5373.26,9207.597,2000,5282.409,9290.735,2000,5217.712,9291.742,2000,5346.155,9348.549,2000,5365.101,9222.979,2000,5379.728,9259.928,2000,5240.517,9258.154,2000,5234.37,9264.165,2000,5369.467,9343.018,2000,5277.526,9314.079,2000,5192.012,9235.864,2000,5324.884
9353.411,2000,5255.595,9182.886,2000,5264.241,9193.707,2000,5294.742,9304.854,2000,5374.025,9206.701,2000,5281.8,9290.756,2000,5216.629,9292.753,2000,5346.546,9349.567,2000,5365.469,9222.351,2000,5380.611,9259.478,2000,5239.531,9257.782,2000,5233.352,9264.002,2000,5370.538,9344.042,2000,5277.878,9314.445,2000,5190.993,9235.34,2000,5325.832
9354.467,2000,5255.839,9181.894,2000,5263.805,9192.654,2000,5294.996,9305.646,2000,5374.764,9205.786,2000,5281.221,9290.741,2000,5215.546,9293.775,2000,5346.904,9350.589,2000,5365.83,9221.694,2000,5381.473,9259.019,2000,5238.55,9257.414,2000,5232.333,9263.804,2000,5371.603,9345.055,2000,5278.264,9314.814,2000,5189.974,9234.847,2000,5326.796
9355.521,2000,5256.088,9180.902,2000,5263.369,9191.61,2000,5295.285,9306.462,2000,5375.477,9204.853,2000,5280.671,9290.691,2000,5214.464,9294.81,2000,5347.228,9351.609,2000,5366.192,9221.01,2000,5382.313,9258.548,2000,5237.574,9257.05,2000,5231.313,9263.571,2000,5372.661,9346.054,2000,5278.682,9315.189,2000,5188.958,9234.385,2000,5327.776
9356.573,2000,5256.343,9179.909,2000,5262.936,9190.576,2000,5295.607,9307.301,2000,5376.163,9203.901,2000,5280.153,9290.605,2000,5213.384,9295.854,2000,5347.518,9352.633,2000,5366.548,9220.298,2000,5383.129,9258.065,2000,5236.604,9256.719,2000,5230.281,9263.304,2000,5373.711,9347.039,2000,5279.133,9315.57,2000,5187.944,9233.955,2000,5328.771
9357.617,2000,5256.631,9178.917,2000,5262.501,9189.553,2000,5295.964,9308.161,2000,5376.82,9202.934,2000,5279.666,9290.484,2000,5212.308,9296.906,2000,5347.774,9353.657,2000,5366.899,9219.56,2000,5383.922,9257.615,2000,5235.619,9256.422,2000,5229.239,9263.002,2000,5374.751,9348.009,2000,5279.616,9315.956,2000,5186.932,9233.493,2000,5329.75
9358.659,2000,5256.926,9177.925,2000,5262.065,9188.542,2000,5296.354,9309.031,2000,5377.465,9201.95,2000,5279.211,9290.328,2000,5211.235,9297.967,2000,5347.995,9354.682,2000,5367.25,9218.796,2000,5384.691,9257.197,2000,5234.619,9256.159,2000,5228.188,9262.667,2000,5375.782,9348.962,2000,5280.131,9316.349,2000,5185.922,9233,2000,5330.715
9359.7,2000,5257.225,9176.935,2000,5261.626,9187.545,2000,5296.776,9309.902,2000,5378.109,9200.953,2000,5278.788,9290.137,2000,5210.169,9299.034,2000,5348.182,9355.707,2000,5367.599,9218.008,2000,5385.434,9256.813,2000,5233.606,9255.932,2000,5227.129,9262.298,2000,5376.8,9349.898,2000,5280.676,9316.748,2000,5184.915,9232.476,2000,5331.663
9360.741,2000,5257.524,9175.943,2000,5261.188,9186.562,2000,5297.231,9310.778,2000,5378.746,9199.942,2000,5278.398,9289.911,2000,5209.109,9300.106,2000,5348.333,9356.734,2000,5367.943,9217.213,2000,5386.17,9256.461,2000,5232.582,9255.738,2000,5226.063,9261.896,2000,5377.806,9350.852,2000,5281.191,9317.181,2000,5183.922,9231.92,2000,5332.593
9361.782,2000,5257.826,9174.953,2000,5260.75,9185.594,2000,5297.718,9311.652,2000,5379.387,9198.919,2000,5278.042,9289.65,2000,5208.058,9301.184,2000,5348.449,9357.763,2000,5368.285,9216.415,2000,5386.903,9256.144,2000,5231.546,9255.58,2000,5224.991,9261.461,2000,5378.798,9351.821,2000,5281.674,9317.646,2000,5182.943,9231.334,2000,5333.504
