9388.195,2015.608,10705.39,9360.988,1975.167,10638.15,9405.66,1983.758,10647.02,9405.868,2048.561,10603.13,9370.697,1951.815,10673.8
9388.239,2015.608,10705.59,9360.831,1975.167,10638.01,9405.783,1983.758,10646.85,9405.713,2048.561,10602.99,9370.489,1951.815,10673.78
9388.282,2015.608,10705.8,9360.673,1975.167,10637.87,9405.911,1983.758,10646.68,9405.561,2048.561,10602.85,9370.281,1951.815,10673.77
9388.325,2015.608,10706,9360.514,1975.167,10637.74,9406.044,1983.758,10646.52,9405.41,2048.561,10602.7,9370.073,1951.815,10673.75
9388.367,2015.608,10706.21,9360.354,1975.167,10637.61,9406.181,1983.758,10646.37,9405.263,2048.561,10602.56,9369.865,1951.815,10673.75
9388.409,2015.608,10706.41,9360.192,1975.167,10637.48,9406.322,1983.758,10646.21,9405.117,2048.561,10602.41,9369.657,1951.815,10673.74
9388.45,2015.608,10706.61,9360.03,1975.167,10637.34,9406.469,1983.758,10646.06,9404.975,2048.561,10602.25,9369.449,1951.815,10673.74
9388.491,2015.608,10706.82,9359.868,1975.167,10637.21,9406.619,1983.758,10645.92,9404.835,2048.561,10602.1,9369.241,1951.815,10673.74
9388.532,2015.608,10707.02,9359.705,1975.167,10637.08,9406.773,1983.758,10645.78,9404.697,2048.561,10601.94,9369.033,1951.815,10673.75
9388.572,2015.608,10707.23,9359.542,1975.167,10636.96,9406.932,1983.758,10645.64,9404.563,2048.561,10601.78,9368.825,1951.815,10673.75
9388.625,2015.608,10707.5,9359.325,1975.167,10636.79,9407.145,1983.758,10645.47,9404.389,2048.561,10601.57,9368.551,1951.815,10673.76
9388.676,2015.608,10707.76,9359.115,1975.167,10636.62,9407.355,1983.758,10645.31,9404.224,2048.561,10601.36,9368.285,1951.815,10673.78
9388.72,2015.608,10707.98,9358.935,1975.167,10636.48,9407.54,1983.758,10645.17,9404.085,2048.561,10601.18,9368.057,1951.815,10673.79
9388.827,2015.608,10708.54,9358.484,1975.167,10636.14,9408.007,1983.758,10644.85,9403.747,2048.561,10600.72,9367.49,1951.815,10673.84
9388.917,2015.608,10709.01,9358.105,1975.167,10635.85,9408.405,1983.758,10644.59,9403.47,2048.561,10600.34,9367.016,1951.815,10673.88
9389.01,2015.608,10709.49,9357.711,1975.167,10635.55,9408.825,1983.758,10644.33,9403.188,2048.561,10599.93,9366.523,1951.815,10673.94
9389.1,2015.608,10709.96,9357.328,1975.167,10635.26,9409.238,1983.758,10644.08,9402.922,2048.561,10599.53,9366.047,1951.815,10674
9389.188,2015.608,10710.43,9356.952,1975.167,10634.97,9409.648,1983.758,10643.85,9402.666,2048.561,10599.13,9365.581,1951.815,10674.06
9389.283,2015.608,10710.93,9356.54,1975.167,10634.67,9410.103,1983.758,10643.61,9402.393,2048.561,10598.7,9365.071,1951.815,10674.13
9389.378,2015.608,10711.43,9356.131,1975.167,10634.36,9410.558,1983.758,10643.37,9402.128,2048.561,10598.26,9364.566,1951.815,10674.21
9389.418,2015.608,10711.64,9355.96,1975.167,10634.23,9410.75,1983.758,10643.28,9402.021,2048.561,10598.08,9364.355,1951.815,10674.25
9389.524,2015.608,10712.21,9355.501,1975.167,10633.89,9411.269,1983.758,10643.04,9401.739,2048.561,10597.58,9363.792,1951.815,10674.35
9389.599,2015.608,10712.6,9355.182,1975.167,10633.65,9411.632,1983.758,10642.87,9401.549,2048.561,10597.23,9363.401,1951.815,10674.43
9389.656,2015.608,10712.9,9354.932,1975.167,10633.47,9411.918,1983.758,10642.75,9401.403,2048.561,10596.95,9363.097,1951.815,10674.49
9389.727,2015.608,10713.27,9354.63,1975.167,10633.24,9412.266,1983.758,10642.61,9401.233,2048.561,10596.62,9362.729,1951.815,10674.57
9389.802,2015.608,10713.67,9354.306,1975.167,10633,9412.64,1983.758,10642.46,9401.056,2048.561,10596.26,9362.337,1951.815,10674.66
9389.888,2015.608,10714.12,9353.935,1975.167,10632.73,9413.07,1983.758,10642.29,9400.857,2048.561,10595.84,9361.888,1951.815,10674.77
9389.979,2015.608,10714.61,9353.538,1975.167,10632.44,9413.532,1983.758,10642.12,9400.652,2048.561,10595.39,9361.41,1951.815,10674.89
9390.084,2015.608,10715.16,9353.088,1975.167,10632.1,9414.058,1983.758,10641.93,9400.427,2048.561,10594.88,9360.869,1951.815,10675.03
9390.189,2015.608,10715.71,9352.638,1975.167,10631.77,9414.585,1983.758,10641.74,9400.208,2048.561,10594.36,9360.33,1951.815,10675.18
9390.232,2015.608,10715.94,9352.446,1975.167,10631.64,9414.807,1983.758,10641.67,9400.119,2048.561,10594.15,9360.105,1951.815,10675.24
9390.346,2015.608,10716.56,9351.916,1975.167,10631.28,9415.411,1983.758,10641.46,9399.885,2048.561,10593.55,9359.494,1951.815,10675.42
9390.422,2015.608,10717,9351.546,1975.167,10631.05,9415.828,1983.758,10641.33,9399.729,2048.561,10593.14,9359.074,1951.815,10675.55
9390.484,2015.608,10717.36,9351.232,1975.167,10630.86,9416.178,1983.758,10641.22,9399.603,2048.561,10592.8,9358.725,1951.815,10675.66
9390.573,2015.608,10717.89,9350.766,1975.167,10630.58,9416.693,1983.758,10641.06,9399.423,2048.561,10592.29,9358.211,1951.815,10675.83
9390.621,2015.608,10718.18,9350.508,1975.167,10630.44,9416.976,1983.758,10640.97,9399.328,2048.561,10592.01,9357.932,1951.815,10675.93
9390.673,2015.608,10718.51,9350.216,1975.167,10630.28,9417.293,1983.758,10640.87,9399.226,2048.561,10591.7,9357.618,1951.815,10676.03
9390.731,2015.608,10718.88,9349.88,1975.167,10630.11,9417.656,1983.758,10640.77,9399.112,2048.561,10591.33,9357.261,1951.815,10676.16
9390.785,2015.608,10719.24,9349.561,1975.167,10629.95,9417.999,1983.758,10640.67,9399.01,2048.561,10590.99,9356.925,1951.815,10676.29
9390.838,2015.608,10719.59,9349.239,1975.167,10629.79,9418.343,1983.758,10640.57,9398.91,2048.561,10590.65,9356.59,1951.815,10676.41
9390.899,2015.608,10720.02,9348.851,1975.167,10629.6,9418.757,1983.758,10640.45,9398.795,2048.561,10590.23,9356.188,1951.815,10676.57
9390.945,2015.608,10720.34,9348.558,1975.167,10629.47,9419.068,1983.758,10640.36,9398.712,2048.561,10589.92,9355.888,1951.815,10676.68
9390.979,2015.608,10720.58,9348.338,1975.167,10629.37,9419.301,1983.758,10640.3,9398.652,2048.561,10589.69,9355.664,1951.815,10676.77
9391.033,2015.608,10720.97,9347.971,1975.167,10629.2,9419.689,1983.758,10640.19,9398.558,2048.561,10589.29,9355.292,1951.815,10676.93
9391.067,2015.608,10721.23,9347.735,1975.167,10629.1,9419.938,1983.758,10640.13,9398.5,2048.561,10589.04,9355.056,1951.815,10677.03
9391.098,2015.608,10721.46,9347.521,1975.167,10629,9420.162,1983.758,10640.06,9398.449,2048.561,10588.82,9354.842,1951.815,10677.12
9391.134,2015.608,10721.74,9347.261,1975.167,10628.89,9420.437,1983.758,10639.99,9398.391,2048.561,10588.54,9354.582,1951.815,10677.23
9391.168,2015.608,10722.01,9347.007,1975.167,10628.79,9420.702,1983.758,10639.92,9398.337,2048.561,10588.27,9354.331,1951.815,10677.34
9391.201,2015.608,10722.28,9346.76,1975.167,10628.68,9420.961,1983.758,10639.85,9398.287,2048.561,10588.01,9354.088,1951.815,10677.45
9391.238,2015.608,10722.58,9346.478,1975.167,10628.57,9421.256,1983.758,10639.78,9398.232,2048.561,10587.71,9353.811,1951.815,10677.58
9391.268,2015.608,10722.83,9346.249,1975.167,10628.48,9421.495,1983.758,10639.72,9398.19,2048.561,10587.46,9353.587,1951.815,10677.68
9391.292,2015.608,10723.03,9346.056,1975.167,10628.4,9421.697,1983.758,10639.67,9398.157,2048.561,10587.26,9353.398,1951.815,10677.77
9391.349,2015.608,10723.52,9345.604,1975.167,10628.22,9422.169,1983.758,10639.54,9398.083,2048.561,10586.78,9352.96,1951.815,10677.98
9391.373,2015.608,10723.72,9345.411,1975.167,10628.14,9422.371,1983.758,10639.49,9398.053,2048.561,10586.57,9352.772,1951.815,10678.08
9391.396,2015.608,10723.93,9345.218,1975.167,10628.06,9422.573,1983.758,10639.44,9398.024,2048.561,10586.37,9352.586,1951.815,10678.17
9391.429,2015.608,10724.21,9344.953,1975.167,10627.96,9422.85,1983.758,10639.37,9397.988,2048.561,10586.08,9352.331,1951.815,10678.29
9391.466,2015.608,10724.54,9344.645,1975.167,10627.84,9423.172,1983.758,10639.29,9397.949,2048.561,10585.75,9352.035,1951.815,10678.44
9391.496,2015.608,10724.82,9344.385,1975.167,10627.74,9423.442,1983.758,10639.23,9397.918,2048.561,10585.48,9351.787,1951.815,10678.57
9391.519,2015.608,10725.03,9344.193,1975.167,10627.66,9423.645,1983.758,10639.18,9397.893,2048.561,10585.27,9351.603,1951.815,10678.67
9391.541,2015.608,10725.24,9344.004,1975.167,10627.57,9423.847,1983.758,10639.13,9397.865,2048.561,10585.06,9351.418,1951.815,10678.76
9391.573,2015.608,10725.54,9343.733,1975.167,10627.44,9424.14,1983.758,10639.06,9397.823,2048.561,10584.77,9351.151,1951.815,10678.91
9391.596,2015.608,10725.74,9343.549,1975.167,10627.34,9424.342,1983.758,10639.01,9397.793,2048.561,10584.56,9350.968,1951.815,10679
9391.617,2015.608,10725.95,9343.367,1975.167,10627.24,9424.544,1983.758,10638.96,9397.761,2048.561,10584.35,9350.784,1951.815,10679.1
9391.639,2015.608,10726.16,9343.188,1975.167,10627.13,9424.746,1983.758,10638.91,9397.727,2048.561,10584.15,9350.602,1951.815,10679.2
9391.66,2015.608,10726.37,9343.01,1975.167,10627.02,9424.951,1983.758,10638.86,9397.69,2048.561,10583.94,9350.417,1951.815,10679.3
9391.682,2015.608,10726.57,9342.836,1975.167,10626.91,9425.153,1983.758,10638.81,9397.652,2048.561,10583.74,9350.235,1951.815,10679.41
9391.703,2015.608,10726.78,9342.664,1975.167,10626.79,9425.355,1983.758,10638.76,9397.613,2048.561,10583.53,9350.054,1951.815,10679.51
9391.725,2015.608,10726.99,9342.495,1975.167,10626.67,9425.558,1983.758,10638.71,9397.572,2048.561,10583.33,9349.872,1951.815,10679.61
9391.746,2015.608,10727.19,9342.328,1975.167,10626.54,9425.76,1983.758,10638.67,9397.529,2048.561,10583.12,9349.691,1951.815,10679.71
9391.771,2015.608,10727.4,9342.163,1975.167,10626.41,9425.964,1983.758,10638.63,9397.484,2048.561,10582.92,9349.511,1951.815,10679.82
9391.798,2015.608,10727.61,9342,1975.167,10626.28,9426.169,1983.758,10638.59,9397.438,2048.561,10582.72,9349.33,1951.815,10679.92
9391.829,2015.608,10727.81,9341.839,1975.167,10626.15,9426.375,1983.758,10638.56,9397.391,2048.561,10582.51,9349.15,1951.815,10680.02
9391.863,2015.608,10728.02,9341.68,1975.167,10626.02,9426.582,1983.758,10638.54,9397.342,2048.561,10582.31,9348.971,1951.815,10680.13
9391.9,2015.608,10728.22,9341.521,1975.167,10625.88,9426.79,1983.758,10638.52,9397.291,2048.561,10582.11,9348.791,1951.815,10680.24
9391.941,2015.608,10728.43,9341.364,1975.167,10625.74,9426.998,1983.758,10638.51,9397.239,2048.561,10581.91,9348.612,1951.815,10680.34
9391.985,2015.608,10728.63,9341.208,1975.167,10625.61,9427.206,1983.758,10638.5,9397.186,2048.561,10581.71,9348.434,1951.815,10680.45
9392.032,2015.608,10728.83,9341.053,1975.167,10625.47,9427.414,1983.758,10638.5,9397.131,2048.561,10581.51,9348.255,1951.815,10680.55
9392.082,2015.608,10729.04,9340.898,1975.167,10625.33,9427.622,1983.758,10638.51,9397.074,2048.561,10581.31,9348.076,1951.815,10680.66
9392.135,2015.608,10729.24,9340.745,1975.167,10625.19,9427.83,1983.758,10638.52,9397.017,2048.561,10581.11,9347.898,1951.815,10680.77
9392.19,2015.608,10729.44,9340.593,1975.167,10625.04,9428.038,1983.758,10638.54,9396.957,2048.561,10580.91,9347.721,1951.815,10680.88
9392.249,2015.608,10729.64,9340.44,1975.167,10624.9,9428.245,1983.758,10638.55,9396.896,2048.561,10580.71,9347.543,1951.815,10680.99
9392.31,2015.608,10729.84,9340.289,1975.167,10624.76,9428.452,1983.758,10638.58,9396.835,2048.561,10580.51,9347.365,1951.815,10681.09
9392.373,2015.608,10730.04,9340.138,1975.167,10624.62,9428.659,1983.758,10638.6,9396.771,2048.561,10580.31,9347.188,1951.815,10681.2
9392.439,2015.608,10730.23,9339.987,1975.167,10624.47,9428.866,1983.758,10638.62,9396.707,2048.561,10580.11,9347.011,1951.815,10681.31
9392.508,2015.608,10730.43,9339.837,1975.167,10624.33,9429.072,1983.758,10638.65,9396.642,2048.561,10579.92,9346.834,1951.815,10681.42
9392.579,2015.608,10730.62,9339.687,1975.167,10624.18,9429.279,1983.758,10638.68,9396.575,2048.561,10579.72,9346.657,1951.815,10681.53
9392.653,2015.608,10730.82,9339.537,1975.167,10624.04,9429.485,1983.758,10638.71,9396.507,2048.561,10579.52,9346.48,1951.815,10681.64
9392.729,2015.608,10731.01,9339.388,1975.167,10623.9,9429.691,1983.758,10638.74,9396.438,2048.561,10579.32,9346.304,1951.815,10681.75
9392.808,2015.608,10731.21,9339.238,1975.167,10623.75,9429.897,1983.758,10638.77,9396.367,2048.561,10579.13,9346.127,1951.815,10681.86
9392.889,2015.608,10731.4,9339.09,1975.167,10623.6,9430.104,1983.758,10638.8,9396.296,2048.561,10578.93,9345.95,1951.815,10681.97
9392.972,2015.608,10731.59,9338.941,1975.167,10623.46,9430.31,1983.758,10638.83,9396.224,2048.561,10578.74,9345.774,1951.815,10682.08
9393.057,2015.608,10731.78,9338.793,1975.167,10623.31,9430.515,1983.758,10638.87,9396.15,2048.561,10578.54,9345.599,1951.815,10682.2
9393.144,2015.608,10731.97,9338.645,1975.167,10623.17,9430.719,1983.758,10638.91,9396.076,2048.561,10578.35,9345.423,1951.815,10682.31
9393.232,2015.608,10732.16,9338.497,1975.167,10623.02,9430.922,1983.758,10638.96,9396.001,2048.561,10578.15,9345.248,1951.815,10682.42
9393.342,2015.608,10732.38,9338.319,1975.167,10622.84,9431.164,1983.758,10639.02,9395.909,2048.561,10577.92,9345.038,1951.815,10682.56
9393.441,2015.608,10732.58,9338.161,1975.167,10622.69,9431.38,1983.758,10639.08,9395.826,2048.561,10577.71,9344.852,1951.815,10682.68
9393.567,2015.608,10732.83,9337.966,1975.167,10622.49,9431.646,1983.758,10639.15,9395.722,2048.561,10577.46,9344.621,1951.815,10682.83
9393.742,2015.608,10733.16,9337.702,1975.167,10622.23,9432.003,1983.758,10639.27,9395.579,2048.561,10577.11,9344.31,1951.815,10683.04
9393.955,2015.608,10733.55,9337.386,1975.167,10621.91,9432.429,1983.758,10639.41,9395.406,2048.561,10576.7,9343.937,1951.815,10683.29
9394.289,2015.608,10734.16,9336.899,1975.167,10621.42,9433.081,1983.758,10639.64,9395.136,2048.561,10576.06,9343.363,1951.815,10683.67
9394.534,2015.608,10734.59,9336.55,1975.167,10621.06,9433.548,1983.758,10639.81,9394.938,2048.561,10575.6,9342.951,1951.815,10683.95
9394.777,2015.608,10735.01,9336.211,1975.167,10620.72,9434,1983.758,10639.98,9394.744,2048.561,10575.16,9342.551,1951.815,10684.23
9395.097,2015.608,10735.55,9335.785,1975.167,10620.25,9434.581,1983.758,10640.22,9394.49,2048.561,10574.59,9342.033,1951.815,10684.58
9395.411,2015.608,10736.07,9335.385,1975.167,10619.8,9435.136,1983.758,10640.47,9394.263,2048.561,10574.02,9341.533,1951.815,10684.93
9395.956,2015.608,10736.95,9334.725,1975.167,10619,9436.067,1983.758,10640.93,9393.906,2048.561,10573.05,9340.682,1951.815,10685.52
9396.228,2015.608,10737.38,9334.412,1975.167,10618.6,9436.517,1983.758,10641.17,9393.747,2048.561,10572.57,9340.265,1951.815,10685.81
9396.341,2015.608,10737.56,9334.288,1975.167,10618.43,9436.697,1983.758,10641.27,9393.688,2048.561,10572.37,9340.094,1951.815,10685.93
9396.617,2015.608,10737.98,9334.001,1975.167,10618.02,9437.125,1983.758,10641.53,9393.563,2048.561,10571.88,9339.684,1951.815,10686.22
9397.022,2015.608,10738.58,9333.602,1975.167,10617.41,9437.731,1983.758,10641.93,9393.403,2048.561,10571.17,9339.09,1951.815,10686.64
9397.257,2015.608,10738.94,9333.374,1975.167,10617.04,9438.084,1983.758,10642.18,9393.322,2048.561,10570.75,9338.745,1951.815,10686.9
9397.597,2015.608,10739.49,9333.049,1975.167,10616.48,9438.599,1983.758,10642.58,9393.223,2048.561,10570.11,9338.241,1951.815,10687.3
9397.771,2015.608,10739.79,9332.884,1975.167,10616.18,9438.865,1983.758,10642.79,9393.181,2048.561,10569.77,9337.98,1951.815,10687.53
9397.962,2015.608,10740.13,9332.707,1975.167,10615.84,9439.157,1983.758,10643.05,9393.146,2048.561,10569.38,9337.694,1951.815,10687.79
9398.174,2015.608,10740.52,9332.514,1975.167,10615.43,9439.484,1983.758,10643.35,9393.106,2048.561,10568.94,9337.374,1951.815,10688.1
9398.371,2015.608,10740.9,9332.336,1975.167,10615.04,9439.791,1983.758,10643.65,9393.067,2048.561,10568.51,9337.073,1951.815,10688.4
9398.553,2015.608,10741.27,9332.176,1975.167,10614.66,9440.074,1983.758,10643.95,9393.031,2048.561,10568.1,9336.795,1951.815,10688.71
9398.766,2015.608,10741.72,9331.991,1975.167,10614.2,9440.409,1983.758,10644.33,9392.988,2048.561,10567.6,9336.467,1951.815,10689.09
9398.921,2015.608,10742.07,9331.858,1975.167,10613.84,9440.654,1983.758,10644.62,9392.958,2048.561,10567.22,9336.226,1951.815,10689.38
9399.033,2015.608,10742.34,9331.765,1975.167,10613.57,9440.832,1983.758,10644.85,9392.937,2048.561,10566.93,9336.051,1951.815,10689.61
9399.17,2015.608,10742.68,9331.653,1975.167,10613.22,9441.048,1983.758,10645.14,9392.912,2048.561,10566.57,9335.838,1951.815,10689.91
9399.296,2015.608,10743,9331.554,1975.167,10612.88,9441.246,1983.758,10645.43,9392.891,2048.561,10566.22,9335.642,1951.815,10690.2
9399.437,2015.608,10743.39,9331.445,1975.167,10612.49,9441.466,1983.758,10645.77,9392.869,2048.561,10565.81,9335.423,1951.815,10690.55
9399.558,2015.608,10743.73,9331.355,1975.167,10612.14,9441.652,1983.758,10646.09,9392.854,2048.561,10565.45,9335.237,1951.815,10690.86
9399.635,2015.608,10743.96,9331.301,1975.167,10611.9,9441.769,1983.758,10646.3,9392.846,2048.561,10565.21,9335.121,1951.815,10691.07
9399.729,2015.608,10744.25,9331.236,1975.167,10611.61,9441.906,1983.758,10646.57,9392.84,2048.561,10564.9,9334.981,1951.815,10691.34
9399.838,2015.608,10744.59,9331.165,1975.167,10611.25,9442.062,1983.758,10646.89,9392.837,2048.561,10564.54,9334.823,1951.815,10691.66
9399.957,2015.608,10744.97,9331.092,1975.167,10610.86,9442.221,1983.758,10647.26,9392.839,2048.561,10564.14,9334.659,1951.815,10692.03
9400.078,2015.608,10745.37,9331.022,1975.167,10610.45,9442.373,1983.758,10647.65,9392.846,2048.561,10563.72,9334.5,1951.815,10692.41
9400.139,2015.608,10745.57,9330.99,1975.167,10610.24,9442.443,1983.758,10647.85,9392.852,2048.561,10563.52,9334.425,1951.815,10692.61
9400.199,2015.608,10745.77,9330.961,1975.167,10610.03,9442.508,1983.758,10648.04,9392.86,2048.561,10563.31,9334.355,1951.815,10692.8
9400.326,2015.608,10746.18,9330.904,1975.167,10609.6,9442.628,1983.758,10648.46,9392.886,2048.561,10562.88,9334.222,1951.815,10693.22
9400.389,2015.608,10746.38,9330.879,1975.167,10609.4,9442.679,1983.758,10648.66,9392.901,2048.561,10562.67,9334.162,1951.815,10693.42
9400.452,2015.608,10746.58,9330.855,1975.167,10609.19,9442.724,1983.758,10648.87,9392.92,2048.561,10562.46,9334.107,1951.815,10693.62
9400.525,2015.608,10746.8,9330.831,1975.167,10608.96,9442.767,1983.758,10649.1,9392.944,2048.561,10562.23,9334.052,1951.815,10693.84
9400.602,2015.608,10747.02,9330.809,1975.167,10608.73,9442.802,1983.758,10649.33,9392.972,2048.561,10562,9334.002,1951.815,10694.07
9400.7,2015.608,10747.3,9330.782,1975.167,10608.44,9442.837,1983.758,10649.62,9393.011,2048.561,10561.71,9333.945,1951.815,10694.36
9400.777,2015.608,10747.5,9330.764,1975.167,10608.22,9442.856,1983.758,10649.84,9393.044,2048.561,10561.49,9333.907,1951.815,10694.58
9400.858,2015.608,10747.71,9330.746,1975.167,10607.99,9442.869,1983.758,10650.06,9393.08,2048.561,10561.27,9333.873,1951.815,10694.79
9400.971,2015.608,10747.98,9330.725,1975.167,10607.7,9442.877,1983.758,10650.35,9393.133,2048.561,10560.98,9333.834,1951.815,10695.09
9401.054,2015.608,10748.17,9330.71,1975.167,10607.49,9442.876,1983.758,10650.56,9393.173,2048.561,10560.78,9333.81,1951.815,10695.29
9401.14,2015.608,10748.36,9330.696,1975.167,10607.29,9442.869,1983.758,10650.77,9393.217,2048.561,10560.57,9333.788,1951.815,10695.5
9401.229,2015.608,10748.55,9330.684,1975.167,10607.08,9442.856,1983.758,10650.98,9393.264,2048.561,10560.37,9333.771,1951.815,10695.71
9401.34,2015.608,10748.77,9330.67,1975.167,10606.83,9442.834,1983.758,10651.22,9393.322,2048.561,10560.13,9333.753,1951.815,10695.95
9401.437,2015.608,10748.96,9330.658,1975.167,10606.62,9442.808,1983.758,10651.43,9393.365,2048.561,10559.93,9333.74,1951.815,10696.16
9401.537,2015.608,10749.14,9330.647,1975.167,10606.42,9442.775,1983.758,10651.63,9393.401,2048.561,10559.72,9333.73,1951.815,10696.37
9401.642,2015.608,10749.32,9330.637,1975.167,10606.21,9442.736,1983.758,10651.84,9393.431,2048.561,10559.52,9333.723,1951.815,10696.58
9401.75,2015.608,10749.5,9330.627,1975.167,10606,9442.69,1983.758,10652.04,9393.454,2048.561,10559.31,9333.717,1951.815,10696.78
9401.861,2015.608,10749.67,9330.617,1975.167,10605.79,9442.638,1983.758,10652.25,9393.471,2048.561,10559.1,9333.712,1951.815,10696.99
9401.977,2015.608,10749.85,9330.608,1975.167,10605.58,9442.579,1983.758,10652.45,9393.48,2048.561,10558.89,9333.709,1951.815,10697.2
9402.096,2015.608,10750.02,9330.6,1975.167,10605.38,9442.514,1983.758,10652.64,9393.505,2048.561,10558.69,9333.707,1951.815,10697.41
9402.218,2015.608,10750.19,9330.591,1975.167,10605.17,9442.442,1983.758,10652.84,9393.522,2048.561,10558.48,9333.706,1951.815,10697.62
9402.344,2015.608,10750.35,9330.582,1975.167,10604.96,9442.364,1983.758,10653.03,9393.533,2048.561,10558.27,9333.706,1951.815,10697.82
9402.473,2015.608,10750.51,9330.573,1975.167,10604.75,9442.28,1983.758,10653.22,9393.54,2048.561,10558.06,9333.707,1951.815,10698.03
9402.604,2015.608,10750.68,9330.565,1975.167,10604.54,9442.189,1983.758,10653.41,9393.563,2048.561,10557.85,9333.709,1951.815,10698.24
