0.5020851,0.4370666
0.9177889,0.6966504
0.5150262,0.5103055
0.9182667,0.7109793
0.517929,0.5370242
0.8660371,0.5606364
0.5544149,0.6666325
0.9029918,0.5424069
0.4978686,0.5168822
0.9002784,0.5514615
0.5346317,0.5392843
0.9055663,0.5539829
0.4854357,0.5146342
0.9185924,0.5841934
0.5255557,0.5250589
0.818771,0.7302175
0.4778776,0.5859715
0.8021058,0.7166393
0.5404847,0.586239
0.8108491,0.7160959
0.4358923,0.5666561
0.8036205,0.6475829
0.4214402,0.5110587
0.8073555,0.6411781
0.5747797,0.4577254
0.7931885,0.6929097
0.433928,0.5262613
0.8273107,0.7027912
0.532025,0.528099
0.8057773,0.740674
0.5442516,0.445466
0.7463413,0.8418468
0.4609406,0.3986953
0.6563918,0.6003549
0.3138885,0.746676
0.1813003,0.753801
0.343144,0.8855816
0.2223865,0.527966
0.3932635,0.7174824
0.2698382,0.277964
0.3309205,0.6338937
0.3759805,0.75766
0.2788759,0.5885093
0.3383884,0.8292885
0.2551729,0.4011434
0.1541864,0.3334182
0.3589377,0.5353548
0.2305922,0.2625341
0.2313012,0.270391
0.2779458,0.324819
0.2486578,0.2914426
0.2454226,0.2700899
0.2790176,0.3171669
0.2370208,0.2608093
0.2672503,0.4274027
0.3945862,0.3963211
0.2323724,0.4331436
0.3267526,0.2683632
0.3240959,0.4529888
0.3107037,0.1863123
0.2594246,0.4685537
0.2742355,0.2546586
0.2563933,0.473772
0.2666388,0.2644959
0.2466215,0.4907866
0.2642129,0.2673911
0.2388495,0.4866403
0.2361836,0.4869251
0.2306774,0.372719
0.2266286,0.3360342
0.4440279,0.8973983
0.1959129,0.4069207
0.563026,0.9816665
0.2353449,0.4731955
0,0
0.9963944,1
0,0
0,0
0,0
0.9959952,1
0,0
0.995788,1
0.9957966,1
0,0
0.9956453,1
0,0
0,0
0.9955875,1
0,0
0.9950501,1
0,0
0.9950971,1
0,0
0.9963301,1
0,0
0.9946434,1
0,0
0.9946185,1
0,0
0.9938294,1
0,0
0.000757687,1
0,0
0.9996062,1
0,0
0.9994838,1
0,0
0.9997156,1
0,0
0.9996285,1
0.9996912,1
0,0
0.9996465,1
0,0
0.9996475,1
0.9995512,1
0,0
0.9996291,1
0.9992022,1
0.9990841,1
0,0
0.9987559,1
0,0
0.9999996,1
0,0
0,0
0.8704587,1
0,0
0.8620875,1
0,0
0.8633034,1
0,0
0,0
0.8560573,1
0,0
0.8654027,1
0,0
0.8956159,1
0,0
0.8456411,1
0,0
0.8614544,1
0,0
0.8800955,1
0,0
0.930896,1
0.9307119,1
0,0
0.9414226,1
0,0
0.9795517,1
0,0
0,0
0.9986221,1
0,0
0.9990906,1
0,0
0.9989322,1
0,0
0,0
0.9989418,1
0,0
0.9988573,1
0,0
0.9995239,1
0.999005,1
0,0
0,0
0.9987875,1
0,0
0.998777,1
0,0
0.9988393,1
0,0
0.9989242,1
0,0
0,0
0.9988425,1
0,0
0.9986406,1
0,0
0.9983021,1
0,0
0.998541,1
0,0
0.9981725,1
0,0
0.9986724,1
0,0
0.9990746,1
0,0
0.998564,1
0,0
0.9986694,1
0,0
0,0
0.9986385,1
0,0
0.9985679,1
0,0
0.999161,1
1.357026E-20,0
0,0
0.2101475,0.5065613
0.2025239,0.5242086
0.2312624,0.5188228
0.2028293,0.5210118
0.2300336,0.5095152
0.1977159,0.5562545
0.201678,0.5475841
0.2269375,0.5548121
0.1959135,0.521846
0.2296711,0.5166184
0.1941074,0.5308383
0.2090063,0.5006586
0.1938739,0.5382566
0.2979763,0.4295428
0.1932242,0.5671144
0.2907417,0.5508491
0.1801125,0.534385
0.2928944,0.6269913
0.1363596,0.4211006
0.3269908,0.8074416
0.2453049,0.6713141
0.3841718,0.6914221
0.2366394,0.5676945
0.401898,0.597357
0.2055748,0.5930092
0.3390971,0.6304188
0.3195405,0.7982323
0.3133436,0.7384727
0.3754927,0.8644946
0.3219105,0.6639894
0.3818425,0.8756679
0.2572182,0.5542369
0.3010879,0.8958622
0.2881307,0.8361382
0.2147671,0.7814091
0.1192013,0.7238857
0.3603042,0.9579475
0.1791359,0.7340704
0.2884065,0.9091073
0.2223964,0.6916415
0.3257285,0.928607
0.2918261,0.7600719
0.3776636,0.8226138
0.2433209,0.7080085
0.3844474,0.8581964
0.2169574,0.6987503
0.226403,0.717233
0.3095013,0.7764364
0.2470729,0.7174741
0.3229692,0.7881036
0.2082648,0.7161388
0.3220541,0.7139457
0.3440635,0.7365811
0.370792,0.7733485
0.3223502,0.6428739
0.3645076,0.7322967
0.3976292,0.7192369
0.3585656,0.7268386
0.3573086,0.6968448
0.3352411,0.7270536
0.2965882,0.7711818
0.2911616,0.6753948
0.3458037,0.7807267
0.3295593,0.7494912
0.3483961,0.810034
0.439773,0.9652252
0.315999,0.8517401
0.4197962,0.9143485
0.4168436,0.9148094
0.4676028,0.8832112
0.3725631,0.6888268
0.500704,0.8898798
0.4151343,0.7318553
0.4705423,0.9163308
0.3269269,0.453396
0.5284863,0.9157522
0.3045648,0.4028283
0.4584774,0.8814654
0.5911669,0.9239661
0.3131691,0.8000087
0.5168594,0.9936281
0.3881088,0.8408148
0.4000656,0.9806782
0.3091409,0.8896827
0.4864247,0.9512658
0.3821571,0.7720792
0.5058687,0.923828
0.5240135,0.9447221
0.5877386,0.9577279
0.375026,0.9066572
0.4858659,0.9599771
0.3328134,0.7436956
0.5376246,0.9374421
0.3697449,0.675635
0.6420046,0.92889
0.3089795,0.5909391
0.6593688,0.9198932
0.3655806,0.5599238
0.7364643,0.9071664
0.3689828,0.7110922
0.6512959,0.9462023
0.4134615,0.7317148
0.572369,0.9452952
0.4180317,0.7270035
0.3719236,0.7158012
0.6065429,0.9563426
0.340503,0.6531844
0.6144977,0.9130448
0.3322178,0.6966941
0.5796685,0.9325497
0.3634516,0.7348405
0.4420155,0.9677538
0.3206102,0.6383061
0.560115,0.9234592
0.3124696,0.6312528
0.3643202,0.7833513
0.07517085,0.1080934
0.3643209,0.5422128
0.2886352,0.6298479
0.3766415,0.6498419
0.3029547,0.8742083
0.3791145,0.5528457
0.3330907,0.5061538
0.2205923,0.6215485
0.4594442,0.5738157
0.2035735,0.7691367
0.3729785,0.5559884
0.2330164,0.6053391
0.3198766,0.456722
0.2128232,0.661158
0.3631053,0.4681669
0.1604052,0.4356209
0.3058675,0.4456586
0.1577941,0.3704175
0.3086643,0.4071159
0.1426678,0.3156062
0.3431676,0.5006436
0.1370875,0.3423197
0.322487,0.4040574
0.1237171,0.4156423
0.3837736,0.5513568
0.1909423,0.5533404
0.4381539,0.3725505
0.1653305,0.4452028
0.3744361,0.3537639
0.2497559,0.3387285
0.3599598,0.3777241
0.2569512,0.3865006
0.3509449,0.3663454
0.2901533,0.3487009
0.3871508,0.3266536
0.4037468,0.2324439
0.4766589,0.2435133
0.5079346,0.1577854
0.4833041,0.2292575
0.4713036,0.1967254
0.5360467,0.1725146
0.4804911,0.2209406
0.6020733,0.3750556
0.6823295,0.4576099
0.7047467,0.3100042
0.7187502,0.3970229
0.7013444,0.3640193
0.7355993,0.2389868
0.672777,0.3153526
0.7055625,0.4954654
0.8296789,0.8531343
0.7511559,0.6734391
0.7573402,0.9256423
0.7010123,0.7611206
0.6376042,0.9200786
0.8013232,0.9785757
0.4779413,0.9504157
0.7504,0.650644
0.7966895,0.5289521
0.645432,0.4891072
0.7905428,0.5365781
0.7203946,0.489819
0.8390552,0.4127959
0.7176991,0.446114
0.8073637,0.4721916
0.6594853,0.4323013
0.6781492,0.5195234
0.6569625,0.5167687
0.7948058,0.5460169
0.6286755,0.534927
0.7870967,0.4901365
0.698679,0.546894
0.8401458,0.5659497
0.7034522,0.4840675
0.8167274,0.2332508
0.5906764,0.4854069
0.7569721,0.3210664
0.5509529,0.5811169
0.7440661,0.2913053
0.5417842,0.5212812
0.7063376,0.38919
0.4988979,0.7214618
0.6220464,0.4471644
0.4842066,0.4303299
0.4931456,0.8729745
0.3829854,0.7499854
0.3919032,0.9263025
0.4702348,0.9889128
0.7161008,0.997169
0.3039086,0.993807
0.3541472,0.9188218
0.3621262,0.9992745
0.5942735,0.9916277
0.09967142,0.9963031
0.2724437,0.9286911
0.2256623,0.9918826
0.3291748,0.9904422
0.2046724,0.9996215
0.2653575,0.9807381
0.159548,0.9988312
0.316853,0.929793
0.258245,0.9177576
0.3763003,0.458223
0.3880293,0.9617035
0.3499598,0.4774515
0.2499469,0.9096381
0.3831116,0.4106896
0.2415166,0.8783971
0.3182586,0.433925
0.2362206,0.9141141
0.32351,0.3923499
0.2424818,0.8361713
0.2848376,0.4052798
0.2314081,0.8070228
0.2833704,0.428912
0.2573424,0.379469
0.3182949,0.8058432
0.3099071,0.4693017
0.3232151,0.8033471
0.474376,0.8334851
0.2867745,0.8581771
0.2771467,0.4847946
0.3470783,0.5018926
0.2946166,0.9401698
0.314422,0.9497773
0.4374484,0.9319896
0.3897089,0.9984979
0.4241768,0.9712297
0.4356069,0.8545887
0.4311178,0.9534929
0.3553987,0.8836763
0.3798805,0.9797602
0.7460301,0.998497
0.7858167,0.9892692
0.3295332,0.9852049
0.5786309,0.9991245
0.360364,0.9907814
0.3669819,0.9301523
0.474392,0.8868394
0.4318065,0.8382331
0.2373575,0.7956272
0.4033118,0.6277371
0.3367715,0.7144902
0.432328,0.6639882
0.3798729,0.6022791
0.3248247,0.7301942
0.4908719,0.9016511
0.3529899,0.7474731
0.3612252,0.7972679
0.1954028,0.9293011
0.3663591,0.9013135
0.2415032,0.8151148
0.4275679,0.6484861
0.26367,0.630267
0.2284689,0.703017
0.40712,0.6690372
0.2277638,0.6881351
0.3892176,0.631827
0.2739868,0.7310984
0.2545124,0.7838053
0.3697864,0.8657408
0.2619132,0.8897243
0.3534091,0.8812109
0.3605581,0.9655556
0.3832743,0.9586044
0.2880797,0.9947088
0.2261021,0.7257534
0.2136278,0.9673966
0.4825967,0.9044674
0.611222,0.7781937
0.8461729,0.9765604
0.233285,0.8006237
0.560666,0.6301802
0.5532952,0.822442
0.1903135,0.6441405
0.4831985,0.3650906
0.2102971,0.1994328
0.4496061,0.3635105
0.21441,0.2356912
0.4896517,0.3456001
0.2413166,0.262259
0.5154182,0.379038
0.4508064,0.3849918
0.2100832,0.3612604
0.5047113,0.5660419
0.1624555,0.7220894
0.5632018,0.8322395
0.4119985,0.8484975
0.5243042,0.7244611
0.3743418,0.9231583
0.4996787,0.7605485
0.2432118,0.2855116
0.5972339,0.479225
0.2454407,0.524264
0.2070129,0.2040179
0.6512694,0.3693106
0.2399512,0.1945851
0.5955954,0.3325524
0.2663828,0.4789521
0.6693308,0.7176345
0.2822911,0.2950929
0.2913298,0.2546136
0.5780781,0.3173676
0.2557685,0.2817078
0.5041429,0.2303597
0.2985761,0.2371245
0.5809395,0.2138854
0.5658584,0.2245095
0.36973,0.2976714
0.5918708,0.2431865
0.4327011,0.4618682
0.5382659,0.1859285
0.2763506,0.2253756
0.5254681,0.1947155
0.3759835,0.4464793
0.4013292,0.5071402
0.5573987,0.2002693
0.4029231,0.518851
0.4605108,0.2662954
0.3790014,0.353145
0.4794095,0.2405031
0.4259474,0.2521619
0.3234479,0.2940142
0.5118188,0.5617109
0.337835,0.8245011
0.3785239,0.2899536
0.3102162,0.5857642
0.3326728,0.3373266
0.2815927,0.5638283
0.2728136,0.7891251
0.211384,0.8596321
0.2051783,0.8598356
0.1664513,0.7408001
0.3030268,0.869784
0.3646838,0.7687161
0.6400663,0.9760385
0.344873,0.9126567
0.540446,0.9673522
0.1588924,0.7975829
0.5795753,0.9933341
0.3044834,0.9954592
0.4321471,0.9901817
0.4223563,0.5345359
0.6726496,0.7781794
0.4420235,0.3603746
0.6726292,0.7996694
0.7013114,0.7207993
0.4657748,0.2907968
0.7018843,0.7223963
0.4706809,0.3773535
0.7573649,0.8462295
0.3896871,0.347519
0.7598195,0.9712005
0.7220335,0.9927964
0.4069711,0.8296288
0.7112256,0.9882876
0.5507643,0.8280311
0.7158924,0.9699994
0.4114603,0.8050698
0.8054514,0.9951632
0.5050926,0.9771726
0.6895265,0.9862095
0.7134739,0.9776922
0.8472171,0.9821234
0.6196064,0.785131
0.8722875,0.9719138
0.5773799,0.8536407
0.787085,0.9467514
0.6280624,0.7585905
0.7830208,0.9378142
0.7872803,0.9372233
0.6224756,0.875654
0.7899283,0.9451786
0.5626189,0.8452231
0.761152,0.9340965
0.556254,0.7630622
0.6538338,0.8643407
0.8224688,0.9919257
0.8453834,0.9885793
0.6297855,0.8809296
0.9104446,0.9962246
0.9583797,0.9258519
0.3924024,0.8674192
0.5630502,0.9760637
0.5048559,0.9954066
0.3629365,0.9568101
0.3533651,0.8627347
0.4077848,0.9203284
0.5248848,0.9802517
0.5016857,0.927896
0.5720472,0.9704788
0.5864222,0.9912827
0.5391977,0.9935313
0.3459682,0.9884725
0.5197626,0.998801
0.3226546,0.9959153
0.3298207,0.9977798
0.339247,0.9899905
0.2950701,0.9957329
0.2555514,0.9930729
0.3329339,0.9242007
0.2091949,0.8448223
0.3772399,0.9302306
0.3413066,0.9755421
0.2389061,0.9919208
0.2849674,0.9739515
0.581023,0.9903021
0.3380195,0.9184687
0.3031214,0.8367448
0.460987,0.822131
0.5175027,0.8361354
0.708483,0.9641999
0.7281626,0.9814691
0.3727226,0.6968625
0.5206641,0.9262424
0.5410805,0.9346818
0.7711912,0.987909
0.4623361,0.8961951
0.6038212,0.9792626
0.6324471,0.9162939
0.40249,0.9343119
0.5496701,0.8949757
0.5589889,0.9797527
0.5933157,0.98257
0.7166307,0.9981065
0.5354283,0.7361921
0.5747924,0.9357104
0.6172153,0.7563487
0.5859758,0.9358178
0.5821791,0.8020655
0.4558593,0.9217483
0.5896206,0.8198609
0.4956381,0.9085935
0.6007699,0.7807007
0.7800716,0.9963822
0.7717778,0.9302456
0.6035488,0.9933159
0.6897858,0.9630256
0.4405522,0.9523
0.7632176,0.9312984
0.4613665,0.9369246
0.5834885,0.7590258
0.4501725,0.9670814
0.890086,0.9110912
0.4739275,0.961245
0.898913,0.9225873
0.4764104,0.961471
0.8925928,0.9116327
0.4788971,0.9620637
0.9029796,0.9065192
0.4783514,0.9656211
0.8754644,0.9370061
0.8756689,0.9396412
0.6011652,0.9381498
0.8722281,0.9399444
