13203.72,2000,5443.805,13203.68,2000,5437.521,13193.72,2000,5449.762,13201.41,2000,5445.754,13193.51,2000,5449.774,13203.25,2000,5442.344,13197.49,2000,5448.806,13201.05,2000,5446.174,13191.09,2000,5449.616,13197.38,2000,5448.855,13203.72,2000,5437.802,13200.91,2000,5446.331,13203.58,2000,5441.117,13196.86,2000,5449.07,13197.67,2000,5448.721
13204.41,2000,5444.64,13204.71,2000,5437.183,13193.6,2000,5450.838,13202.36,2000,5446.271,13193.37,2000,5450.848,13204.33,2000,5442.49,13197.76,2000,5449.855,13201.98,2000,5446.738,13190.71,2000,5450.63,13197.64,2000,5449.908,13204.75,2000,5437.491,13201.82,2000,5446.913,13204.66,2000,5441.136,13197.06,2000,5450.134,13198.01,2000,5449.752
13205.1,2000,5445.476,13205.73,2000,5436.811,13193.44,2000,5451.91,13203.33,2000,5446.755,13193.19,2000,5451.916,13205.4,2000,5442.601,13197.99,2000,5450.914,13202.92,2000,5447.271,13190.3,2000,5451.632,13197.86,2000,5450.969,13205.78,2000,5437.146,13202.75,2000,5447.465,13205.74,2000,5441.12,13197.23,2000,5451.205,13198.34,2000,5450.782
13205.79,2000,5446.311,13206.74,2000,5436.406,13193.25,2000,5452.976,13204.31,2000,5447.208,13192.98,2000,5452.978,13206.48,2000,5442.677,13198.19,2000,5451.979,13203.88,2000,5447.774,13189.86,2000,5452.62,13198.04,2000,5452.036,13206.8,2000,5436.767,13203.7,2000,5447.986,13206.82,2000,5441.068,13197.36,2000,5452.28,13198.68,2000,5451.811
13206.48,2000,5447.146,13207.73,2000,5435.969,13193.02,2000,5454.035,13205.31,2000,5447.628,13192.73,2000,5454.033,13207.57,2000,5442.717,13198.35,2000,5453.049,13204.86,2000,5448.245,13189.38,2000,5453.593,13198.2,2000,5453.109,13207.8,2000,5436.355,13204.66,2000,5448.494,13207.9,2000,5440.98,13197.46,2000,5453.359,13199.03,2000,5452.838
13207.17,2000,5447.981,13208.7,2000,5435.499,13192.76,2000,5455.086,13206.32,2000,5448.016,13192.45,2000,5455.079,13208.65,2000,5442.722,13198.48,2000,5454.125,13205.85,2000,5448.683,13188.87,2000,5454.549,13198.31,2000,5454.186,13208.79,2000,5435.912,13205.62,2000,5449.002,13208.98,2000,5440.858,13197.52,2000,5454.441,13199.37,2000,5453.864
13207.59,2000,5448.976,13209.66,2000,5434.998,13192.46,2000,5456.128,13207.35,2000,5448.37,13192.13,2000,5456.115,13209.73,2000,5442.691,13198.57,2000,5455.204,13206.85,2000,5449.089,13188.33,2000,5455.489,13198.39,2000,5455.266,13209.76,2000,5435.436,13206.57,2000,5449.512,13210.05,2000,5440.7,13197.54,2000,5455.524,13199.72,2000,5454.889
13208.02,2000,5449.971,13210.61,2000,5434.465,13192.13,2000,5457.16,13208.38,2000,5448.69,13191.78,2000,5457.14,13210.81,2000,5442.625,13198.63,2000,5456.286,13207.87,2000,5449.462,13187.76,2000,5456.41,13198.44,2000,5456.349,13210.72,2000,5434.928,13207.53,2000,5450.023,13211.12,2000,5440.507,13197.53,2000,5456.607,13200.08,2000,5455.913
13208.45,2000,5450.966,13211.53,2000,5433.902,13191.77,2000,5458.181,13209.43,2000,5448.977,13191.4,2000,5458.153,13211.89,2000,5442.523,13198.65,2000,5457.369,13208.9,2000,5449.801,13187.16,2000,5457.313,13198.45,2000,5457.432,13211.66,2000,5434.389,13208.48,2000,5450.537,13212.18,2000,5440.28,13197.48,2000,5457.69,13200.44,2000,5456.935
13208.88,2000,5451.961,13212.44,2000,5433.309,13191.37,2000,5459.189,13210.48,2000,5449.229,13190.98,2000,5459.153,13212.97,2000,5442.387,13198.64,2000,5458.452,13209.94,2000,5450.107,13186.54,2000,5458.194,13198.42,2000,5458.515,13212.58,2000,5433.82,13209.44,2000,5451.051,13213.23,2000,5440.018,13197.4,2000,5458.77,13200.8,2000,5457.957
13209.31,2000,5452.957,13213.33,2000,5432.686,13190.94,2000,5460.184,13211.54,2000,5449.447,13190.53,2000,5460.139,13214.04,2000,5442.215,13198.59,2000,5459.534,13210.99,2000,5450.378,13185.88,2000,5459.055,13198.36,2000,5459.597,13213.48,2000,5433.221,13210.39,2000,5451.567,13214.27,2000,5439.721,13197.28,2000,5459.847,13201.16,2000,5458.977
13209.47,2000,5454.028,13214.19,2000,5432.035,13190.48,2000,5461.164,13212.61,2000,5449.629,13190.05,2000,5461.11,13215.1,2000,5442.008,13198.51,2000,5460.614,13212.04,2000,5450.615,13185.19,2000,5459.894,13198.27,2000,5460.676,13214.36,2000,5432.592,13211.34,2000,5452.085,13215.3,2000,5439.391,13197.13,2000,5460.92,13201.53,2000,5459.997
13209.63,2000,5455.099,13215.04,2000,5431.355,13189.99,2000,5462.128,13213.68,2000,5449.777,13189.54,2000,5462.064,13216.16,2000,5441.767,13198.39,2000,5461.691,13213.11,2000,5450.817,13184.48,2000,5460.71,13198.13,2000,5461.751,13215.22,2000,5431.936,13212.29,2000,5452.604,13216.32,2000,5439.027,13196.94,2000,5461.987,13201.9,2000,5461.015
13209.79,2000,5456.17,13215.86,2000,5430.649,13189.46,2000,5463.076,13214.76,2000,5449.889,13189,2000,5463.002,13217.2,2000,5441.491,13198.23,2000,5462.763,13214.18,2000,5450.984,13183.74,2000,5461.502,13197.97,2000,5462.821,13216.06,2000,5431.251,13213.24,2000,5453.125,13217.33,2000,5438.63,13196.72,2000,5463.047,13202.27,2000,5462.032
13209.95,2000,5457.242,13216.65,2000,5429.916,13188.91,2000,5464.006,13215.84,2000,5449.966,13188.42,2000,5463.921,13218.24,2000,5441.181,13198.07,2000,5463.834,13215.25,2000,5451.117,13182.98,2000,5462.27,13197.77,2000,5463.886,13216.88,2000,5430.539,13214.19,2000,5453.646,13218.33,2000,5438.201,13196.47,2000,5464.1,13202.65,2000,5463.048
13210.11,2000,5458.313,13217.43,2000,5429.157,13188.32,2000,5464.917,13216.92,2000,5450.008,13187.82,2000,5464.821,13219.27,2000,5440.837,13197.92,2000,5464.907,13216.33,2000,5451.213,13182.19,2000,5463.012,13197.53,2000,5464.943,13217.67,2000,5429.801,13215.14,2000,5454.17,13219.31,2000,5437.739,13196.17,2000,5465.144,13203.03,2000,5464.063
13210.03,2000,5459.393,13218.18,2000,5428.374,13187.71,2000,5465.809,13218.01,2000,5450.015,13187.19,2000,5465.7,13220.28,2000,5440.46,13197.77,2000,5465.98,13217.42,2000,5451.275,13181.38,2000,5463.729,13197.26,2000,5465.992,13218.44,2000,5429.037,13216.09,2000,5454.695,13220.27,2000,5437.245,13195.85,2000,5466.177,13203.41,2000,5465.077
13209.94,2000,5460.473,13218.9,2000,5427.566,13187.06,2000,5466.68,13219.09,2000,5449.985,13186.52,2000,5466.559,13221.29,2000,5440.05,13197.63,2000,5467.054,13218.5,2000,5451.329,13180.54,2000,5464.417,13196.95,2000,5467.031,13219.19,2000,5428.249,13217.03,2000,5455.221,13221.22,2000,5436.72,13195.49,2000,5467.2,13203.79,2000,5466.09
13209.85,2000,5461.553,13219.59,2000,5426.735,13186.39,2000,5467.529,13220.17,2000,5449.921,13185.84,2000,5467.395,13222.28,2000,5439.607,13197.5,2000,5468.129,13219.58,2000,5451.383,13179.68,2000,5465.079,13196.62,2000,5468.06,13219.9,2000,5427.437,13217.98,2000,5455.749,13222.15,2000,5436.164,13195.1,2000,5468.21,13204.18,2000,5467.102
13209.76,2000,5462.633,13220.26,2000,5425.882,13185.69,2000,5468.356,13221.25,2000,5449.821,13185.12,2000,5468.208,13223.25,2000,5439.132,13197.37,2000,5469.205,13220.66,2000,5451.44,13178.8,2000,5465.712,13196.24,2000,5469.078,13220.59,2000,5426.601,13218.92,2000,5456.277,13223.06,2000,5435.578,13194.67,2000,5469.207,13204.57,2000,5468.112
13209.68,2000,5463.713,13220.9,2000,5425.008,13184.96,2000,5469.16,13222.33,2000,5449.686,13184.38,2000,5468.998,13224.21,2000,5438.626,13197.25,2000,5470.281,13221.74,2000,5451.5,13177.9,2000,5466.316,13195.84,2000,5470.083,13221.25,2000,5425.744,13219.87,2000,5456.807,13223.95,2000,5434.962,13194.22,2000,5470.189,13204.96,2000,5469.122
13209.59,2000,5464.793,13221.51,2000,5424.113,13184.21,2000,5469.94,13223.4,2000,5449.515,13183.61,2000,5469.763,13225.15,2000,5438.088,13197.13,2000,5471.358,13222.82,2000,5451.563,13176.98,2000,5466.891,13195.4,2000,5471.073,13221.89,2000,5424.865,13220.81,2000,5457.337,13224.82,2000,5434.318,13193.73,2000,5471.156,13205.35,2000,5470.131
13209.26,2000,5465.825,13222.09,2000,5423.198,13183.44,2000,5470.694,13224.46,2000,5449.31,13182.82,2000,5470.502,13226.07,2000,5437.521,13197.01,2000,5472.435,13223.91,2000,5451.628,13176.05,2000,5467.435,13194.93,2000,5472.049,13222.49,2000,5423.966,13221.76,2000,5457.869,13225.67,2000,5433.646,13193.21,2000,5472.106,13205.75,2000,5471.139
13208.93,2000,5466.857,13222.64,2000,5422.265,13182.63,2000,5471.423,13225.52,2000,5449.07,13182,2000,5471.215,13226.97,2000,5436.923,13196.9,2000,5473.513,13224.99,2000,5451.698,13175.09,2000,5467.947,13194.43,2000,5473.009,13223.07,2000,5423.048,13222.7,2000,5458.402,13226.5,2000,5432.946,13192.66,2000,5473.039,13206.15,2000,5472.146
13208.6,2000,5467.889,13223.16,2000,5421.315,13181.81,2000,5472.125,13226.56,2000,5448.796,13181.16,2000,5471.901,13227.86,2000,5436.296,13196.79,2000,5474.591,13226.07,2000,5451.771,13174.12,2000,5468.429,13193.92,2000,5473.966,13223.61,2000,5422.112,13223.64,2000,5458.936,13227.3,2000,5432.219,13192.08,2000,5473.953,13206.55,2000,5473.152
13208.27,2000,5468.92,13223.65,2000,5420.348,13180.96,2000,5472.8,13227.6,2000,5448.487,13180.3,2000,5472.559,13228.72,2000,5435.64,13196.69,2000,5475.669,13227.15,2000,5451.846,13173.14,2000,5468.878,13193.42,2000,5474.924,13224.13,2000,5421.158,13224.59,2000,5459.471,13228.08,2000,5431.467,13191.46,2000,5474.847,13206.96,2000,5474.157
13207.94,2000,5469.952,13224.11,2000,5419.366,13180.09,2000,5473.446,13228.64,2000,5448.174,13179.42,2000,5473.188,13229.56,2000,5434.957,13196.59,2000,5476.748,13228.23,2000,5451.924,13172.14,2000,5469.295,13192.91,2000,5475.884,13224.61,2000,5420.188,13225.53,2000,5460.007,13228.83,2000,5430.689,13190.83,2000,5475.721,13207.36,2000,5475.162
13207.61,2000,5470.984,13224.53,2000,5418.369,13179.2,2000,5474.064,13229.67,2000,5447.859,13178.52,2000,5473.789,13230.4,2000,5434.267,13196.49,2000,5477.827,13229.31,2000,5452.004,13171.13,2000,5469.679,13192.41,2000,5476.845,13225.06,2000,5419.203,13226.47,2000,5460.543,13229.56,2000,5429.887,13190.16,2000,5476.574,13207.77,2000,5476.165
13207.28,2000,5472.016,13224.92,2000,5417.359,13178.29,2000,5474.652,13230.71,2000,5447.543,13177.6,2000,5474.359,13231.23,2000,5433.575,13196.39,2000,5478.906,13230.39,2000,5452.087,13170.1,2000,5470.029,13191.92,2000,5477.809,13225.48,2000,5418.203,13227.41,2000,5461.081,13230.26,2000,5429.062,13189.46,2000,5477.405,13208.18,2000,5477.168
13206.71,2000,5472.942,13225.28,2000,5416.336,13177.36,2000,5475.21,13231.75,2000,5447.226,13176.66,2000,5474.899,13232.06,2000,5432.881,13196.3,2000,5479.985,13231.47,2000,5452.171,13169.06,2000,5470.346,13191.42,2000,5478.774,13225.86,2000,5417.19,13228.35,2000,5461.62,13230.94,2000,5428.214,13188.74,2000,5478.212,13208.59,2000,5478.17
13206.15,2000,5473.868,13225.61,2000,5415.303,13176.42,2000,5475.738,13232.78,2000,5446.909,13175.7,2000,5475.408,13232.89,2000,5432.186,13196.21,2000,5481.065,13232.55,2000,5452.258,13168.02,2000,5470.629,13190.94,2000,5479.741,13226.21,2000,5416.166,13229.29,2000,5462.159,13231.59,2000,5427.345,13187.99,2000,5478.995,13209.01,2000,5479.171
13205.59,2000,5474.794,13225.9,2000,5414.259,13175.46,2000,5476.235,13233.82,2000,5446.593,13174.73,2000,5475.885,13233.72,2000,5431.49,13196.13,2000,5482.145,13233.63,2000,5452.346,13166.96,2000,5470.877,13190.45,2000,5480.71,13226.53,2000,5415.13,13230.23,2000,5462.7,13232.21,2000,5426.457,13187.23,2000,5479.766,13209.42,2000,5480.172
13205.03,2000,5475.721,13226.15,2000,5413.207,13174.49,2000,5476.722,13234.86,2000,5446.277,13173.74,2000,5476.331,13234.55,2000,5430.792,13196.04,2000,5483.225,13234.71,2000,5452.437,13165.9,2000,5471.091,13189.97,2000,5481.681,13226.84,2000,5414.093,13231.17,2000,5463.241,13232.82,2000,5425.564,13186.46,2000,5480.533,13209.84,2000,5481.172
13204.46,2000,5476.647,13226.37,2000,5412.146,13173.52,2000,5477.205,13235.89,2000,5445.961,13172.74,2000,5476.744,13235.38,2000,5430.095,13195.96,2000,5484.305,13235.79,2000,5452.528,13164.83,2000,5471.271,13189.5,2000,5482.653,13227.15,2000,5413.053,13232.1,2000,5463.783,13233.43,2000,5424.667,13185.7,2000,5481.298,13210.26,2000,5482.171
13203.9,2000,5477.573,13226.56,2000,5411.079,13172.55,2000,5477.685,13236.93,2000,5445.647,13171.73,2000,5477.124,13236.21,2000,5429.396,13195.88,2000,5485.386,13236.87,2000,5452.622,13163.76,2000,5471.415,13189.02,2000,5483.626,13227.45,2000,5412.012,13233.04,2000,5464.326,13234.03,2000,5423.768,13184.93,2000,5482.061,13210.68,2000,5483.17
13203.34,2000,5478.5,13226.71,2000,5410.006,13171.58,2000,5478.164,13237.97,2000,5445.333,13170.7,2000,5477.47,13237.04,2000,5428.698,13195.8,2000,5486.466,13237.95,2000,5452.716,13162.68,2000,5471.523,13188.55,2000,5484.601,13227.75,2000,5410.97,13233.98,2000,5464.87,13234.63,2000,5422.865,13184.16,2000,5482.823,13211.1,2000,5484.168
13202.59,2000,5479.285,13226.83,2000,5408.929,13170.6,2000,5478.642,13239,2000,5445.02,13169.66,2000,5477.783,13237.87,2000,5427.999,13195.73,2000,5487.547,13239.02,2000,5452.813,13161.6,2000,5471.597,13188.07,2000,5485.576,13228.04,2000,5409.927,13234.91,2000,5465.415,13235.23,2000,5421.959,13183.39,2000,5483.583,13211.52,2000,5485.166
13201.85,2000,5480.07,13226.92,2000,5407.85,13169.63,2000,5479.119,13240.04,2000,5444.708,13168.62,2000,5478.062,13238.69,2000,5427.299,13195.65,2000,5488.627,13240.1,2000,5452.91,13160.52,2000,5471.635,13187.6,2000,5486.552,13228.33,2000,5408.883,13235.85,2000,5465.96,13235.82,2000,5421.051,13182.61,2000,5484.343,13211.94,2000,5486.163
13201.1,2000,5480.855,13227,2000,5406.77,13168.66,2000,5479.595,13241.08,2000,5444.397,13167.56,2000,5478.313,13239.52,2000,5426.599,13195.58,2000,5489.708,13241.18,2000,5453.009,13159.43,2000,5471.645,13187.14,2000,5487.529,13228.61,2000,5407.837,13236.79,2000,5466.507,13236.4,2000,5420.14,13181.84,2000,5485.103,13212.37,2000,5487.159
13200.36,2000,5481.64,13227.07,2000,5405.689,13167.68,2000,5480.068,13242.12,2000,5444.086,13166.51,2000,5478.553,13240.35,2000,5425.899,13195.51,2000,5490.79,13242.26,2000,5453.109,13158.35,2000,5471.644,13186.67,2000,5488.507,13228.89,2000,5406.791,13237.72,2000,5467.055,13236.99,2000,5419.227,13181.07,2000,5485.862,13212.79,2000,5488.155
13199.61,2000,5482.425,13227.13,2000,5404.607,13166.71,2000,5480.54,13243.15,2000,5443.777,13165.45,2000,5478.783,13241.17,2000,5425.199,13195.44,2000,5491.871,13243.34,2000,5453.211,13157.27,2000,5471.633,13186.2,2000,5489.485,13229.17,2000,5405.743,13238.65,2000,5467.604,13237.57,2000,5418.312,13180.3,2000,5486.62,13213.22,2000,5489.151
13198.86,2000,5483.21,13227.18,2000,5403.525,13165.73,2000,5481.009,13244.19,2000,5443.468,13164.39,2000,5479.004,13242,2000,5424.498,13195.37,2000,5492.952,13244.42,2000,5453.313,13156.18,2000,5471.613,13185.74,2000,5490.463,13229.44,2000,5404.694,13239.59,2000,5468.153,13238.14,2000,5417.395,13179.52,2000,5487.378,13213.65,2000,5490.147
13198.12,2000,5483.996,13227.22,2000,5402.443,13164.75,2000,5481.476,13245.23,2000,5443.16,13163.33,2000,5479.217,13242.83,2000,5423.797,13195.3,2000,5494.033,13245.5,2000,5453.417,13155.1,2000,5471.583,13185.27,2000,5491.442,13229.7,2000,5403.645,13240.52,2000,5468.704,13238.72,2000,5416.476,13178.75,2000,5488.136,13214.07,2000,5491.142
13197.23,2000,5484.623,13227.23,2000,5401.359,13163.76,2000,5481.911,13246.27,2000,5442.852,13162.26,2000,5479.395,13243.65,2000,5423.095,13195.23,2000,5495.114,13246.57,2000,5453.521,13154.02,2000,5471.518,13184.81,2000,5492.421,13229.94,2000,5402.586,13241.45,2000,5469.255,13239.26,2000,5415.539,13177.97,2000,5488.894,13214.5,2000,5492.137
13196.35,2000,5485.25,13227.2,2000,5400.276,13162.75,2000,5482.313,13247.31,2000,5442.545,13161.18,2000,5479.538,13244.46,2000,5422.37,13195.17,2000,5496.195,13247.65,2000,5453.627,13152.94,2000,5471.417,13184.35,2000,5493.403,13230.13,2000,5401.521,13242.39,2000,5469.807,13239.77,2000,5414.584,13177.17,2000,5489.626,13214.93,2000,5493.131
13195.47,2000,5485.878,13227.13,2000,5399.195,13161.74,2000,5482.681,13248.35,2000,5442.238,13160.1,2000,5479.646,13245.24,2000,5421.619,13195.14,2000,5497.278,13248.73,2000,5453.733,13151.87,2000,5471.281,13183.89,2000,5494.384,13230.3,2000,5400.451,13243.32,2000,5470.359,13240.26,2000,5413.614,13176.35,2000,5490.332,13215.36,2000,5494.125
13194.59,2000,5486.505,13227.03,2000,5398.116,13160.71,2000,5483.016,13249.39,2000,5441.934,13159.02,2000,5479.718,13246.01,2000,5420.856,13195.14,2000,5498.362,13249.81,2000,5453.841,13150.8,2000,5471.11,13183.43,2000,5495.365,13230.43,2000,5399.375,13244.25,2000,5470.913,13240.71,2000,5412.628,13175.51,2000,5491.01,13215.79,2000,5495.119
13193.7,2000,5487.133,13226.89,2000,5397.042,13159.67,2000,5483.317,13250.43,2000,5441.629,13157.94,2000,5479.755,13246.77,2000,5420.092,13195.18,2000,5499.444,13250.88,2000,5453.983,13149.73,2000,5470.904,13183.01,2000,5496.36,13230.52,2000,5398.295,13245.18,2000,5471.467,13241.12,2000,5411.628,13174.64,2000,5491.66,13216.23,2000,5496.112
13192.82,2000,5487.76,13226.72,2000,5395.972,13158.62,2000,5483.584,13251.47,2000,5441.345,13156.86,2000,5479.756,13247.54,2000,5419.324,13195.22,2000,5500.527,13251.96,2000,5454.136,13148.68,2000,5470.664,13182.58,2000,5497.357,13230.58,2000,5397.213,13246.11,2000,5472.021,13241.51,2000,5410.615,13173.75,2000,5492.282,13216.66,2000,5497.105
13191.94,2000,5488.388,13226.51,2000,5394.908,13157.56,2000,5483.817,13252.53,2000,5441.096,13155.77,2000,5479.722,13248.32,2000,5418.573,13195.3,2000,5501.607,13253.03,2000,5454.289,13147.63,2000,5470.389,13182.19,2000,5498.367,13230.6,2000,5396.13,13247.04,2000,5472.577,13241.86,2000,5409.59,13172.85,2000,5492.881,13217.13,2000,5498.084
13191.05,2000,5489.015,13226.27,2000,5393.852,13156.49,2000,5484.015,13253.58,2000,5440.847,13154.69,2000,5479.653,13249.1,2000,5417.819,13195.41,2000,5502.685,13254.09,2000,5454.477,13146.59,2000,5470.08,13181.83,2000,5499.389,13230.58,2000,5395.047,13247.97,2000,5473.133,13242.17,2000,5408.554,13171.95,2000,5493.478,13217.62,2000,5499.046
13190.07,2000,5489.461,13226,2000,5392.804,13155.42,2000,5484.177,13254.64,2000,5440.597,13153.62,2000,5479.548,13249.9,2000,5417.091,13195.56,2000,5503.758,13255.16,2000,5454.7,13145.56,2000,5469.737,13181.48,2000,5500.412,13230.53,2000,5393.965,13248.88,2000,5473.72,13242.46,2000,5407.508,13171.04,2000,5494.074,13218.15,2000,5499.992
13189.08,2000,5489.907,13225.69,2000,5391.766,13154.34,2000,5484.305,13255.69,2000,5440.344,13152.54,2000,5479.408,13250.73,2000,5416.39,13195.74,2000,5504.827,13256.21,2000,5454.957,13144.55,2000,5469.36,13181.12,2000,5501.435,13230.45,2000,5392.885,13249.77,2000,5474.335,13242.7,2000,5406.453,13170.14,2000,5494.668,13218.71,2000,5500.92
13188.09,2000,5490.353,13225.34,2000,5390.739,13153.27,2000,5484.397,13256.75,2000,5440.125,13151.47,2000,5479.233,13251.56,2000,5415.701,13195.95,2000,5505.888,13257.25,2000,5455.249,13143.54,2000,5468.951,13180.76,2000,5502.456,13230.33,2000,5391.809,13250.66,2000,5474.957,13242.92,2000,5405.391,13169.23,2000,5495.266,13219.3,2000,5501.83
13187.11,2000,5490.798,13224.96,2000,5389.723,13152.18,2000,5484.454,13257.82,2000,5439.942,13150.41,2000,5479.023,13252.4,2000,5415.008,13196.2,2000,5506.942,13258.29,2000,5455.567,13142.55,2000,5468.509,13180.39,2000,5503.476,13230.17,2000,5390.736,13251.55,2000,5475.579,13243.1,2000,5404.323,13168.33,2000,5495.863,13219.89,2000,5502.738
13186.12,2000,5491.244,13224.55,2000,5388.72,13151.1,2000,5484.476,13258.89,2000,5439.793,13149.35,2000,5478.779,13253.23,2000,5414.313,13196.49,2000,5507.988,13259.32,2000,5455.884,13141.58,2000,5468.035,13180.06,2000,5504.508,13229.98,2000,5389.67,13252.41,2000,5476.229,13243.24,2000,5403.249,13167.43,2000,5496.461,13220.51,2000,5503.627
13185.13,2000,5491.69,13224.11,2000,5387.731,13150.02,2000,5484.462,13259.97,2000,5439.68,13148.31,2000,5478.5,13254.05,2000,5413.615,13196.77,2000,5509.032,13260.35,2000,5456.234,13140.62,2000,5467.529,13179.76,2000,5505.55,13229.76,2000,5388.61,13253.26,2000,5476.908,13243.35,2000,5402.171,13166.54,2000,5497.088,13221.15,2000,5504.496
13184.14,2000,5492.137,13223.64,2000,5386.758,13148.93,2000,5484.427,13261.05,2000,5439.602,13147.27,2000,5478.187,13254.88,2000,5412.913,13197.06,2000,5510.077,13261.36,2000,5456.618,13139.68,2000,5466.993,13179.5,2000,5506.601,13229.5,2000,5387.559,13254.08,2000,5477.613,13243.42,2000,5401.09,13165.68,2000,5497.743,13221.83,2000,5505.342
13183.16,2000,5492.583,13223.13,2000,5385.8,13147.85,2000,5484.385,13262.13,2000,5439.56,13146.24,2000,5477.84,13255.7,2000,5412.208,13197.34,2000,5511.123,13262.36,2000,5457.034,13138.76,2000,5466.425,13179.27,2000,5507.66,13229.21,2000,5386.516,13254.88,2000,5478.346,13243.46,2000,5400.007,13164.83,2000,5498.419,13222.53,2000,5506.169
13182.17,2000,5493.029,13222.59,2000,5384.86,13146.77,2000,5484.335,13263.21,2000,5439.543,13145.23,2000,5477.46,13256.52,2000,5411.501,13197.62,2000,5512.169,13263.35,2000,5457.483,13137.85,2000,5465.828,13179.05,2000,5508.72,13228.88,2000,5385.483,13255.65,2000,5479.104,13243.46,2000,5398.924,13163.99,2000,5499.096,13223.23,2000,5506.997
13181.11,2000,5493.273,13222.03,2000,5383.938,13145.69,2000,5484.28,13264.3,2000,5439.521,13144.23,2000,5477.047,13257.37,2000,5410.821,13197.9,2000,5513.217,13264.33,2000,5457.936,13136.97,2000,5465.202,13178.82,2000,5509.779,13228.52,2000,5384.461,13256.4,2000,5479.886,13243.43,2000,5397.841,13163.14,2000,5499.774,13223.96,2000,5507.802
13180.06,2000,5493.518,13221.43,2000,5383.034,13144.61,2000,5484.218,13265.38,2000,5439.492,13143.24,2000,5476.601,13258.23,2000,5410.168,13198.17,2000,5514.265,13265.32,2000,5458.385,13136.11,2000,5464.546,13178.59,2000,5510.837,13228.12,2000,5383.453,13257.18,2000,5480.644,13243.39,2000,5396.758,13162.3,2000,5500.453,13224.71,2000,5508.582
