13198.86,2000,5483.21,13208.33,2000,5488.912,13177.59,2000,5485.625,13238.03,2000,5419.539,13245.57,2000,5433.383
13198.12,2000,5483.996,13208.35,2000,5489.995,13176.63,2000,5486.112,13238.37,2000,5418.508,13246.6,2000,5433.065
13197.23,2000,5484.623,13208.38,2000,5491.078,13175.66,2000,5486.593,13238.67,2000,5417.466,13247.64,2000,5432.749
13196.35,2000,5485.25,13208.41,2000,5492.161,13174.68,2000,5487.068,13238.93,2000,5416.416,13248.68,2000,5432.434
13195.47,2000,5485.878,13208.44,2000,5493.244,13173.71,2000,5487.538,13239.16,2000,5415.357,13249.71,2000,5432.121
13194.59,2000,5486.505,13208.48,2000,5494.327,13172.73,2000,5488.001,13239.37,2000,5414.295,13250.75,2000,5431.809
13193.7,2000,5487.133,13208.51,2000,5495.41,13171.74,2000,5488.459,13239.58,2000,5413.231,13251.79,2000,5431.498
13192.82,2000,5487.76,13208.55,2000,5496.492,13170.75,2000,5488.885,13239.75,2000,5412.162,13252.83,2000,5431.188
13191.94,2000,5488.388,13208.59,2000,5497.575,13169.74,2000,5489.278,13239.89,2000,5411.087,13253.87,2000,5430.912
13191.05,2000,5489.015,13208.63,2000,5498.657,13168.72,2000,5489.638,13239.99,2000,5410.008,13254.93,2000,5430.671
13190.07,2000,5489.461,13208.68,2000,5499.74,13167.68,2000,5489.964,13240.05,2000,5408.927,13255.99,2000,5430.464
13189.08,2000,5489.907,13208.72,2000,5500.822,13166.64,2000,5490.257,13240.08,2000,5407.844,13257.06,2000,5430.292
13188.09,2000,5490.353,13208.77,2000,5501.905,13165.59,2000,5490.515,13240.08,2000,5406.76,13258.14,2000,5430.156
13187.11,2000,5490.798,13208.85,2000,5502.985,13164.53,2000,5490.738,13240.03,2000,5405.678,13259.21,2000,5430.055
13186.12,2000,5491.244,13208.96,2000,5504.062,13163.46,2000,5490.927,13239.96,2000,5404.597,13260.3,2000,5429.989
13185.13,2000,5491.69,13209.12,2000,5505.135,13162.39,2000,5491.081,13239.85,2000,5403.52,13261.38,2000,5429.951
13184.14,2000,5492.137,13209.3,2000,5506.202,13161.31,2000,5491.199,13239.7,2000,5402.446,13262.46,2000,5429.91
13183.16,2000,5492.583,13209.52,2000,5507.263,13160.23,2000,5491.282,13239.52,2000,5401.378,13263.54,2000,5429.865
13182.17,2000,5493.029,13209.78,2000,5508.315,13159.15,2000,5491.33,13239.3,2000,5400.317,13264.63,2000,5429.815
13181.11,2000,5493.273,13210.07,2000,5509.359,13158.07,2000,5491.342,13239.05,2000,5399.263,13265.71,2000,5429.762
13180.06,2000,5493.518,13210.39,2000,5510.393,13156.99,2000,5491.319,13238.76,2000,5398.218,13266.79,2000,5429.703
13179,2000,5493.763,13210.72,2000,5511.425,13155.9,2000,5491.261,13238.44,2000,5397.183,13267.87,2000,5429.64
13177.95,2000,5494.007,13211.05,2000,5512.459,13154.82,2000,5491.167,13238.09,2000,5396.159,13268.95,2000,5429.571
13176.89,2000,5494.252,13211.41,2000,5513.481,13153.75,2000,5491.038,13237.7,2000,5395.147,13270.04,2000,5429.538
13175.83,2000,5494.497,13211.8,2000,5514.492,13152.68,2000,5490.874,13237.28,2000,5394.149,13271.12,2000,5429.541
13174.78,2000,5494.741,13212.22,2000,5515.488,13151.61,2000,5490.675,13236.83,2000,5393.165,13272.2,2000,5429.578
13173.72,2000,5494.985,13212.68,2000,5516.471,13150.56,2000,5490.441,13236.34,2000,5392.195,13273.28,2000,5429.651
13172.67,2000,5495.23,13213.17,2000,5517.438,13149.51,2000,5490.172,13235.83,2000,5391.243,13274.36,2000,5429.76
13171.59,2000,5495.278,13213.69,2000,5518.388,13148.47,2000,5489.87,13235.28,2000,5390.307,13275.43,2000,5429.903
13170.5,2000,5495.326,13214.24,2000,5519.321,13147.44,2000,5489.533,13234.71,2000,5389.39,13276.5,2000,5430.082
13169.42,2000,5495.374,13214.82,2000,5520.235,13146.42,2000,5489.163,13234.1,2000,5388.493,13277.57,2000,5430.295
13168.34,2000,5495.421,13215.43,2000,5521.13,13145.41,2000,5488.76,13233.46,2000,5387.615,13278.62,2000,5430.543
13167.26,2000,5495.469,13216.07,2000,5522.005,13144.42,2000,5488.324,13232.8,2000,5386.759,13279.67,2000,5430.826
13166.18,2000,5495.517,13216.74,2000,5522.858,13143.44,2000,5487.863,13232.11,2000,5385.925,13280.7,2000,5431.143
13165.09,2000,5495.565,13217.43,2000,5523.688,13142.46,2000,5487.396,13231.39,2000,5385.115,13281.73,2000,5431.494
13164.01,2000,5495.613,13218.15,2000,5524.496,13141.49,2000,5486.924,13230.64,2000,5384.328,13282.74,2000,5431.877
13162.93,2000,5495.661,13218.9,2000,5525.28,13140.51,2000,5486.448,13229.87,2000,5383.566,13283.74,2000,5432.294
13161.85,2000,5495.708,13219.67,2000,5526.039,13139.54,2000,5485.967,13229.08,2000,5382.83,13284.73,2000,5432.743
13160.78,2000,5495.557,13220.47,2000,5526.771,13138.58,2000,5485.482,13228.27,2000,5382.106,13285.7,2000,5433.225
13159.7,2000,5495.406,13221.29,2000,5527.478,13137.61,2000,5484.995,13227.46,2000,5381.386,13286.65,2000,5433.737
13158.63,2000,5495.254,13222.14,2000,5528.157,13136.64,2000,5484.504,13226.65,2000,5380.668,13287.59,2000,5434.281
13157.56,2000,5495.103,13223,2000,5528.809,13135.68,2000,5484.012,13225.84,2000,5379.953,13288.51,2000,5434.855
13156.49,2000,5494.952,13223.89,2000,5529.431,13134.71,2000,5483.517,13225.02,2000,5379.239,13289.41,2000,5435.459
13155.41,2000,5494.8,13224.76,2000,5530.083,13133.73,2000,5483.055,13224.21,2000,5378.526,13290.29,2000,5436.092
13154.34,2000,5494.649,13225.6,2000,5530.762,13132.74,2000,5482.625,13223.39,2000,5377.815,13291.14,2000,5436.753
13153.27,2000,5494.498,13226.42,2000,5531.468,13131.73,2000,5482.227,13222.57,2000,5377.104,13291.98,2000,5437.442
13152.2,2000,5494.346,13227.22,2000,5532.201,13130.71,2000,5481.863,13221.75,2000,5376.393,13292.8,2000,5438.153
13151.13,2000,5494.195,13227.99,2000,5532.96,13129.68,2000,5481.532,13220.94,2000,5375.682,13293.61,2000,5438.864
13150.09,2000,5493.861,13228.74,2000,5533.744,13128.64,2000,5481.235,13220.12,2000,5374.971,13294.43,2000,5439.575
13149.06,2000,5493.527,13229.46,2000,5534.551,13127.59,2000,5480.972,13219.3,2000,5374.26,13295.25,2000,5440.286
13148.03,2000,5493.193,13230.16,2000,5535.382,13126.53,2000,5480.744,13218.46,2000,5373.577,13296.04,2000,5441.023
13147,2000,5492.859,13230.83,2000,5536.235,13125.46,2000,5480.551,13217.6,2000,5372.921,13296.81,2000,5441.786
13145.97,2000,5492.525,13231.46,2000,5537.109,13124.39,2000,5480.393,13216.72,2000,5372.294,13297.56,2000,5442.573
13144.94,2000,5492.191,13232.08,2000,5538.004,13123.31,2000,5480.27,13215.81,2000,5371.696,13298.27,2000,5443.385
13143.91,2000,5491.857,13232.66,2000,5538.919,13122.23,2000,5480.182,13214.89,2000,5371.128,13298.96,2000,5444.219
13142.88,2000,5491.523,13233.21,2000,5539.852,13121.15,2000,5480.129,13213.95,2000,5370.59,13299.63,2000,5445.076
13141.85,2000,5491.189,13233.73,2000,5540.802,13120.07,2000,5480.112,13212.99,2000,5370.084,13300.26,2000,5445.954
13140.82,2000,5490.855,13234.21,2000,5541.769,13118.99,2000,5480.13,13212.02,2000,5369.609,13300.87,2000,5446.852
13139.79,2000,5490.521,13234.67,2000,5542.751,13117.9,2000,5480.184,13211.03,2000,5369.166,13301.44,2000,5447.769
13138.83,2000,5490.014,13235.1,2000,5543.748,13116.82,2000,5480.273,13210.03,2000,5368.756,13301.99,2000,5448.705
13137.88,2000,5489.506,13235.49,2000,5544.758,13115.75,2000,5480.398,13209.01,2000,5368.379,13302.5,2000,5449.658
13136.92,2000,5488.998,13235.85,2000,5545.781,13114.68,2000,5480.558,13207.98,2000,5368.035,13302.99,2000,5450.628
13135.96,2000,5488.49,13236.17,2000,5546.814,13113.61,2000,5480.752,13206.95,2000,5367.725,13303.44,2000,5451.613
13135.01,2000,5487.981,13236.46,2000,5547.858,13112.55,2000,5480.981,13205.9,2000,5367.449,13303.86,2000,5452.612
13134.05,2000,5487.473,13236.72,2000,5548.911,13111.5,2000,5481.245,13204.84,2000,5367.208,13304.24,2000,5453.624
13133.09,2000,5486.965,13236.94,2000,5549.971,13110.46,2000,5481.543,13203.78,2000,5367.001,13304.6,2000,5454.648
13132.14,2000,5486.457,13237.12,2000,5551.038,13109.43,2000,5481.875,13202.71,2000,5366.83,13304.92,2000,5455.684
13131.18,2000,5485.949,13237.28,2000,5552.111,13108.41,2000,5482.241,13201.63,2000,5366.693,13305.2,2000,5456.729
13130.22,2000,5485.44,13237.39,2000,5553.188,13107.4,2000,5482.64,13200.56,2000,5366.591,13305.45,2000,5457.783
13129.26,2000,5484.932,13237.47,2000,5554.268,13106.41,2000,5483.071,13199.48,2000,5366.525,13305.67,2000,5458.845
13128.41,2000,5484.273,13237.52,2000,5555.351,13105.43,2000,5483.535,13198.39,2000,5366.495,13305.85,2000,5459.913
13127.55,2000,5483.614,13237.53,2000,5556.434,13104.47,2000,5484.031,13197.31,2000,5366.5,13306,2000,5460.986
13126.69,2000,5482.955,13237.5,2000,5557.517,13103.52,2000,5484.558,13196.23,2000,5366.54,13306.11,2000,5462.063
13125.83,2000,5482.295,13237.44,2000,5558.599,13102.59,2000,5485.115,13195.15,2000,5366.615,13306.18,2000,5463.144
13124.97,2000,5481.636,13237.35,2000,5559.678,13101.68,2000,5485.703,13194.07,2000,5366.726,13306.22,2000,5464.227
13124.11,2000,5480.977,13237.22,2000,5560.753,13100.79,2000,5486.32,13192.99,2000,5366.872,13306.23,2000,5465.31
13123.25,2000,5480.318,13237.05,2000,5561.823,13099.92,2000,5486.966,13191.93,2000,5367.053,13306.2,2000,5466.393
13122.39,2000,5479.659,13236.85,2000,5562.888,13099.07,2000,5487.64,13190.86,2000,5367.269,13306.13,2000,5467.475
13121.53,2000,5479,13236.61,2000,5563.945,13098.25,2000,5488.341,13189.81,2000,5367.52,13306.03,2000,5468.553
13120.67,2000,5478.34,13236.34,2000,5564.994,13097.44,2000,5489.069,13188.77,2000,5367.805,13305.89,2000,5469.628
13119.81,2000,5477.682,13236.04,2000,5566.034,13096.67,2000,5489.823,13187.73,2000,5368.124,13305.72,2000,5470.698
13118.95,2000,5477.022,13235.7,2000,5567.063,13095.91,2000,5490.602,13186.71,2000,5368.476,13305.51,2000,5471.761
13118.09,2000,5476.364,13235.33,2000,5568.081,13095.18,2000,5491.405,13185.69,2000,5368.862,13305.27,2000,5472.817
13117.36,2000,5475.562,13234.92,2000,5569.085,13094.48,2000,5492.231,13184.69,2000,5369.281,13305,2000,5473.865
13116.63,2000,5474.76,13234.49,2000,5570.077,13093.81,2000,5493.081,13183.71,2000,5369.733,13304.69,2000,5474.903
13115.91,2000,5473.958,13234.02,2000,5571.053,13093.17,2000,5493.951,13182.74,2000,5370.216,13304.34,2000,5475.931
13115.18,2000,5473.157,13233.52,2000,5572.013,13092.55,2000,5494.842,13181.79,2000,5370.731,13303.97,2000,5476.946
13114.45,2000,5472.355,13232.98,2000,5572.957,13091.96,2000,5495.753,13180.85,2000,5371.277,13303.56,2000,5477.949
13113.72,2000,5471.553,13232.42,2000,5573.882,13091.41,2000,5496.683,13179.93,2000,5371.853,13303.11,2000,5478.938
13112.99,2000,5470.751,13231.83,2000,5574.789,13090.88,2000,5497.63,13179.04,2000,5372.459,13302.64,2000,5479.911
13112.26,2000,5469.95,13231.21,2000,5575.675,13090.39,2000,5498.594,13178.16,2000,5373.094,13302.13,2000,5480.869
13111.53,2000,5469.148,13230.55,2000,5576.541,13089.92,2000,5499.573,13177.3,2000,5373.757,13301.59,2000,5481.809
13110.81,2000,5468.346,13229.88,2000,5577.385,13089.49,2000,5500.567,13176.47,2000,5374.448,13301.03,2000,5482.731
13110.08,2000,5467.543,13229.17,2000,5578.207,13089.1,2000,5501.575,13175.66,2000,5375.166,13300.43,2000,5483.635
13109.35,2000,5466.741,13228.44,2000,5579.004,13088.73,2000,5502.595,13174.87,2000,5375.91,13299.8,2000,5484.518
13108.76,2000,5465.833,13227.68,2000,5579.778,13088.4,2000,5503.627,13174.11,2000,5376.679,13299.15,2000,5485.38
13108.17,2000,5464.925,13226.89,2000,5580.526,13088.1,2000,5504.669,13173.37,2000,5377.473,13298.46,2000,5486.221
13107.58,2000,5464.017,13226.09,2000,5581.248,13087.84,2000,5505.72,13172.66,2000,5378.291,13297.75,2000,5487.038
13106.99,2000,5463.108,13225.26,2000,5581.943,13087.61,2000,5506.779,13171.97,2000,5379.131,13297.01,2000,5487.832
13106.4,2000,5462.2,13224.4,2000,5582.611,13087.42,2000,5507.845,13171.31,2000,5379.988,13296.25,2000,5488.602
13105.81,2000,5461.292,13223.53,2000,5583.251,13087.26,2000,5508.917,13170.64,2000,5380.838,13295.46,2000,5489.346
13105.22,2000,5460.384,13222.63,2000,5583.861,13087.14,2000,5509.993,13169.96,2000,5381.682,13294.65,2000,5490.063
13104.63,2000,5459.476,13221.72,2000,5584.442,13087.05,2000,5511.072,13169.27,2000,5382.518,13293.82,2000,5490.754
13104.04,2000,5458.567,13220.79,2000,5584.993,13087,2000,5512.154,13168.58,2000,5383.348,13292.96,2000,5491.417
13103.45,2000,5457.659,13219.84,2000,5585.513,13086.98,2000,5513.237,13167.87,2000,5384.17,13292.08,2000,5492.052
13102.86,2000,5456.751,13218.87,2000,5586.002,13087,2000,5514.32,13167.16,2000,5384.984,13291.19,2000,5492.658
13102.27,2000,5455.843,13217.89,2000,5586.458,13087.05,2000,5515.402,13166.43,2000,5385.791,13290.27,2000,5493.234
13101.67,2000,5454.935,13216.89,2000,5586.883,13087.14,2000,5516.482,13165.7,2000,5386.59,13289.33,2000,5493.78
13101.08,2000,5454.026,13215.88,2000,5587.274,13087.27,2000,5517.558,13164.96,2000,5387.38,13288.38,2000,5494.295
13100.66,2000,5453.03,13214.86,2000,5587.633,13087.42,2000,5518.629,13164.21,2000,5388.163,13287.41,2000,5494.778
13100.23,2000,5452.034,13213.83,2000,5587.958,13087.62,2000,5519.695,13163.45,2000,5388.937,13286.43,2000,5495.229
13099.81,2000,5451.038,13212.78,2000,5588.248,13087.85,2000,5520.754,13162.69,2000,5389.702,13285.43,2000,5495.648
13099.38,2000,5450.042,13211.73,2000,5588.504,13088.11,2000,5521.805,13161.91,2000,5390.458,13284.42,2000,5496.035
13098.96,2000,5449.046,13210.67,2000,5588.726,13088.41,2000,5522.846,13161.13,2000,5391.206,13283.39,2000,5496.387
13098.53,2000,5448.05,13209.6,2000,5588.913,13088.74,2000,5523.877,13160.33,2000,5391.943,13282.36,2000,5496.706
13098.1,2000,5447.054,13208.53,2000,5589.065,13089.11,2000,5524.897,13159.53,2000,5392.671,13281.31,2000,5496.991
13097.68,2000,5446.058,13207.45,2000,5589.182,13089.51,2000,5525.904,13158.72,2000,5393.39,13280.26,2000,5497.242
13097.25,2000,5445.062,13206.37,2000,5589.263,13089.94,2000,5526.898,13157.9,2000,5394.097,13279.2,2000,5497.458
13096.83,2000,5444.065,13205.29,2000,5589.309,13090.4,2000,5527.877,13157.07,2000,5394.794,13278.13,2000,5497.639
13096.4,2000,5443.069,13204.21,2000,5589.32,13090.9,2000,5528.84,13156.23,2000,5395.48,13277.05,2000,5497.785
13095.97,2000,5442.073,13203.12,2000,5589.295,13091.42,2000,5529.787,13155.39,2000,5396.154,13275.98,2000,5497.896
13095.55,2000,5441.077,13202.04,2000,5589.234,13091.98,2000,5530.716,13154.53,2000,5396.817,13274.89,2000,5497.971
13095.12,2000,5440.081,13200.96,2000,5589.139,13092.57,2000,5531.626,13153.66,2000,5397.467,13273.81,2000,5498.011
13094.87,2000,5439.028,13199.89,2000,5589.008,13093.19,2000,5532.517,13152.79,2000,5398.105,13272.73,2000,5498.016
13094.61,2000,5437.976,13198.82,2000,5588.842,13093.83,2000,5533.386,13151.9,2000,5398.73,13271.65,2000,5497.985
13094.35,2000,5436.923,13197.75,2000,5588.641,13094.5,2000,5534.234,13151.01,2000,5399.342,13270.56,2000,5497.919
13094.1,2000,5435.87,13196.69,2000,5588.405,13095.21,2000,5535.06,13150.11,2000,5399.941,13269.49,2000,5497.818
13093.84,2000,5434.817,13195.65,2000,5588.135,13095.93,2000,5535.862,13149.19,2000,5400.526,13268.41,2000,5497.681
13093.59,2000,5433.765,13194.61,2000,5587.831,13096.69,2000,5536.64,13148.27,2000,5401.096,13267.34,2000,5497.509
13093.33,2000,5432.712,13193.58,2000,5587.492,13097.47,2000,5537.393,13147.34,2000,5401.652,13266.28,2000,5497.303
13093.07,2000,5431.659,13192.56,2000,5587.121,13098.27,2000,5538.12,13146.4,2000,5402.192,13265.22,2000,5497.062
13092.82,2000,5430.606,13191.55,2000,5586.716,13099.1,2000,5538.82,13145.46,2000,5402.716,13264.18,2000,5496.786
13092.56,2000,5429.554,13190.56,2000,5586.278,13099.94,2000,5539.493,13144.5,2000,5403.223,13263.14,2000,5496.476
13092.31,2000,5428.501,13189.59,2000,5585.809,13100.81,2000,5540.138,13143.53,2000,5403.713,13262.11,2000,5496.132
13092.05,2000,5427.448,13188.59,2000,5585.371,13101.66,2000,5540.811,13142.56,2000,5404.185,13261.09,2000,5495.754
13091.79,2000,5426.396,13187.59,2000,5584.966,13102.49,2000,5541.511,13141.57,2000,5404.638,13260.09,2000,5495.349
13091.54,2000,5425.343,13186.57,2000,5584.595,13103.29,2000,5542.238,13140.58,2000,5405.072,13259.09,2000,5494.938
13091.45,2000,5424.263,13185.54,2000,5584.256,13104.07,2000,5542.991,13139.58,2000,5405.486,13258.09,2000,5494.522
13091.37,2000,5423.183,13184.5,2000,5583.952,13104.83,2000,5543.769,13138.57,2000,5405.879,13257.09,2000,5494.102
13091.28,2000,5422.103,13183.45,2000,5583.682,13105.55,2000,5544.571,13137.55,2000,5406.252,13256.09,2000,5493.675
13091.19,2000,5421.022,13182.4,2000,5583.446,13106.25,2000,5545.397,13136.53,2000,5406.604,13255.1,2000,5493.244
13091.1,2000,5419.942,13181.33,2000,5583.245,13106.93,2000,5546.245,13135.5,2000,5406.932,13254.11,2000,5492.807
13091.02,2000,5418.862,13180.26,2000,5583.079,13107.57,2000,5547.115,13134.46,2000,5407.236,13253.12,2000,5492.365
13090.93,2000,5417.782,13179.19,2000,5582.948,13108.19,2000,5548.005,13133.41,2000,5407.517,13252.13,2000,5491.917
13090.84,2000,5416.702,13178.11,2000,5582.853,13108.78,2000,5548.916,13132.36,2000,5407.771,13251.15,2000,5491.465
13090.76,2000,5415.622,13177.03,2000,5582.792,13109.34,2000,5549.844,13131.3,2000,5407.999,13250.17,2000,5491.007
13090.67,2000,5414.542,13175.94,2000,5582.767,13109.86,2000,5550.791,13130.23,2000,5408.199,13249.19,2000,5490.543
13090.58,2000,5413.462,13174.86,2000,5582.778,13110.36,2000,5551.754,13129.16,2000,5408.371,13248.21,2000,5490.075
13090.5,2000,5412.382,13173.78,2000,5582.824,13110.82,2000,5552.733,13128.09,2000,5408.512,13247.24,2000,5489.602
13090.41,2000,5411.302,13172.7,2000,5582.905,13111.25,2000,5553.727,13127.01,2000,5408.623,13246.26,2000,5489.123
13090.32,2000,5410.222,13171.62,2000,5583.022,13111.65,2000,5554.734,13125.93,2000,5408.702,13245.29,2000,5488.639
13090.24,2000,5409.142,13170.55,2000,5583.174,13112.02,2000,5555.754,13124.85,2000,5408.749,13244.33,2000,5488.149
13090.32,2000,5408.062,13169.48,2000,5583.361,13112.35,2000,5556.785,13123.77,2000,5408.761,13243.36,2000,5487.655
13090.41,2000,5406.981,13168.42,2000,5583.583,13112.65,2000,5557.827,13122.68,2000,5408.738,13242.4,2000,5487.155
13090.5,2000,5405.901,13167.37,2000,5583.839,13112.91,2000,5558.877,13121.6,2000,5408.68,13241.45,2000,5486.65
13090.58,2000,5404.821,13166.32,2000,5584.129,13113.14,2000,5559.936,13120.52,2000,5408.587,13240.49,2000,5486.139
13090.67,2000,5403.741,13165.29,2000,5584.454,13113.33,2000,5561.002,13119.45,2000,5408.458,13239.54,2000,5485.622
13090.76,2000,5402.661,13164.27,2000,5584.813,13113.49,2000,5562.073,13118.38,2000,5408.294,13238.59,2000,5485.1
13090.84,2000,5401.581,13163.26,2000,5585.204,13113.62,2000,5563.149,13117.31,2000,5408.095,13237.64,2000,5484.572
13090.93,2000,5400.501,13162.26,2000,5585.628,13113.71,2000,5564.229,13116.25,2000,5407.862,13236.7,2000,5484.039
13091.02,2000,5399.421,13161.28,2000,5586.085,13113.76,2000,5565.311,13115.2,2000,5407.594,13235.76,2000,5483.5
13091.1,2000,5398.341,13160.31,2000,5586.574,13113.78,2000,5566.394,13114.16,2000,5407.292,13234.82,2000,5482.957
13091.19,2000,5397.261,13159.36,2000,5587.094,13113.76,2000,5567.477,13113.13,2000,5406.956,13233.89,2000,5482.407
13091.28,2000,5396.181,13158.43,2000,5587.645,13113.71,2000,5568.559,13112.11,2000,5406.586,13232.96,2000,5481.852
