12976.82,785.3742,5370.262
12976.82,785.3742,5370.256
12976.82,785.3743,5370.245
12976.82,785.3743,5370.241
12976.82,785.3742,5370.239
12976.82,785.3742,5370.23
12976.82,785.3741,5370.225
12976.82,785.3741,5370.214
12976.82,785.3741,5370.213
12976.82,785.3741,5370.205
12976.82,785.3741,5370.198
12976.82,785.3741,5370.193
12976.82,785.3741,5370.189
12976.82,785.3741,5370.188
12976.82,785.3741,5370.181
12976.82,785.3741,5370.178
12976.82,785.3741,5370.173
12976.82,785.3741,5370.17
12976.82,785.3741,5370.164
12976.82,785.3742,5370.162
12976.82,785.3741,5370.158
12976.82,785.3741,5370.152
12976.82,785.3741,5370.15
12976.82,785.3741,5370.146
12976.82,785.3741,5370.145
12976.82,785.3741,5370.14
12976.82,785.3741,5370.139
12976.82,785.3741,5370.134
12976.82,785.3741,5370.132
12976.82,785.3741,5370.128
12976.82,785.3741,5370.125
12976.82,785.3741,5370.122
12976.82,785.3741,5370.12
12976.82,785.3741,5370.116
12976.82,785.3741,5370.115
12976.82,785.3741,5370.112
12976.82,785.3741,5370.11
12976.82,785.3741,5370.108
12976.82,785.3741,5370.106
12976.82,785.3741,5370.104
12976.82,785.3741,5370.103
12976.82,785.3741,5370.1
12976.82,785.3741,5370.098
12976.82,785.3741,5370.096
12976.82,785.3741,5370.094
12976.82,785.3741,5370.092
12976.82,785.3741,5370.09
12976.82,785.3741,5370.088
12976.82,785.3741,5370.086
12976.82,785.3741,5370.083
12976.82,785.3741,5370.083
12976.82,785.3741,5370.083
12976.82,785.3741,5370.081
12976.82,785.3741,5370.081
12976.82,785.3741,5370.079
12976.82,785.3741,5370.078
12976.82,785.3741,5370.076
12976.82,785.3741,5370.076
12976.82,785.3741,5370.075
12976.82,785.3741,5370.074
12976.82,785.3741,5370.073
12976.82,785.3741,5370.072
12976.82,785.3741,5370.07
12976.82,785.3741,5370.069
12976.82,785.3741,5370.068
12976.82,785.3741,5370.068
12976.82,785.3741,5370.066
12976.82,785.3741,5370.065
12976.82,785.3741,5370.064
12976.82,785.3741,5370.063
12976.82,785.3741,5370.063
12976.82,785.3741,5370.062
12976.82,785.3741,5370.061
12976.82,785.3741,5370.06
12976.82,785.3741,5370.058
12976.82,785.3741,5370.058
12976.83,785.3741,5370.054
12976.86,785.3744,5369.989
12976.91,785.3748,5369.873
12977.03,785.3753,5369.637
12977.09,785.3755,5369.515
12977.29,785.3761,5369.124
12977.5,785.3766,5368.692
12977.55,785.3768,5368.596
12977.91,785.3771,5367.893
12978.17,785.3771,5367.365
12978.31,785.377,5367.087
12978.44,785.377,5366.827
12978.56,785.377,5366.579
12978.62,785.3769,5366.47
12978.82,785.3768,5366.068
12978.97,785.3766,5365.763
12979.13,785.3765,5365.453
12979.37,785.3767,5364.974
12979.5,785.3768,5364.701
12979.73,785.3771,5364.25
12979.98,785.3774,5363.754
12980.25,785.3777,5363.216
12980.54,785.3781,5362.654
12980.97,785.3781,5361.778
12981.04,785.3781,5361.648
12981.48,785.3778,5360.763
12981.54,785.3777,5360.642
12981.83,785.3776,5360.063
12982.1,785.3774,5359.53
12982.26,785.3773,5359.2
12982.52,785.3771,5358.678
12982.82,785.3769,5358.098
12983,785.3768,5357.738
12983.04,785.3767,5357.64
12983.34,785.3765,5357.057
12983.48,785.3765,5356.784
12983.65,785.3763,5356.424
12983.83,785.3762,5356.074
12984,785.3761,5355.735
12984.16,785.376,5355.409
12984.32,785.376,5355.091
12984.47,785.3759,5354.784
12984.62,785.3757,5354.484
12984.77,785.3757,5354.196
12984.91,785.3755,5353.917
12985.01,785.3755,5353.727
12985.25,785.3754,5353.246
12985.41,785.3754,5352.929
12985.52,785.3752,5352.689
12985.59,785.3752,5352.561
12985.62,785.3752,5352.495
12985.8,785.3751,5352.141
12985.88,785.3751,5351.966
12985.99,785.375,5351.755
12986.09,785.375,5351.551
12986.21,785.375,5351.313
12986.37,785.3749,5350.994
12986.48,785.3748,5350.769
12986.52,785.3748,5350.698
12986.54,785.3748,5350.663
12986.7,785.3748,5350.341
12986.8,785.3747,5350.122
12986.82,785.3748,5350.09
12986.88,785.3748,5349.97
12987.01,785.3746,5349.688
12987.07,785.3746,5349.578
12987.08,785.3746,5349.55
12987.21,785.3746,5349.31
12987.24,785.3746,5349.245
12987.29,785.3745,5349.143
12987.35,785.3745,5349.018
12987.43,785.3745,5348.852
12987.49,785.3745,5348.736
12987.58,785.3745,5348.553
12987.61,785.3745,5348.502
12987.62,785.3745,5348.481
12987.69,785.3745,5348.332
12987.75,785.3744,5348.214
12987.8,785.3744,5348.119
12987.84,785.3744,5348.033
12987.87,785.3744,5347.971
12987.94,785.3744,5347.825
12987.96,785.3744,5347.783
12988.01,785.3743,5347.693
12988.04,785.3743,5347.627
12988.07,785.3743,5347.56
12988.12,785.3743,5347.455
12988.15,785.3743,5347.383
12988.18,785.3743,5347.333
12988.23,785.3743,5347.233
12988.27,785.3743,5347.156
12988.29,785.3743,5347.103
12988.3,785.3743,5347.088
12988.41,785.3745,5346.977
12988.6,785.3749,5346.862
12988.65,785.375,5346.837
12988.98,785.3756,5346.69
12989.19,785.3759,5346.612
12989.67,785.3765,5346.442
12990.1,785.3769,5346.306
12990.44,785.3771,5346.202
12991.06,785.3776,5346.026
12991.86,785.3781,5345.812
12992.47,785.3784,5345.652
12992.96,785.3787,5345.527
12993.2,785.3787,5345.47
12994.57,785.3792,5345.147
12995.45,785.3795,5344.945
12995.66,785.3796,5344.897
12996.91,785.3799,5344.62
12997.52,785.3801,5344.487
12998.47,785.3802,5344.286
12999.45,785.3805,5344.08
13000.78,785.3807,5343.805
13001.35,785.3809,5343.686
13003.12,785.381,5343.332
13004.6,785.3813,5343.035
13004.9,785.3813,5342.979
13006.5,785.3815,5342.666
13007.31,785.3816,5342.509
13009.46,785.3818,5342.098
13009.78,785.3818,5342.038
13011.54,785.382,5341.705
13012.86,785.3821,5341.458
13014.58,785.3821,5341.138
13015.49,785.3822,5340.968
13015.88,785.3822,5340.895
13018.39,785.3823,5340.436
13019.83,785.3824,5340.174
13021.29,785.3824,5339.909
13022.76,785.3826,5339.644
13023.76,785.3826,5339.464
13025.8,785.3827,5339.099
13027.85,785.3828,5338.733
13029.51,785.3829,5338.438
13030.83,785.3829,5338.204
13031.23,785.3829,5338.133
13033.54,785.3829,5337.728
13034.62,785.3829,5337.539
13036.26,785.383,5337.252
13038.59,785.3831,5336.845
13040.39,785.3831,5336.532
13041.25,785.3831,5336.382
13043.49,785.3831,5335.996
13044.64,785.3832,5335.796
13047.04,785.3832,5335.384
13048.76,785.3833,5335.087
13049.92,785.3833,5334.888
13053.68,785.3834,5334.254
13054.75,785.3834,5334.076
13055.81,785.3835,5333.9
13056.4,785.3835,5333.801
13059.95,785.3835,5333.229
13061.31,785.3835,5333.015
13063.05,785.3835,5332.746
13064.51,785.3836,5332.522
13066.37,785.3836,5332.242
13068.2,785.3837,5331.97
13070.08,785.3837,5331.696
13072.31,785.3837,5331.376
13073.93,785.3837,5331.147
13075.51,785.3836,5330.925
13077.7,785.3836,5330.624
13079.31,785.3836,5330.407
13081.51,785.3836,5330.112
13083.13,785.3836,5329.899
13085.62,785.3837,5329.577
13087.41,785.3836,5329.346
13088.72,785.3835,5329.179
13091.28,785.3836,5328.857
13092.6,785.3836,5328.693
13095.18,785.3835,5328.376
13096.5,785.3836,5328.217
13099.09,785.3836,5327.907
13102.63,785.3836,5327.489
13104.22,785.3836,5327.305
13105.35,785.3836,5327.173
13105.85,785.3836,5327.116
13108.88,785.3835,5326.771
13110.35,785.3836,5326.605
13112.35,785.3837,5326.381
13114.97,785.3837,5326.092
13116.61,785.3836,5325.911
13118.98,785.3836,5325.652
13120.64,785.3836,5325.474
