0.6703317,0.839398
0.6212374,0.804299
0.5988203,0.6480982
0.6045787,0.6114615
0.6313884,0.7194756
0.549687,0.6268305
0.5017362,0.576694
0.5804288,0.5784982
0.5523405,0.3690187
0.5429233,0.3796957
0.5110063,0.5090927
0.4587985,0.8138375
0.8322572,0.9034314
0.5285515,0.3401744
0.5153622,0.2396495
0.6468282,0.301403
0.6304328,0.736416
0.5482,0.6504651
0.6525409,0.2617081
0.6938481,0.7985095
0.6352391,0.697145
0.6984601,0.7121139
0.6463306,0.7731807
0.6073329,0.8305354
0.4631026,0.7917552
0.5432601,0.4178984
0.8459604,0.952831
0.4157153,0.9947392
0.3819884,0.9104652
0.1160516,0.9829758
0.211346,0.9852598
0.2480524,0.8964118
0.2175213,0.917764
0.3261594,0.3495349
0.2863898,0.2653794
0.3328686,0.4286672
0.4211691,0.6420062
0.5210774,0.9535632
0.438928,0.9261505
0.4898084,0.9352852
0.6312186,0.9911969
0.8468004,0.9950274
0.6906668,0.9995555
0.5739757,0.994202
0.5460209,0.9366161
0.7065467,0.9400033
0.6388101,0.9466109
0.3218933,0.4864658
0.2834485,0.4409271
0.2692916,0.4153386
0.2601086,0.2602695
0.2664436,0.298265
0.2294622,0.2558982
0.2568777,0.2895461
0.3056163,0.2745237
0.5558559,0.4231759
0.5921518,0.8731334
0.6016755,0.8749945
0.6004211,0.9315581
0.554015,0.9753915
0.4790587,0.895162
0.6483732,0.853787
0.2521784,0.6355656
0.3220236,0.7653082
0.3003698,0.7233419
0.23806,0.7210591
0.6303769,0.9334608
0.7052475,0.9584066
0.5630971,0.713401
0.6292443,0.6344051
0.5901017,0.6267051
0.5961495,0.6627447
0.5403467,0.5600951
0.5416719,0.5598376
0.54993,0.5586488
0.5445992,0.5707415
0.2101306,0.2382661
0.215789,0.2360526
0.2167928,0.2416293
0.2147632,0.2501713
0.2135823,0.253469
0.1918537,0.2245014
0.1917037,0.2204548
0.1857435,0.2188631
0.1784804,0.2348079
0.5594521,0.9044269
0.7225692,0.9630108
0.5695207,0.4803661
0.4320869,0.5203109
0.3458116,0.8916981
0.6178999,0.9576036
0.4261183,0.5215834
0.1596975,0.3088758
0.1501202,0.1481978
0.4611134,0.5793091
0.2115898,0.2538777
0.2168841,0.2648435
0.239561,0.2773679
0.2247094,0.2896511
0.1707204,0.380353
0.1598171,0.4222298
0.1604555,0.4226314
0.5655234,0.4633071
0.1768021,0.546616
0.1689877,0.4433055
0.5799769,0.535657
0.5812076,0.5430886
0.5837677,0.5493255
0.5977257,0.5333922
0.5848066,0.5671687
0.652211,0.4466382
0.5949551,0.5966125
0.5976286,0.6100453
0.6005762,0.6147001
0.1887311,0.5844606
0.1912591,0.5895507
0.1624484,0.5090144
0.1586933,0.535825
0.1951541,0.4907407
0.1831846,0.5290084
0.5742106,0.6326084
0.2006166,0.4716684
0.5929296,0.690212
0.2009878,0.5153096
0.4876808,0.6298143
0.2065122,0.4618652
0.4842905,0.6274449
0.4863085,0.6154435
0.2653312,0.2586633
0.4315931,0.5401647
0.4659993,0.7928518
0.428461,0.7755707
0.3933523,0.7816861
0.4306873,0.8033534
0.3138983,0.5020154
0.3525105,0.7274136
0.3875718,0.5982579
0.4018022,0.5534685
0.4450324,0.6674691
0.316975,0.5407343
0.2863794,0.4636969
0.3811004,0.4706694
0.3863232,0.5159151
0.5124485,0.8506042
0.5514696,0.848551
0.6720662,0.6878552
0.7040299,0.7431955
0.701764,0.6635197
0.7325694,0.4774444
0.7272375,0.2917138
0.8113233,0.1453498
0.7729467,0.1757172
0.8181021,0.137641
0.455816,0.2515629
0.3464154,0.4241863
0.3444029,0.4326809
0.4704286,0.2486352
0.4755364,0.2763538
0.4293455,0.3496101
0.7120213,0.2509928
0.7147426,0.2519633
0.712388,0.2423355
0.6508747,0.2243313
0.6103849,0.1641789
0.5876404,0.1796147
0.6094641,0.1891693
0.6305161,0.1215201
0.6188093,0.1214168
0.6203336,0.1276625
0.6195393,0.134478
0.5839382,0.1309612
0.6935779,0.1815237
0.780147,0.2255117
0.7077375,0.1148503
0.7181741,0.1027325
0.6899258,0.2384031
0.807853,0.14358
0.8443711,0.1201862
0.8157581,0.1631636
0.8150785,0.2489998
0.8247507,0.2418405
0.8261397,0.2040082
0.8423821,0.1822676
0.8504072,0.1676183
0.8635558,0.1503225
0.8009971,0.1990755
0.7688705,0.1771255
0.7578966,0.199099
0.7740272,0.2370817
0.7886317,0.2463703
0.7786331,0.2115252
0.9560471,0.3726265
0.7847369,0.2286725
0.794045,0.2236893
0.7738296,0.2011616
0.9465082,0.2381071
0.9477598,0.273916
0.9398423,0.0867271
0.9226027,0.0715105
0.9323288,0.09572846
0.9143641,0.1466973
0.8267596,0.1032972
0.8510231,0.143433
0.8227398,0.1521329
0.821196,0.1921769
0.7871282,0.1279083
0.7938221,0.1197309
0.8015298,0.1149528
0.8197943,0.08887263
0.8338241,0.08110879
0.8663192,0.1544665
0.7736279,0.109604
0.6868116,0.07651946
0.7678899,0.08804422
0.8066446,0.08834799
0.8696908,0.1170041
0.8812413,0.1213625
0.9078542,0.2363804
0.9351991,0.3508564
0.9255766,0.1638905
0.9178185,0.2147296
0.6950929,0.2502747
0.7059457,0.2702009
0.6988841,0.2124563
0.639984,0.2405771
0.6987305,0.2215692
0.7021506,0.281
0.6506056,0.2852255
0.6387362,0.2908488
0.6053448,0.3360344
0.9457181,0.1870092
0.9083804,0.1248751
0.8817306,0.1307879
0.8720479,0.1900139
0.8513862,0.1857577
0.8516052,0.1794329
0.8828996,0.1850364
0.8791928,0.2289097
0.8696304,0.1648208
0.8591662,0.2052923
0.3719121,0.326273
0.4640778,0.5033449
0.4761676,0.2931257
0.555777,0.2259838
0.4349901,0.2904
0.6247191,0.2221893
0.4583892,0.2807032
0.4590439,0.3504784
0.5106297,0.2580144
0.4625705,0.3327091
0.4020582,0.2511706
0.5142321,0.09864163
0.4768479,0.119473
0.4616736,0.101588
0.3737619,0.3132696
0.5467377,0.1172945
3.348417E-24,0
1,0
1,0
0.2308111,1
0.2419311,1
0.2263926,1
0.2507255,1
0.1919834,1
0.179433,1
0.1864286,1
0.185518,1
1,0
1,0
0.1854595,1
0.1854783,1
0.1855533,1
0.186166,1
0.2330139,1
0.1988454,1
0.1899349,1
0.1879671,1
0.18953,1
1,0
0.1665883,1
1,0
0.1451963,1
1,0
1,0
0.1374483,1
1,0
1,0
1,0
0.1169484,1
0.2652729,1
0.1799979,1
0.1570073,1
0.1290531,1
1,0
1,0
1,0
1,0
1,0
0.0820742,1
0.07576066,1
0.08023845,1
0.1213906,1
0.1535787,1
0.1326708,1
0.1215878,1
0.1115923,1
0.1320842,1
0.1334998,1
1,0
1,0
1,0
1,0
1,0
0.4022789,0.6845707
0.5020236,0.3449692
0.21862,0.1569068
0.2142102,0.1613525
0.5270039,0.258863
0.4521519,0.3824119
0.4321241,0.4412366
0.5910631,0.2373634
0.4610954,0.4369918
0.5255145,0.5444496
0.4543321,0.5632527
0.4341842,0.6201357
0.7215143,0.9412562
0.5572702,0.8003244
0.3527299,0.7402933
0.1185793,0.2754039
0.1247267,0.5072449
0.1660876,0.7827787
0.1813356,0.913488
0.1741614,0.7251673
0.3114887,0.998507
0.2056384,0.9938745
0.2080641,0.9872842
0.261709,0.9968889
0.5072851,0.9948717
0.6659446,0.997686
0.3671483,0.999292
0.6897422,0.9909849
0.1599081,0.8528374
0.3175671,0.9957677
0.3378462,0.9903678
0.1139518,0.9896741
0.31527,0.979305
0.4001406,0.9874365
0.2351589,0.978085
0.2523277,0.9981315
0.7404814,0.9984785
0.2732042,0.9429008
0.5987192,0.9886284
0.4342105,0.9726703
0.2627026,0.9049403
0.5831415,0.9970436
0.2889811,0.9666357
0.4909185,0.9711488
0.3860803,0.9188133
0.3362941,0.9267824
0.3835576,0.9632582
0.2719824,0.955831
0.1418614,0.832972
0.4881692,0.9292122
0.3339815,0.6230329
0.3075021,0.5924823
0.182447,0.599367
0.3334616,0.905196
0.3508956,0.9414859
0.3236677,0.9385874
0.401207,0.971037
0.3637744,0.9853736
0.1875676,0.9787363
0.05291126,0.955561
0.1717661,0.9927511
0.5567498,0.9991876
0.02765735,0.9576116
0.04126128,0.8742869
0.5886296,0.9929897
0.0384989,0.8983521
0.2634479,0.9889879
0.4944669,0.9988317
0.2785908,0.9881094
0.2633772,0.9836529
0.3250573,0.9844311
0.2494364,0.9917558
0.04453797,0.9152719
0.2745717,0.93165
0.3075286,0.9260393
0.325058,0.9163623
0.392761,0.8917901
0.458453,0.9223648
0.4461178,0.9229571
0.6453556,0.9946688
0.4471849,0.9300574
0.4735684,0.9138144
0.05442763,0.7391456
0.04718063,0.7067771
0.04757046,0.7070446
0.05648328,0.6334064
0.05792593,0.625743
0.05404268,0.6000818
0.05174958,0.5944925
0.05031015,0.6022589
0.04889136,0.623684
0.05259659,0.6021342
0.552353,0.9137452
0.5547214,0.9194895
