9251.151,1451.669,5279.425
9250.416,1451.668,5279.841
9249.89,1451.668,5280.146
9249.468,1451.668,5280.391
9248.656,1451.668,5280.862
9248.168,1451.668,5281.146
9247.85,1451.668,5281.333
9247.688,1451.668,5281.426
9246.732,1451.668,5282.01
9246.461,1451.668,5282.183
9245.891,1451.668,5282.559
9245.289,1451.667,5282.968
9244.673,1451.667,5283.396
9244.071,1451.667,5283.815
9243.488,1451.668,5284.22
9242.924,1451.668,5284.614
9242.378,1451.668,5284.996
9241.641,1451.668,5285.511
9241.299,1451.668,5285.747
9240.835,1451.669,5286.071
9240.353,1451.669,5286.407
9239.886,1451.669,5286.732
9239.433,1451.669,5287.047
9239.165,1451.669,5287.235
9238.568,1451.67,5287.65
9237.995,1451.67,5288.05
9237.732,1451.67,5288.234
9237.221,1451.67,5288.592
9236.851,1451.67,5288.849
9236.492,1451.671,5289.099
9236.282,1451.671,5289.246
9235.809,1451.671,5289.577
9235.698,1451.671,5289.653
9235.291,1451.671,5289.937
9235.073,1451.671,5290.089
9234.642,1451.671,5290.391
9234.389,1451.671,5290.566
9233.998,1451.671,5290.839
9233.835,1451.671,5290.95
9233.591,1451.672,5291.087
9233.401,1451.672,5291.153
9233.12,1451.672,5291.2
9233.059,1451.672,5291.211
9232.834,1451.673,5291.248
9232.662,1451.672,5291.276
9232.495,1451.673,5291.304
9232.294,1451.673,5291.338
9232.24,1451.673,5291.346
9231.999,1451.673,5291.387
9231.853,1451.673,5291.411
9231.738,1451.673,5291.43
9231.547,1451.672,5291.461
9231.415,1451.672,5291.483
9231.354,1451.672,5291.493
9231.131,1451.672,5291.53
9231.101,1451.672,5291.535
9230.971,1451.673,5291.557
9230.858,1451.672,5291.576
9230.748,1451.672,5291.594
9230.64,1451.672,5291.612
9230.471,1451.672,5291.641
9230.446,1451.672,5291.645
9230.306,1451.672,5291.668
9230.243,1451.672,5291.678
9230.151,1451.672,5291.693
9230.063,1451.672,5291.708
9229.976,1451.672,5291.722
9229.893,1451.672,5291.736
9229.813,1451.672,5291.75
9229.733,1451.672,5291.763
9229.658,1451.672,5291.775
9229.584,1451.672,5291.787
9229.506,1451.672,5291.801
9229.416,1451.672,5291.815
9229.358,1451.672,5291.825
9229.337,1451.672,5291.829
9229.248,1451.672,5291.843
9229.188,1451.672,5291.854
9229.129,1451.672,5291.863
9229.072,1451.672,5291.873
9229.016,1451.672,5291.881
9228.983,1451.672,5291.887
9228.911,1451.672,5291.899
9228.88,1451.672,5291.904
9228.812,1451.672,5291.916
9228.764,1451.672,5291.924
9228.718,1451.672,5291.932
9228.674,1451.672,5291.938
9228.631,1451.672,5291.945
9228.59,1451.672,5291.953
9228.545,1451.672,5291.96
9228.505,1451.672,5291.967
9228.479,1451.672,5291.971
9228.436,1451.672,5291.978
9228.398,1451.672,5291.984
9228.369,1451.672,5291.989
9228.331,1451.672,5291.996
9228.299,1451.672,5292
9228.267,1451.672,5292.006
9228.236,1451.672,5292.011
9228.213,1451.672,5292.015
9228.179,1451.672,5292.021
9228.153,1451.672,5292.025
9228.114,1451.672,5292.032
9228.104,1451.672,5292.033
9228.073,1451.672,5292.038
9228.049,1451.672,5292.042
9228.034,1451.672,5292.044
9228.002,1451.672,5292.05
9227.988,1451.672,5292.053
9227.957,1451.672,5292.058
9227.944,1451.672,5292.06
9227.916,1451.672,5292.063
9227.896,1451.672,5292.067
9227.878,1451.672,5292.07
9227.855,1451.672,5292.074
9227.842,1451.672,5292.076
9227.824,1451.672,5292.079
9227.805,1451.672,5292.082
9227.783,1451.672,5292.086
9227.779,1451.672,5292.088
9227.774,1451.672,5292.039
9227.789,1451.673,5291.934
9227.819,1451.673,5291.77
9227.868,1451.673,5291.541
9227.917,1451.674,5291.32
9228.01,1451.674,5290.917
9228.083,1451.675,5290.608
9228.241,1451.675,5289.955
9228.282,1451.675,5289.788
9228.469,1451.676,5289.037
9228.615,1451.676,5288.448
9228.778,1451.677,5287.807
9228.953,1451.677,5287.124
9229.139,1451.677,5286.398
9229.335,1451.677,5285.634
9229.543,1451.678,5284.824
9229.763,1451.678,5283.976
9229.993,1451.678,5283.091
9230.23,1451.678,5282.173
9230.486,1451.678,5281.2
9230.776,1451.679,5280.085
9231.094,1451.679,5278.876
9231.479,1451.679,5277.404
9231.673,1451.679,5276.661
9231.747,1451.679,5276.375
9232.163,1451.679,5274.773
9232.586,1451.679,5273.119
9232.688,1451.679,5272.714
9233.204,1451.679,5270.641
9233.472,1451.68,5269.544
9233.578,1451.68,5269.104
9234.01,1451.68,5267.278
9234.441,1451.68,5265.392
9234.543,1451.68,5264.936
9235.138,1451.68,5262.186
9235.36,1451.68,5261.118
9235.482,1451.68,5260.521
9235.81,1451.68,5258.864
9236.091,1451.68,5257.384
9236.364,1451.68,5255.883
9236.631,1451.68,5254.365
9236.888,1451.68,5252.823
9237.134,1451.68,5251.263
9237.372,1451.68,5249.687
9237.769,1451.68,5246.806
9237.921,1451.68,5245.587
9238.037,1451.68,5244.64
9238.164,1451.68,5243.531
9238.44,1451.68,5240.888
9238.494,1451.68,5240.329
9238.718,1451.68,5237.738
9238.812,1451.68,5236.488
9238.927,1451.68,5234.774
9239.026,1451.68,5233.049
9239.079,1451.68,5231.994
9239.173,1451.68,5229.568
9239.234,1451.68,5227.099
9239.25,1451.68,5225.919
9239.26,1451.68,5224.256
9239.249,1451.68,5222.468
9239.222,1451.68,5220.672
9239.132,1451.68,5217.774
9239.055,1451.68,5215.97
9238.995,1451.68,5214.761
9238.959,1451.68,5214.143
9238.783,1451.68,5211.591
9238.568,1451.68,5209.028
9238.512,1451.68,5208.417
9238.213,1451.68,5205.587
9238.053,1451.68,5204.231
9237.815,1451.68,5202.384
9237.556,1451.68,5200.534
9237.275,1451.68,5198.68
9236.969,1451.68,5196.828
9236.64,1451.68,5194.974
9236.29,1451.68,5193.121
9235.916,1451.68,5191.264
9235.518,1451.68,5189.414
9235.096,1451.68,5187.561
9234.652,1451.68,5185.711
9234.184,1451.68,5183.863
9233.69,1451.68,5182.019
9233.174,1451.68,5180.177
9232.633,1451.68,5178.34
9232.071,1451.68,5176.505
9231.48,1451.68,5174.678
9230.868,1451.68,5172.855
9230.232,1451.68,5171.04
9229.833,1451.68,5169.93
9228.748,1451.68,5167.066
9228.178,1451.68,5165.625
9227.445,1451.68,5163.835
9226.38,1451.68,5161.347
9225.854,1451.68,5160.167
9224.771,1451.68,5157.812
9223.645,1451.68,5155.479
9223.251,1451.68,5154.677
9222.716,1451.68,5153.623
9221.645,1451.68,5151.562
9220.621,1451.68,5149.675
9219.647,1451.68,5147.928
9218.789,1451.68,5146.446
9217.944,1451.68,5145.013
9216.519,1451.68,5142.685
9216.159,1451.68,5142.114
9214.69,1451.68,5139.842
9213.611,1451.68,5138.221
9212.676,1451.68,5136.816
9211.164,1451.68,5134.549
9210.518,1451.679,5133.579
9209.627,1451.679,5132.24
9208.131,1451.679,5129.998
9207.909,1451.678,5129.667
9206.675,1451.678,5127.814
9206.116,1451.678,5126.978
9205.149,1451.678,5125.526
9204.141,1451.677,5124.013
9203.951,1451.677,5123.729
9202.394,1451.677,5121.394
9202.253,1451.677,5121.183
9201.607,1451.676,5120.216
9200.519,1451.676,5118.582
9200.357,1451.676,5118.34
9199.456,1451.676,5116.988
9199.052,1451.676,5116.379
9198.454,1451.676,5115.484
9197.962,1451.675,5114.746
9196.978,1451.675,5113.27
9196.845,1451.675,5113.071
9196.216,1451.689,5112.128
9195.564,1451.729,5111.152
9195.145,1451.767,5110.521
9194.97,1451.788,5110.261
9193.849,1451.978,5108.578
9193.775,1451.993,5108.469
9193.455,1452.073,5107.987
9192.986,1452.2,5107.284
9192.635,1452.312,5106.756
9192.089,1452.509,5105.937
9191.963,1452.56,5105.747
9191.443,1452.789,5104.97
9191.06,1452.986,5104.395
9190.719,1453.167,5103.885
9190.446,1453.331,5103.477
9190.082,1453.564,5102.931
9189.716,1453.823,5102.381
9189.465,1454.013,5102.003
9189.12,1454.294,5101.487
9188.958,1454.432,5101.245
9188.551,1454.81,5100.635
9188.371,1454.988,5100.366
9188.111,1455.261,5099.975
9187.809,1455.602,5099.521
9187.47,1456.011,5099.015
9187.259,1456.278,5098.698
9187.201,1456.354,5098.613
9186.877,1456.81,5098.126
9186.621,1457.193,5097.742
9186.441,1457.476,5097.472
9186.293,1457.72,5097.25
9186.098,1458.059,5096.954
9185.794,1458.616,5096.5
9185.613,1458.967,5096.23
9185.496,1459.204,5096.053
9185.436,1459.328,5095.963
9185.126,1459.839,5095.566
9184.851,1460.211,5095.254
9184.479,1460.629,5094.876
9184.036,1461.075,5094.452
9183.674,1461.401,5094.124
9183.198,1461.803,5093.705
9182.625,1462.238,5093.227
9182.093,1462.629,5092.79
9181.603,1462.962,5092.401
9181.078,1463.309,5091.988
9180.323,1463.779,5091.41
9179.621,1464.196,5090.883
9178.886,1464.616,5090.337
9178.117,1465.041,5089.776
9177.224,1465.514,5089.134
9176.129,1466.075,5088.356
9175.313,1466.479,5087.783
9174.712,1466.773,5087.362
9173.716,1467.26,5086.672
9172.7,1467.775,5085.967
9172.076,1468.103,5085.534
9171.253,1468.552,5084.962
9170.453,1469.004,5084.406
9169.677,1469.459,5083.869
9168.78,1470.01,5083.246
9167.85,1470.603,5082.599
9167.675,1470.719,5082.477
9166.815,1471.301,5081.88
9165.575,1472.194,5081.02
9165.165,1472.496,5080.734
9165.042,1472.591,5080.648
9164.213,1473.24,5080.073
9163.817,1473.562,5079.799
9163.14,1474.13,5079.328
9162.593,1474.609,5078.948
9162.063,1475.089,5078.581
9161.547,1475.572,5078.223
9161.047,1476.057,5077.875
9160.442,1476.668,5077.455
9160.28,1476.836,5077.342
9159.512,1477.664,5076.808
9159.149,1478.07,5076.556
9158.781,1478.498,5076.299
9158.05,1479.383,5075.79
9157.952,1479.507,5075.722
9157.431,1480.178,5075.36
9157.183,1480.509,5075.188
9156.843,1480.976,5074.95
9156.49,1481.475,5074.705
9156.217,1481.873,5074.516
9155.731,1482.608,5074.18
9155.621,1482.783,5074.103
9155.095,1483.637,5073.736
9154.927,1483.918,5073.62
9154.518,1484.627,5073.337
9154.418,1484.805,5073.268
9153.983,1485.609,5072.966
9153.771,1486.017,5072.819
9153.514,1486.527,5072.64
9153.358,1486.841,5072.532
9153.023,1487.546,5072.3
9152.787,1488.061,5072.136
9152.562,1488.572,5071.979
9152.3,1489.191,5071.796
9152.089,1489.703,5071.65
9151.924,1490.116,5071.536
9151.724,1490.631,5071.398
9151.529,1491.149,5071.264
9151.294,1491.8,5071.101
9151.229,1491.982,5071.056
9150.916,1492.907,5070.838
9150.792,1493.285,5070.752
9150.68,1493.637,5070.674
9150.488,1494.257,5070.541
9150.317,1494.832,5070.423
9150.124,1495.507,5070.288
9149.999,1495.956,5070.201
9149.949,1496.141,5070.167
9149.759,1496.861,5070.035
9149.574,1497.593,5069.907
9149.531,1497.768,5069.877
9149.341,1498.572,5069.744
9149.253,1498.958,5069.682
9149.136,1499.481,5069.601
9149.056,1499.847,5069.545
9148.912,1500.531,5069.446
9148.806,1501.057,5069.372
9148.702,1501.58,5069.301
9148.581,1502.227,5069.216
9148.486,1502.738,5069.15
9148.43,1503.061,5069.11
9148.32,1503.689,5069.035
9148.232,1504.217,5068.974
9148.147,1504.745,5068.915
9148.089,1505.112,5068.875
9147.971,1505.869,5068.792
9147.858,1506.339,5068.722
9147.471,1507.356,5068.497
9147.286,1507.766,5068.392
9147.229,1507.872,5068.359
9146.758,1508.601,5068.098
9146.504,1508.936,5067.959
9146.028,1509.469,5067.702
9145.549,1509.952,5067.443
9145.083,1510.354,5067.193
9144.304,1510.963,5066.775
9143.949,1511.217,5066.586
9143.045,1511.795,5066.105
9142.817,1511.928,5065.985
9141.545,1512.614,5065.311
9141.356,1512.708,5065.211
9140.154,1513.264,5064.578
9139.546,1513.523,5064.257
9138.32,1514.002,5063.613
9137.487,1514.312,5063.175
9137.237,1514.401,5063.043
9135.933,1514.834,5062.358
9134.546,1515.257,5061.631
9133.522,1515.546,5061.096
9133.045,1515.677,5060.846
9131.136,1516.165,5059.848
9130.861,1516.231,5059.704
9129.252,1516.601,5058.863
9128.487,1516.768,5058.464
9127.319,1517.01,5057.855
9125.884,1517.292,5057.107
9124.931,1517.474,5056.61
9123.193,1517.782,5055.704
9121.931,1517.993,5055.046
9120.998,1518.144,5054.56
9119.075,1518.437,5053.559
9118.308,1518.55,5053.16
9117.205,1518.705,5052.586
9115.708,1518.908,5051.807
9114.521,1519.062,5051.19
9113.135,1519.235,5050.469
9111.375,1519.443,5049.554
9110.884,1519.5,5049.3
9108.898,1519.718,5048.267
9106.3,1519.987,5046.917
9105.934,1520.023,5046.727
9103.931,1520.214,5045.686
9102.438,1520.35,5044.911
9101.342,1520.447,5044.341
9099.565,1520.597,5043.418
9098.718,1520.668,5042.978
9096.566,1520.837,5041.861
9096.03,1520.878,5041.583
9093.386,1521.072,5040.211
9092.514,1521.134,5039.758
9089.609,1521.328,5038.25
9088.813,1521.379,5037.838
9087.525,1521.46,5037.17
9085.913,1521.558,5036.337
9084.295,1521.651,5035.503
9082.662,1521.743,5034.666
9081.021,1521.832,5033.827
9079.378,1521.917,5032.995
9077.675,1522.002,5032.138
9076.27,1522.071,5031.434
9073.912,1522.18,5030.266
9073.308,1522.207,5029.968
9069.926,1522.351,5028.316
9068.402,1522.414,5027.577
9067.974,1522.432,5027.37
9065.447,1522.529,5026.159
9063.013,1522.619,5025.002
9061.46,1522.674,5024.268
9061.021,1522.689,5024.062
9058.81,1522.764,5023.025
9057.043,1522.82,5022.203
9055.253,1522.876,5021.373
9052.339,1522.963,5020.032
9051.892,1522.976,5019.828
9049.312,1523.048,5018.65
9048.096,1523.081,5018.099
9045.7,1523.142,5017.016
9044.485,1523.173,5016.471
9042.667,1523.217,5015.654
9040.843,1523.26,5014.84
9039.014,1523.302,5014.026
9037.171,1523.343,5013.209
9034.73,1523.394,5012.133
9033.497,1523.419,5011.589
9031.257,1523.464,5010.608
9028.497,1523.516,5009.403
9027.102,1523.541,5008.796
9026.333,1523.555,5008.463
9024.204,1523.592,5007.541
9021.564,1523.635,5006.404
9019.813,1523.664,5005.652
9019.312,1523.672,5005.438
9016.691,1523.712,5004.323
9014.803,1523.739,5003.524
9012.909,1523.766,5002.731
9010.619,1523.797,5001.783
9008.344,1523.827,5000.851
9006.434,1523.851,5000.077
9004.652,1523.872,4999.362
9003.367,1523.887,4998.85
9001.445,1523.91,4998.092
8999.122,1523.936,4997.187
8997.206,1523.956,4996.447
8995.652,1523.972,4995.852
8993.714,1523.992,4995.116
8991.769,1524.011,4994.385
8989.82,1524.03,4993.66
8987.869,1524.047,4992.938
8985.911,1524.065,4992.222
8983.956,1524.081,4991.511
8981.784,1524.099,4990.729
8979.775,1524.115,4990.011
8978.016,1524.128,4989.388
8976.359,1524.141,4988.803
8974.105,1524.157,4988.016
8971.315,1524.176,4987.05
8968.863,1524.193,4986.206
8967.383,1524.203,4985.7
