9379.494,2000,10651.19,9382.396,2000,10649.23,9382.095,2000,10649.92,9381.739,2000,10650.38,9380.684,2000,10651.06,9380.267,2000,10651.16,9382.482,2000,10648.26,9381.456,2000,10650.63,9379.95,2000,10651.2,9380.561,2000,10651.1
9379.429,2000,10651.39,9382.604,2000,10649.24,9382.291,2000,10649.99,9381.916,2000,10650.49,9380.71,2000,10651.26,9380.26,2000,10651.37,9382.682,2000,10648.2,9381.615,2000,10650.77,9379.919,2000,10651.41,9380.577,2000,10651.3
9379.356,2000,10651.58,9382.813,2000,10649.24,9382.489,2000,10650.06,9382.096,2000,10650.6,9380.729,2000,10651.47,9380.246,2000,10651.58,9382.879,2000,10648.14,9381.778,2000,10650.9,9379.881,2000,10651.61,9380.587,2000,10651.51
9379.278,2000,10651.78,9383.021,2000,10649.24,9382.689,2000,10650.12,9382.279,2000,10650.7,9380.745,2000,10651.68,9380.226,2000,10651.79,9383.073,2000,10648.06,9381.946,2000,10651.02,9379.836,2000,10651.82,9380.59,2000,10651.72
9379.193,2000,10651.97,9383.229,2000,10649.24,9382.892,2000,10650.17,9382.466,2000,10650.79,9380.762,2000,10651.89,9380.198,2000,10651.99,9383.266,2000,10647.98,9382.118,2000,10651.14,9379.784,2000,10652.02,9380.586,2000,10651.93
9379.103,2000,10652.15,9383.437,2000,10649.22,9383.095,2000,10650.21,9382.655,2000,10650.88,9380.779,2000,10652.09,9380.164,2000,10652.2,9383.455,2000,10647.89,9382.293,2000,10651.25,9379.727,2000,10652.22,9380.575,2000,10652.14
9379.006,2000,10652.34,9383.644,2000,10649.2,9383.3,2000,10650.25,9382.848,2000,10650.96,9380.799,2000,10652.3,9380.123,2000,10652.4,9383.642,2000,10647.8,9382.472,2000,10651.36,9379.662,2000,10652.42,9380.558,2000,10652.34
9378.903,2000,10652.52,9383.85,2000,10649.17,9383.506,2000,10650.28,9383.042,2000,10651.03,9380.819,2000,10652.51,9380.076,2000,10652.6,9383.825,2000,10647.7,9382.654,2000,10651.46,9379.591,2000,10652.61,9380.533,2000,10652.55
9378.795,2000,10652.7,9384.055,2000,10649.14,9383.713,2000,10650.3,9383.239,2000,10651.1,9380.841,2000,10652.71,9380.022,2000,10652.81,9384.005,2000,10647.6,9382.837,2000,10651.56,9379.514,2000,10652.81,9380.502,2000,10652.76
9378.681,2000,10652.87,9384.259,2000,10649.1,9383.921,2000,10650.32,9383.438,2000,10651.16,9380.863,2000,10652.92,9379.962,2000,10653,9384.182,2000,10647.49,9383.02,2000,10651.66,9379.43,2000,10653,9380.464,2000,10652.96
9378.561,2000,10653.04,9384.462,2000,10649.05,9384.129,2000,10650.33,9383.64,2000,10651.22,9380.887,2000,10653.13,9379.895,2000,10653.2,9384.354,2000,10647.37,9383.201,2000,10651.76,9379.34,2000,10653.18,9380.42,2000,10653.17
9378.435,2000,10653.21,9384.663,2000,10649,9384.337,2000,10650.33,9383.842,2000,10651.27,9380.911,2000,10653.34,9379.821,2000,10653.4,9384.523,2000,10647.25,9383.383,2000,10651.86,9379.244,2000,10653.37,9380.369,2000,10653.37
9378.304,2000,10653.37,9384.862,2000,10648.94,9384.545,2000,10650.33,9384.046,2000,10651.31,9380.937,2000,10653.54,9379.741,2000,10653.59,9384.688,2000,10647.12,9383.564,2000,10651.97,9379.143,2000,10653.55,9380.312,2000,10653.57
9378.168,2000,10653.53,9385.06,2000,10648.87,9384.753,2000,10650.32,9384.251,2000,10651.34,9380.963,2000,10653.75,9379.655,2000,10653.78,9384.849,2000,10646.99,9383.746,2000,10652.07,9379.035,2000,10653.73,9380.247,2000,10653.77
9378.026,2000,10653.68,9385.254,2000,10648.79,9384.961,2000,10650.31,9384.457,2000,10651.37,9380.99,2000,10653.96,9379.563,2000,10653.97,9385.005,2000,10646.85,9383.927,2000,10652.17,9378.922,2000,10653.9,9380.177,2000,10653.96
9377.88,2000,10653.83,9385.446,2000,10648.71,9385.168,2000,10650.28,9384.664,2000,10651.39,9381.018,2000,10654.16,9379.465,2000,10654.15,9385.156,2000,10646.71,9384.107,2000,10652.28,9378.803,2000,10654.07,9380.1,2000,10654.16
9377.729,2000,10653.97,9385.636,2000,10648.63,9385.374,2000,10650.25,9384.872,2000,10651.41,9381.046,2000,10654.37,9379.36,2000,10654.33,9385.303,2000,10646.56,9384.288,2000,10652.38,9378.678,2000,10654.24,9380.017,2000,10654.35
9377.573,2000,10654.11,9385.822,2000,10648.53,9385.579,2000,10650.21,9385.08,2000,10651.42,9381.075,2000,10654.58,9379.25,2000,10654.51,9385.444,2000,10646.41,9384.469,2000,10652.48,9378.548,2000,10654.4,9379.927,2000,10654.54
9377.413,2000,10654.24,9386.006,2000,10648.44,9385.783,2000,10650.17,9385.288,2000,10651.42,9381.104,2000,10654.78,9379.135,2000,10654.68,9385.581,2000,10646.25,9384.648,2000,10652.59,9378.412,2000,10654.56,9379.831,2000,10654.72
9377.249,2000,10654.37,9386.186,2000,10648.33,9385.985,2000,10650.12,9385.496,2000,10651.41,9381.135,2000,10654.99,9379.014,2000,10654.85,9385.713,2000,10646.09,9384.828,2000,10652.69,9378.271,2000,10654.72,9379.731,2000,10654.9
9377.081,2000,10654.5,9386.362,2000,10648.22,9386.186,2000,10650.06,9385.704,2000,10651.4,9381.166,2000,10655.19,9378.887,2000,10655.01,9385.839,2000,10645.93,9385.008,2000,10652.8,9378.126,2000,10654.87,9379.632,2000,10655.09
9376.909,2000,10654.61,9386.535,2000,10648.1,9386.384,2000,10650,9385.912,2000,10651.38,9381.197,2000,10655.4,9378.755,2000,10655.17,9385.96,2000,10645.76,9385.188,2000,10652.91,9377.976,2000,10655.01,9379.533,2000,10655.27
9376.733,2000,10654.72,9386.704,2000,10647.98,9386.58,2000,10649.93,9386.12,2000,10651.36,9381.229,2000,10655.61,9378.617,2000,10655.33,9386.075,2000,10645.58,9385.367,2000,10653.01,9377.82,2000,10655.15,9379.435,2000,10655.45
9376.554,2000,10654.83,9386.869,2000,10647.86,9386.774,2000,10649.85,9386.328,2000,10651.35,9381.262,2000,10655.81,9378.475,2000,10655.48,9386.185,2000,10645.4,9385.546,2000,10653.12,9377.661,2000,10655.28,9379.337,2000,10655.64
9376.371,2000,10654.93,9387.03,2000,10647.72,9386.966,2000,10649.77,9386.536,2000,10651.33,9381.295,2000,10656.02,9378.327,2000,10655.63,9386.288,2000,10645.22,9385.725,2000,10653.22,9377.497,2000,10655.41,9379.24,2000,10655.82
9376.185,2000,10655.02,9387.187,2000,10647.58,9387.154,2000,10649.68,9386.744,2000,10651.31,9381.328,2000,10656.22,9378.175,2000,10655.77,9386.386,2000,10645.04,9385.903,2000,10653.33,9377.329,2000,10655.54,9379.146,2000,10656.01
9375.995,2000,10655.11,9387.338,2000,10647.44,9387.34,2000,10649.59,9386.952,2000,10651.29,9381.362,2000,10656.43,9378.019,2000,10655.91,9386.478,2000,10644.85,9386.082,2000,10653.44,9377.157,2000,10655.65,9379.052,2000,10656.19
9375.804,2000,10655.19,9387.484,2000,10647.29,9387.522,2000,10649.49,9387.16,2000,10651.28,9381.397,2000,10656.63,9377.857,2000,10656.04,9386.563,2000,10644.66,9386.261,2000,10653.55,9376.981,2000,10655.77,9378.959,2000,10656.38
9375.609,2000,10655.27,9387.626,2000,10647.14,9387.701,2000,10649.38,9387.368,2000,10651.26,9381.433,2000,10656.84,9377.692,2000,10656.17,9386.642,2000,10644.47,9386.439,2000,10653.65,9376.803,2000,10655.87,9378.867,2000,10656.57
9375.413,2000,10655.33,9387.763,2000,10646.99,9387.879,2000,10649.27,9387.576,2000,10651.25,9381.468,2000,10657.04,9377.523,2000,10656.29,9386.714,2000,10644.27,9386.618,2000,10653.76,9376.62,2000,10655.97,9378.775,2000,10656.75
9375.214,2000,10655.4,9387.895,2000,10646.82,9388.057,2000,10649.16,9387.784,2000,10651.23,9381.504,2000,10657.25,9377.354,2000,10656.41,9386.78,2000,10644.08,9386.796,2000,10653.87,9376.435,2000,10656.07,9378.685,2000,10656.94
9375.013,2000,10655.45,9388.021,2000,10646.66,9388.233,2000,10649.05,9387.992,2000,10651.22,9381.54,2000,10657.45,9377.186,2000,10656.54,9386.84,2000,10643.88,9386.974,2000,10653.98,9376.246,2000,10656.16,9378.595,2000,10657.13
9374.811,2000,10655.5,9388.143,2000,10646.49,9388.41,2000,10648.94,9388.2,2000,10651.2,9381.577,2000,10657.66,9377.017,2000,10656.66,9386.894,2000,10643.68,9387.151,2000,10654.09,9376.055,2000,10656.24,9378.506,2000,10657.32
9374.606,2000,10655.54,9388.263,2000,10646.32,9388.587,2000,10648.83,9388.408,2000,10651.19,9381.614,2000,10657.86,9376.848,2000,10656.78,9386.944,2000,10643.47,9387.329,2000,10654.2,9375.86,2000,10656.31,9378.417,2000,10657.51
9374.401,2000,10655.58,9388.382,2000,10646.15,9388.763,2000,10648.72,9388.616,2000,10651.17,9381.652,2000,10658.07,9376.679,2000,10656.9,9386.993,2000,10643.27,9387.507,2000,10654.3,9375.664,2000,10656.38,9378.329,2000,10657.7
9374.195,2000,10655.61,9388.5,2000,10645.98,9388.938,2000,10648.61,9388.824,2000,10651.16,9381.69,2000,10658.27,9376.51,2000,10657.02,9387.04,2000,10643.07,9387.685,2000,10654.41,9375.466,2000,10656.45,9378.241,2000,10657.88
9373.988,2000,10655.63,9388.617,2000,10645.8,9389.114,2000,10648.5,9389.032,2000,10651.15,9381.729,2000,10658.48,9376.341,2000,10657.14,9387.086,2000,10642.87,9387.862,2000,10654.52,9375.266,2000,10656.5,9378.154,2000,10658.07
9373.78,2000,10655.65,9388.733,2000,10645.63,9389.29,2000,10648.38,9389.24,2000,10651.14,9381.767,2000,10658.68,9376.172,2000,10657.26,9387.13,2000,10642.66,9388.04,2000,10654.63,9375.064,2000,10656.56,9378.067,2000,10658.26
9373.572,2000,10655.65,9388.849,2000,10645.46,9389.466,2000,10648.27,9389.448,2000,10651.12,9381.806,2000,10658.89,9376.003,2000,10657.39,9387.173,2000,10642.46,9388.218,2000,10654.74,9374.863,2000,10656.61,9377.981,2000,10658.45
9373.364,2000,10655.66,9388.963,2000,10645.28,9389.642,2000,10648.16,9389.656,2000,10651.11,9381.845,2000,10659.09,9375.834,2000,10657.51,9387.214,2000,10642.25,9388.396,2000,10654.85,9374.662,2000,10656.67,9377.896,2000,10658.64
9373.156,2000,10655.65,9389.076,2000,10645.11,9389.816,2000,10648.05,9389.864,2000,10651.1,9381.884,2000,10659.3,9375.666,2000,10657.63,9387.254,2000,10642.05,9388.572,2000,10654.96,9374.46,2000,10656.72,9377.81,2000,10658.83
9372.948,2000,10655.65,9389.189,2000,10644.93,9389.991,2000,10647.93,9390.072,2000,10651.09,9381.923,2000,10659.5,9375.498,2000,10657.76,9387.293,2000,10641.85,9388.749,2000,10655.07,9374.258,2000,10656.77,9377.724,2000,10659.02
9372.74,2000,10655.64,9389.302,2000,10644.76,9390.166,2000,10647.82,9390.28,2000,10651.08,9381.963,2000,10659.71,9375.33,2000,10657.88,9387.33,2000,10641.64,9388.926,2000,10655.18,9374.056,2000,10656.81,9377.639,2000,10659.21
9372.532,2000,10655.63,9389.413,2000,10644.58,9390.341,2000,10647.71,9390.488,2000,10651.07,9382.003,2000,10659.91,9375.162,2000,10658,9387.366,2000,10641.44,9389.103,2000,10655.29,9373.853,2000,10656.86,9377.554,2000,10659.4
9372.324,2000,10655.61,9389.523,2000,10644.41,9390.516,2000,10647.59,9390.696,2000,10651.06,9382.043,2000,10660.12,9374.994,2000,10658.13,9387.401,2000,10641.23,9389.279,2000,10655.4,9373.649,2000,10656.91,9377.469,2000,10659.59
9372.116,2000,10655.6,9389.634,2000,10644.23,9390.69,2000,10647.48,9390.904,2000,10651.05,9382.083,2000,10660.32,9374.826,2000,10658.25,9387.436,2000,10641.03,9389.456,2000,10655.51,9373.446,2000,10656.96,9377.384,2000,10659.78
9371.908,2000,10655.58,9389.743,2000,10644.05,9390.865,2000,10647.37,9391.112,2000,10651.04,9382.123,2000,10660.52,9374.658,2000,10658.37,9387.469,2000,10640.82,9389.633,2000,10655.62,9373.243,2000,10657,9377.299,2000,10659.97
9371.7,2000,10655.57,9389.852,2000,10643.87,9391.04,2000,10647.25,9391.32,2000,10651.03,9382.163,2000,10660.73,9374.49,2000,10658.49,9387.5,2000,10640.61,9389.81,2000,10655.73,9373.04,2000,10657.04,9377.214,2000,10660.17
9371.493,2000,10655.55,9389.96,2000,10643.7,9391.215,2000,10647.14,9391.528,2000,10651.02,9382.204,2000,10660.93,9374.322,2000,10658.62,9387.53,2000,10640.41,9389.986,2000,10655.84,9372.836,2000,10657.09,9377.13,2000,10660.36
9371.286,2000,10655.52,9390.067,2000,10643.52,9391.39,2000,10647.03,9391.736,2000,10651.01,9382.245,2000,10661.14,9374.154,2000,10658.74,9387.56,2000,10640.2,9390.163,2000,10655.95,9372.632,2000,10657.13,9377.046,2000,10660.55
9371.079,2000,10655.5,9390.175,2000,10643.34,9391.564,2000,10646.91,9391.944,2000,10651,9382.286,2000,10661.34,9373.986,2000,10658.86,9387.588,2000,10640,9390.339,2000,10656.06,9372.428,2000,10657.17,9376.962,2000,10660.74
9370.872,2000,10655.48,9390.281,2000,10643.16,9391.739,2000,10646.8,9392.152,2000,10650.99,9382.327,2000,10661.54,9373.818,2000,10658.99,9387.615,2000,10639.79,9390.515,2000,10656.18,9372.224,2000,10657.22,9376.878,2000,10660.93
9370.665,2000,10655.45,9390.387,2000,10642.98,9391.914,2000,10646.68,9392.36,2000,10650.98,9382.368,2000,10661.75,9373.65,2000,10659.11,9387.642,2000,10639.58,9390.69,2000,10656.29,9372.02,2000,10657.26,9376.794,2000,10661.12
9370.459,2000,10655.42,9390.492,2000,10642.8,9392.088,2000,10646.57,9392.568,2000,10650.97,9382.409,2000,10661.95,9373.482,2000,10659.23,9387.667,2000,10639.38,9390.866,2000,10656.4,9371.815,2000,10657.3,9376.71,2000,10661.31
9370.253,2000,10655.4,9390.597,2000,10642.62,9392.262,2000,10646.45,9392.776,2000,10650.96,9382.451,2000,10662.16,9373.314,2000,10659.36,9387.691,2000,10639.17,9391.042,2000,10656.51,9371.611,2000,10657.34,9376.626,2000,10661.5
9370.047,2000,10655.37,9390.701,2000,10642.44,9392.436,2000,10646.34,9392.984,2000,10650.95,9382.493,2000,10662.36,9373.146,2000,10659.48,9387.715,2000,10638.96,9391.218,2000,10656.62,9371.407,2000,10657.38,9376.542,2000,10661.69
9369.841,2000,10655.33,9390.806,2000,10642.26,9392.609,2000,10646.23,9393.192,2000,10650.94,9382.535,2000,10662.57,9372.979,2000,10659.6,9387.738,2000,10638.75,9391.394,2000,10656.73,9371.202,2000,10657.42,9376.458,2000,10661.88
9369.635,2000,10655.3,9390.909,2000,10642.08,9392.783,2000,10646.11,9393.4,2000,10650.93,9382.577,2000,10662.77,9372.811,2000,10659.72,9387.761,2000,10638.55,9391.569,2000,10656.85,9370.997,2000,10657.45,9376.375,2000,10662.07
9369.429,2000,10655.27,9391.013,2000,10641.9,9392.957,2000,10646,9393.608,2000,10650.92,9382.619,2000,10662.97,9372.643,2000,10659.85,9387.782,2000,10638.34,9391.745,2000,10656.96,9370.792,2000,10657.49,9376.292,2000,10662.26
9369.224,2000,10655.23,9391.115,2000,10641.72,9393.131,2000,10645.88,9393.816,2000,10650.92,9382.661,2000,10663.18,9372.475,2000,10659.97,9387.803,2000,10638.13,9391.921,2000,10657.07,9370.587,2000,10657.53,9376.209,2000,10662.45
9369.019,2000,10655.2,9391.218,2000,10641.54,9393.305,2000,10645.77,9394.024,2000,10650.91,9382.703,2000,10663.38,9372.307,2000,10660.09,9387.822,2000,10637.93,9392.097,2000,10657.18,9370.382,2000,10657.57,9376.126,2000,10662.64
9368.813,2000,10655.16,9391.319,2000,10641.35,9393.479,2000,10645.65,9394.232,2000,10650.9,9382.745,2000,10663.59,9372.139,2000,10660.22,9387.841,2000,10637.72,9392.272,2000,10657.29,9370.177,2000,10657.6,9376.043,2000,10662.83
9368.608,2000,10655.12,9391.421,2000,10641.17,9393.652,2000,10645.54,9394.44,2000,10650.89,9382.788,2000,10663.79,9371.971,2000,10660.34,9387.859,2000,10637.51,9392.448,2000,10657.41,9369.972,2000,10657.64,9375.96,2000,10663.03
9368.403,2000,10655.08,9391.522,2000,10640.99,9393.826,2000,10645.42,9394.648,2000,10650.88,9382.831,2000,10663.99,9371.803,2000,10660.46,9387.877,2000,10637.3,9392.624,2000,10657.52,9369.767,2000,10657.68,9375.877,2000,10663.22
9368.199,2000,10655.04,9391.623,2000,10640.81,9394,2000,10645.31,9394.856,2000,10650.87,9382.874,2000,10664.2,9371.635,2000,10660.59,9387.894,2000,10637.09,9392.799,2000,10657.63,9369.562,2000,10657.71,9375.794,2000,10663.41
9367.995,2000,10655,9391.724,2000,10640.63,9394.174,2000,10645.19,9395.064,2000,10650.87,9382.917,2000,10664.4,9371.466,2000,10660.71,9387.91,2000,10636.89,9392.974,2000,10657.74,9369.356,2000,10657.75,9375.711,2000,10663.6
9367.791,2000,10654.96,9391.824,2000,10640.44,9394.348,2000,10645.08,9395.272,2000,10650.86,9382.96,2000,10664.61,9371.297,2000,10660.83,9387.926,2000,10636.68,9393.148,2000,10657.86,9369.151,2000,10657.78,9375.628,2000,10663.79
9367.587,2000,10654.92,9391.924,2000,10640.26,9394.521,2000,10644.96,9395.48,2000,10650.85,9383.003,2000,10664.81,9371.128,2000,10660.95,9387.94,2000,10636.47,9393.323,2000,10657.97,9368.946,2000,10657.82,9375.545,2000,10663.98
9367.383,2000,10654.87,9392.023,2000,10640.08,9394.695,2000,10644.85,9395.688,2000,10650.84,9383.046,2000,10665.01,9370.959,2000,10661.07,9387.955,2000,10636.26,9393.498,2000,10658.08,9368.741,2000,10657.85,9375.462,2000,10664.17
9367.18,2000,10654.83,9392.123,2000,10639.89,9394.869,2000,10644.73,9395.896,2000,10650.83,9383.089,2000,10665.22,9370.79,2000,10661.2,9387.969,2000,10636.05,9393.673,2000,10658.2,9368.535,2000,10657.88,9375.379,2000,10664.37
9366.977,2000,10654.78,9392.222,2000,10639.71,9395.043,2000,10644.62,9396.104,2000,10650.83,9383.133,2000,10665.42,9370.621,2000,10661.32,9387.981,2000,10635.85,9393.848,2000,10658.31,9368.329,2000,10657.92,9375.297,2000,10664.56
9366.773,2000,10654.74,9392.32,2000,10639.53,9395.217,2000,10644.5,9396.313,2000,10650.82,9383.177,2000,10665.63,9370.452,2000,10661.44,9387.994,2000,10635.64,9394.022,2000,10658.42,9368.123,2000,10657.95,9375.215,2000,10664.75
9366.57,2000,10654.69,9392.419,2000,10639.34,9395.391,2000,10644.38,9396.521,2000,10650.81,9383.221,2000,10665.83,9370.283,2000,10661.56,9388.006,2000,10635.43,9394.197,2000,10658.54,9367.917,2000,10657.98,9375.133,2000,10664.94
9366.367,2000,10654.64,9392.517,2000,10639.16,9395.564,2000,10644.27,9396.729,2000,10650.8,9383.265,2000,10666.04,9370.114,2000,10661.68,9388.017,2000,10635.22,9394.372,2000,10658.65,9367.711,2000,10658.01,9375.051,2000,10665.13
9366.165,2000,10654.59,9392.614,2000,10638.98,9395.737,2000,10644.15,9396.937,2000,10650.8,9383.309,2000,10666.24,9369.945,2000,10661.81,9388.027,2000,10635.01,9394.547,2000,10658.76,9367.505,2000,10658.05,9374.969,2000,10665.32
9365.963,2000,10654.54,9392.712,2000,10638.79,9395.91,2000,10644.04,9397.145,2000,10650.79,9383.353,2000,10666.44,9369.776,2000,10661.93,9388.037,2000,10634.81,9394.722,2000,10658.88,9367.299,2000,10658.08,9374.887,2000,10665.51
9365.761,2000,10654.49,9392.81,2000,10638.61,9396.083,2000,10643.92,9397.353,2000,10650.78,9383.396,2000,10666.65,9369.607,2000,10662.05,9388.047,2000,10634.6,9394.896,2000,10658.99,9367.093,2000,10658.11,9374.805,2000,10665.71
9365.559,2000,10654.44,9392.906,2000,10638.42,9396.256,2000,10643.81,9397.561,2000,10650.77,9383.44,2000,10666.85,9369.438,2000,10662.17,9388.056,2000,10634.39,9395.071,2000,10659.1,9366.887,2000,10658.14,9374.723,2000,10665.9
9365.356,2000,10654.39,9393.003,2000,10638.24,9396.429,2000,10643.69,9397.769,2000,10650.76,9383.484,2000,10667.05,9369.27,2000,10662.29,9388.064,2000,10634.18,9395.246,2000,10659.22,9366.681,2000,10658.17,9374.641,2000,10666.09
9365.154,2000,10654.34,9393.1,2000,10638.05,9396.602,2000,10643.58,9397.977,2000,10650.76,9383.528,2000,10667.26,9369.101,2000,10662.42,9388.072,2000,10633.97,9395.421,2000,10659.33,9366.475,2000,10658.2,9374.559,2000,10666.28
9364.953,2000,10654.28,9393.196,2000,10637.87,9396.774,2000,10643.46,9398.185,2000,10650.75,9383.572,2000,10667.46,9368.932,2000,10662.54,9388.08,2000,10633.77,9395.596,2000,10659.45,9366.269,2000,10658.23,9374.477,2000,10666.47
9364.752,2000,10654.23,9393.292,2000,10637.68,9396.947,2000,10643.34,9398.393,2000,10650.74,9383.617,2000,10667.66,9368.763,2000,10662.66,9388.087,2000,10633.56,9395.771,2000,10659.56,9366.063,2000,10658.26,9374.395,2000,10666.66
9364.551,2000,10654.18,9393.388,2000,10637.5,9397.12,2000,10643.23,9398.601,2000,10650.74,9383.662,2000,10667.87,9368.594,2000,10662.78,9388.094,2000,10633.35,9395.945,2000,10659.67,9365.856,2000,10658.29,9374.313,2000,10666.85
9364.35,2000,10654.12,9393.483,2000,10637.31,9397.293,2000,10643.11,9398.809,2000,10650.73,9383.707,2000,10668.07,9368.425,2000,10662.9,9388.1,2000,10633.14,9396.12,2000,10659.79,9365.65,2000,10658.32,9374.23,2000,10667.05
9364.148,2000,10654.07,9393.579,2000,10637.13,9397.466,2000,10642.99,9399.017,2000,10650.72,9383.752,2000,10668.27,9368.256,2000,10663.02,9388.105,2000,10632.93,9396.294,2000,10659.9,9365.444,2000,10658.35,9374.148,2000,10667.24
9363.947,2000,10654.01,9393.675,2000,10636.94,9397.639,2000,10642.88,9399.225,2000,10650.72,9383.797,2000,10668.47,9368.087,2000,10663.15,9388.11,2000,10632.73,9396.468,2000,10660.02,9365.238,2000,10658.38,9374.067,2000,10667.43
9363.747,2000,10653.95,9393.77,2000,10636.76,9397.812,2000,10642.76,9399.433,2000,10650.71,9383.842,2000,10668.68,9367.918,2000,10663.27,9388.115,2000,10632.52,9396.642,2000,10660.13,9365.032,2000,10658.41,9373.986,2000,10667.62
9363.547,2000,10653.9,9393.864,2000,10636.57,9397.984,2000,10642.65,9399.641,2000,10650.7,9383.887,2000,10668.88,9367.749,2000,10663.39,9388.119,2000,10632.31,9396.815,2000,10660.25,9364.826,2000,10658.44,9373.905,2000,10667.81
9363.347,2000,10653.84,9393.959,2000,10636.39,9398.157,2000,10642.53,9399.849,2000,10650.7,9383.932,2000,10669.08,9367.58,2000,10663.51,9388.123,2000,10632.1,9396.989,2000,10660.36,9364.62,2000,10658.46,9373.824,2000,10668
9363.146,2000,10653.78,9394.054,2000,10636.2,9398.33,2000,10642.41,9400.057,2000,10650.69,9383.977,2000,10669.29,9367.411,2000,10663.63,9388.126,2000,10631.89,9397.163,2000,10660.47,9364.414,2000,10658.49,9373.743,2000,10668.19
9362.946,2000,10653.72,9394.148,2000,10636.02,9398.503,2000,10642.3,9400.265,2000,10650.68,9384.021,2000,10669.49,9367.241,2000,10663.75,9388.129,2000,10631.69,9397.337,2000,10660.59,9364.208,2000,10658.52,9373.662,2000,10668.39
9362.746,2000,10653.67,9394.242,2000,10635.83,9398.676,2000,10642.18,9400.473,2000,10650.68,9384.066,2000,10669.69,9367.071,2000,10663.87,9388.132,2000,10631.48,9397.511,2000,10660.7,9364.002,2000,10658.55,9373.581,2000,10668.58
9362.547,2000,10653.61,9394.336,2000,10635.64,9398.849,2000,10642.06,9400.681,2000,10650.67,9384.112,2000,10669.9,9366.901,2000,10663.99,9388.134,2000,10631.27,9397.685,2000,10660.82,9363.796,2000,10658.57,9373.5,2000,10668.77
9362.348,2000,10653.54,9394.43,2000,10635.46,9399.021,2000,10641.95,9400.889,2000,10650.66,9384.158,2000,10670.1,9366.731,2000,10664.11,9388.136,2000,10631.06,9397.858,2000,10660.93,9363.589,2000,10658.6,9373.419,2000,10668.96
9362.148,2000,10653.48,9394.523,2000,10635.27,9399.194,2000,10641.83,9401.097,2000,10650.66,9384.204,2000,10670.3,9366.562,2000,10664.24,9388.137,2000,10630.85,9398.032,2000,10661.04,9363.382,2000,10658.63,9373.338,2000,10669.15
9361.949,2000,10653.42,9394.617,2000,10635.08,9399.367,2000,10641.72,9401.305,2000,10650.65,9384.25,2000,10670.51,9366.392,2000,10664.36,9388.138,2000,10630.65,9398.206,2000,10661.16,9363.175,2000,10658.66,9373.257,2000,10669.34
9361.75,2000,10653.36,9394.71,2000,10634.9,9399.54,2000,10641.6,9401.513,2000,10650.64,9384.296,2000,10670.71,9366.222,2000,10664.48,9388.139,2000,10630.44,9398.38,2000,10661.27,9362.968,2000,10658.68,9373.176,2000,10669.54
