9379.799,436.5589,10654.74
9379.799,436.5588,10654.9
9379.799,436.5588,10655.06
9379.799,436.5587,10655.2
9379.799,436.5587,10655.35
9379.799,436.5587,10655.48
9379.799,436.5586,10655.62
9379.799,436.5586,10655.7
9379.799,436.5586,10655.88
9379.799,436.5585,10655.95
9379.799,436.5585,10656.12
9379.799,436.5585,10656.24
9379.799,436.5584,10656.32
9379.799,436.5584,10656.46
9379.799,436.5584,10656.55
9379.799,436.5584,10656.66
9379.799,436.5584,10656.75
9379.799,436.5583,10656.86
9379.799,436.5583,10656.95
9379.799,436.5583,10657.02
9379.799,436.5583,10657.15
9379.799,436.5583,10657.18
9379.799,436.5583,10657.29
9379.799,436.5582,10657.37
9379.799,436.5583,10657.44
9379.799,436.5582,10657.55
9379.799,436.5582,10657.6
9379.799,436.5582,10657.66
9379.799,436.5582,10657.73
9379.799,436.5582,10657.8
9379.799,436.5582,10657.84
9379.799,436.5582,10657.92
9379.799,436.5582,10657.98
9379.799,436.5582,10658.04
9379.799,436.5582,10658.08
9379.799,436.5581,10658.15
9379.799,436.5581,10658.2
9379.799,436.5581,10658.26
9379.799,436.5581,10658.3
9379.799,436.5581,10658.35
9379.799,436.5581,10658.39
9379.799,436.5581,10658.46
9379.799,436.5581,10658.48
9379.799,436.5581,10658.54
9379.799,436.5581,10658.57
9379.799,436.5581,10658.6
9379.799,436.5581,10658.64
9379.799,436.5581,10658.68
9379.8,436.5581,10658.72
9379.8,436.5581,10658.75
9379.801,436.558,10658.79
9379.801,436.5581,10658.82
9379.802,436.5581,10658.85
9379.803,436.558,10658.88
9379.804,436.5581,10658.92
9379.804,436.558,10658.94
9379.805,436.5581,10658.96
9379.805,436.558,10659
9379.806,436.5581,10659.03
9379.806,436.5581,10659.05
9379.807,436.5581,10659.07
9379.808,436.5581,10659.09
9379.808,436.5581,10659.12
9379.808,436.5581,10659.13
9379.809,436.5581,10659.17
9379.81,436.558,10659.18
9379.811,436.5581,10659.21
9379.811,436.5581,10659.22
9379.812,436.5581,10659.24
9379.813,436.5581,10659.26
9379.813,436.5581,10659.27
9379.813,436.5581,10659.29
9379.813,436.558,10659.31
9379.814,436.5581,10659.33
9379.814,436.5581,10659.34
9379.816,436.5581,10659.36
9379.816,436.5581,10659.37
9379.816,436.558,10659.38
9379.818,436.558,10659.41
9379.818,436.5581,10659.41
9379.818,436.5581,10659.43
9379.819,436.5581,10659.44
9379.82,436.558,10659.45
9379.821,436.558,10659.47
9379.822,436.5581,10659.48
9379.822,436.5581,10659.49
9379.823,436.5581,10659.5
9379.822,436.5581,10659.51
9379.824,436.5581,10659.52
9379.824,436.5581,10659.53
9379.825,436.5581,10659.54
9379.826,436.558,10659.55
9379.827,436.5581,10659.56
9379.827,436.558,10659.57
9379.828,436.5581,10659.58
9379.828,436.5581,10659.58
9379.829,436.5581,10659.59
9379.829,436.5581,10659.6
9379.83,436.558,10659.61
9379.831,436.558,10659.62
9379.831,436.5581,10659.62
9379.832,436.5581,10659.63
9379.833,436.5581,10659.64
9379.833,436.558,10659.64
9379.834,436.5581,10659.65
9379.835,436.5581,10659.66
9379.836,436.5581,10659.66
9379.836,436.5581,10659.67
9379.837,436.5581,10659.68
9379.837,436.5581,10659.68
9379.838,436.5581,10659.69
9379.838,436.5581,10659.69
9379.839,436.5581,10659.69
9379.839,436.5581,10659.7
9379.84,436.5581,10659.7
9379.84,436.5581,10659.71
9379.841,436.5581,10659.71
9379.842,436.5581,10659.71
9379.842,436.5581,10659.72
9379.843,436.558,10659.73
9379.843,436.558,10659.73
9379.843,436.558,10659.73
9379.844,436.5581,10659.74
9379.845,436.5581,10659.74
9379.845,436.558,10659.75
9379.846,436.5581,10659.75
9379.846,436.5581,10659.76
9379.847,436.5581,10659.76
9379.847,436.5581,10659.76
9379.848,436.5581,10659.76
9379.849,436.5581,10659.77
9379.849,436.5581,10659.77
9379.849,436.5581,10659.77
9379.85,436.5581,10659.77
9379.85,436.558,10659.78
9379.851,436.5581,10659.78
9379.851,436.558,10659.78
9379.851,436.5581,10659.78
9379.852,436.5581,10659.79
9379.852,436.5581,10659.79
9379.853,436.5581,10659.79
9379.853,436.5581,10659.79
9379.853,436.5581,10659.8
9379.854,436.558,10659.8
9379.854,436.5581,10659.8
9379.854,436.5581,10659.8
9379.854,436.5581,10659.81
9379.854,436.5581,10659.81
9379.854,436.5581,10659.81
9379.855,436.5581,10659.82
9379.855,436.5581,10659.82
9379.855,436.5581,10659.82
9379.856,436.5581,10659.82
9379.856,436.5581,10659.83
9379.856,436.5581,10659.83
9379.857,436.5581,10659.83
9379.857,436.5581,10659.83
9379.857,436.5581,10659.83
9379.857,436.558,10659.83
9379.857,436.5581,10659.84
9379.858,436.5581,10659.84
9379.858,436.5581,10659.85
9379.858,436.5581,10659.85
9379.858,436.5581,10659.85
9379.859,436.5581,10659.85
9379.859,436.5581,10659.85
9379.859,436.5581,10659.85
9379.859,436.5581,10659.85
9379.859,436.558,10659.85
9379.86,436.5581,10659.85
9379.86,436.5581,10659.85
9379.86,436.5581,10659.85
9379.86,436.5581,10659.85
9379.86,436.5581,10659.85
9379.86,436.5581,10659.85
9379.86,436.5581,10659.85
9379.86,436.5581,10659.85
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.558,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.558,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.558,10659.86
9379.861,436.558,10659.86
9379.861,436.558,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.558,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.859,436.558,10659.87
9379.859,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.859,436.558,10659.87
9379.859,436.558,10659.87
9379.859,436.558,10659.87
9379.859,436.558,10659.87
9379.859,436.558,10659.87
9379.859,436.558,10659.87
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.5581,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.857,436.558,10659.88
9379.857,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.857,436.558,10659.88
9379.857,436.558,10659.88
9379.857,436.558,10659.88
9379.857,436.558,10659.88
9379.857,436.558,10659.88
9379.856,436.558,10659.88
9379.856,436.558,10659.88
9379.856,436.558,10659.88
9379.855,436.558,10659.88
9379.855,436.558,10659.88
9379.855,436.558,10659.88
9379.854,436.558,10659.88
9379.854,436.558,10659.88
9379.854,436.558,10659.88
9379.854,436.558,10659.88
9379.854,436.558,10659.88
9379.853,436.558,10659.89
9379.853,436.558,10659.89
9379.853,436.558,10659.89
9379.853,436.558,10659.89
9379.854,436.558,10659.89
9379.853,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.5581,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.5581,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.847,436.5581,10659.88
9379.818,436.5583,10659.82
9379.758,436.5587,10659.7
9379.669,436.5591,10659.53
9379.554,436.5595,10659.3
9379.413,436.5599,10659.03
9379.26,436.5602,10658.73
9379.052,436.5608,10658.33
9378.831,436.5612,10657.89
9378.589,436.5615,10657.41
9378.326,436.5619,10656.9
9377.922,436.5623,10656.11
9377.816,436.5625,10655.9
9377.312,436.5629,10654.91
9377.057,436.563,10654.41
9376.688,436.5633,10653.69
9376.301,436.5636,10652.94
9375.898,436.5638,10652.15
9375.356,436.5641,10651.08
9375.21,436.5641,10650.8
9374.574,436.5645,10649.56
9373.918,436.5647,10648.27
9373.582,436.5648,10647.61
9373.314,436.5649,10647.09
9372.486,436.5652,10645.47
9372.167,436.5652,10644.84
9371.365,436.5654,10643.28
9371.181,436.5654,10642.91
9370.386,436.5656,10641.35
9369.802,436.5657,10640.21
9369.203,436.5658,10639.04
9368.595,436.5659,10637.85
9367.975,436.566,10636.63
9367.596,436.566,10635.88
9366.698,436.5662,10634.13
9365.796,436.5663,10632.37
9365.563,436.5663,10631.91
9364.622,436.5663,10630.07
9364.044,436.5664,10628.94
9363.434,436.5665,10627.74
9362.646,436.5666,10626.19
9361.938,436.5666,10624.81
9361.222,436.5667,10623.4
9360.498,436.5667,10621.98
9359.766,436.5667,10620.55
9359.173,436.5668,10619.39
9358.076,436.5668,10617.24
9357.824,436.5668,10616.74
9356.766,436.5669,10614.67
9355.998,436.567,10613.16
9355.236,436.567,10611.67
9354.544,436.567,10610.32
9353.658,436.567,10608.58
9353.022,436.567,10607.34
9351.851,436.5671,10605.04
9351.583,436.5671,10604.51
9350.457,436.5671,10602.3
9349.645,436.5671,10600.71
9348.903,436.5672,10599.26
9347.685,436.5672,10596.87
9347.39,436.5672,10596.29
9346.34,436.5672,10594.24
9345.504,436.5672,10592.59
9344.995,436.5672,10591.6
9343.646,436.5673,10588.95
9343.137,436.5673,10587.95
9342.115,436.5673,10585.95
9341.427,436.5673,10584.6
9340.162,436.5673,10582.12
9339.873,436.5673,10581.55
9338.663,436.5673,10579.18
9338.138,436.5673,10578.15
9336.917,436.5674,10575.76
9336.041,436.5674,10574.04
9335.343,436.5674,10572.67
9334.275,436.5674,10570.58
9333.389,436.5674,10568.84
9332.675,436.5674,10567.44
9331.608,436.5674,10565.35
9330.889,436.5674,10563.94
9329.816,436.5674,10561.83
9329.094,436.5674,10560.42
9328.028,436.5674,10558.33
9326.988,436.5674,10556.29
9326.205,436.5674,10554.76
9325.656,436.5674,10553.68
9324.387,436.5674,10551.19
9323.475,436.5674,10549.41
9322.561,436.5674,10547.62
9321.645,436.5674,10545.82
9320.725,436.5674,10544.01
9320.17,436.5674,10542.93
9318.884,436.5674,10540.4
9317.961,436.5674,10538.6
9317.035,436.5674,10536.77
9316.108,436.5675,10534.96
9315.18,436.5675,10533.14
9314.62,436.5675,10532.04
9313.325,436.5676,10529.49
9312.396,436.5676,10527.66
9311.471,436.5677,10525.83
9310.728,436.5677,10524.35
9309.377,436.5678,10521.64
9309.068,436.5678,10521.03
9307.799,436.5679,10518.45
9307.25,436.5679,10517.32
9305.993,436.5679,10514.72
9305.102,436.5679,10512.86
9304.4,436.568,10511.37
9303.34,436.568,10509.1
9302.557,436.568,10507.4
9301.622,436.568,10505.34
9300.771,436.568,10503.43
9299.936,436.5681,10501.52
9299.111,436.5681,10499.61
9298.618,436.5681,10498.45
9297.503,436.5681,10495.77
9296.72,436.5681,10493.85
9295.966,436.5681,10491.94
9295.095,436.5681,10489.7
9294.458,436.5681,10488.02
9294.018,436.5681,10486.84
9293.026,436.5681,10484.11
9292.336,436.5681,10482.15
9291.663,436.5681,10480.18
9291.01,436.5681,10478.21
9290.559,436.568,10476.84
9289.76,436.5677,10474.41
9289.164,436.5674,10472.6
9288.585,436.567,10470.84
9288.038,436.5666,10469.17
9287.552,436.5662,10467.68
9286.819,436.5657,10465.45
9286.647,436.5655,10464.93
9285.957,436.565,10462.83
9285.666,436.5648,10461.95
9285.016,436.5643,10459.97
9284.566,436.5639,10458.6
9284.133,436.5636,10457.27
9283.711,436.5634,10455.99
9283.422,436.5632,10455.08
9282.854,436.5633,10453.18
9282.606,436.5634,10452.3
9282.157,436.5635,10450.64
9281.8,436.5637,10449.25
9281.521,436.5638,10448.11
9281.03,436.5641,10445.99
9280.921,436.5642,10445.5
9280.483,436.5645,10443.43
9280.179,436.5646,10441.92
9279.895,436.5648,10440.42
9279.641,436.5649,10439.05
9279.331,436.5651,10437.29
9279.067,436.5652,10435.71
9278.812,436.5654,10434.1
9278.661,436.5654,10433.13
9278.28,436.5656,10430.52
9278.141,436.5657,10429.53
9277.874,436.5658,10427.54
9277.659,436.5659,10425.86
9277.512,436.566,10424.67
9277.255,436.5662,10422.46
9277.064,436.5663,10420.74
9276.885,436.5664,10419.01
9276.75,436.5664,10417.62
9276.556,436.5666,10415.5
9276.438,436.5667,10414.09
9276.272,436.5668,10411.95
9276.15,436.5669,10410.15
9276.041,436.567,10408.34
9275.945,436.5671,10406.53
9275.895,436.5671,10405.43
9275.798,436.5672,10402.87
9275.747,436.5672,10401.06
9275.714,436.5673,10399.19
9275.696,436.5673,10397.7
9275.696,436.5674,10394.96
9275.701,436.5674,10394.35
9275.744,436.5674,10391.73
9275.796,436.5675,10389.85
9275.855,436.5674,10388
9275.914,436.5671,10386.2
9275.971,436.5669,10384.46
9276.025,436.5665,10382.77
9276.078,436.5661,10381.14
9276.121,436.5658,10379.85
9276.182,436.5653,10378.01
9276.229,436.5649,10376.53
9276.276,436.5646,10375.09
9276.321,436.5643,10373.68
9276.356,436.564,10372.62
9276.407,436.5636,10371.02
9276.45,436.5634,10369.75
9276.482,436.5631,10368.76
9276.542,436.5627,10366.93
9276.566,436.5625,10366.17
9276.596,436.5623,10365.29
9276.64,436.562,10363.96
9276.67,436.5619,10363.01
9276.707,436.5616,10361.9
9276.736,436.5615,10361
9276.771,436.5612,10359.96
9276.802,436.5611,10359.02
9276.83,436.5609,10358.12
9276.859,436.5608,10357.25
9276.888,436.5606,10356.41
9276.913,436.5605,10355.61
9276.936,436.5603,10354.89
9276.972,436.5602,10353.82
9276.979,436.5601,10353.57
9277.013,436.56,10352.56
9277.041,436.5599,10351.84
9277.09,436.5601,10351.08
9277.154,436.5603,10350.28
9277.211,436.5606,10349.7
9277.34,436.561,10348.57
9277.455,436.5613,10347.65
9277.59,436.5617,10346.71
9277.706,436.562,10345.93
9277.901,436.5623,10344.72
9278.081,436.5627,10343.69
9278.248,436.5629,10342.73
9278.482,436.5632,10341.49
9278.661,436.5634,10340.58
9279.028,436.5638,10338.79
9279.198,436.5641,10338
9279.411,436.5642,10337.03
9279.757,436.5645,10335.54
9280.062,436.5646,10334.28
9280.384,436.5648,10333
9280.827,436.5651,10331.3
9281.032,436.5652,10330.54
9281.452,436.5653,10329.03
9281.843,436.5655,10327.66
9282.248,436.5656,10326.28
9282.501,436.5656,10325.44
9283.199,436.5659,10323.18
9283.563,436.5659,10322.04
9284.028,436.566,10320.6
9284.317,436.566,10319.72
9285.107,436.5662,10317.36
9285.515,436.5663,10316.17
9286.036,436.5663,10314.67
9286.356,436.5664,10313.75
9287.118,436.5665,10311.61
9287.676,436.5666,10310.08
9288.128,436.5667,10308.85
9288.834,436.5668,10306.96
9289.375,436.5669,10305.53
9290.281,436.567,10303.19
9290.508,436.567,10302.61
9291.316,436.5671,10300.6
9291.972,436.5672,10299
9292.379,436.5672,10298.02
9293.335,436.5673,10295.76
9294.04,436.5673,10294.14
9294.692,436.5673,10292.67
9295.493,436.5674,10290.9
9296.254,436.5674,10289.25
9296.995,436.5673,10287.66
9297.506,436.5671,10286.55
9298.506,436.5667,10284.4
9298.943,436.5663,10283.46
9299.738,436.5659,10281.75
9300.371,436.5656,10280.39
9300.868,436.5653,10279.32
9301.961,436.5646,10276.96
9302.104,436.5645,10276.66
9302.74,436.5643,10275.3
9303.345,436.5642,10274.05
9303.783,436.5643,10273.16
9304.708,436.5644,10271.33
9305.142,436.5645,10270.49
9305.969,436.5646,10268.9
9306.604,436.5648,10267.71
9307.384,436.5649,10266.26
9308.06,436.5651,10265.03
9308.877,436.5652,10263.56
9309.658,436.5654,10262.18
9310.449,436.5656,10260.8
9311.245,436.5656,10259.43
9312.022,436.5656,10258.09
9312.772,436.5654,10256.8
9313.363,436.5652,10255.79
9314.397,436.5648,10254.01
9314.626,436.5648,10253.61
9315.553,436.5644,10252.01
9316.195,436.564,10250.9
9316.817,436.5637,10249.83
9317.42,436.5634,10248.8
9317.836,436.5633,10248.09
9318.571,436.563,10246.82
9319.119,436.5627,10245.88
9319.651,436.5624,10244.96
9320.058,436.5623,10244.26
9320.666,436.562,10243.21
9321.148,436.5619,10242.38
9321.528,436.5616,10241.72
9322.221,436.5614,10240.53
9322.513,436.5612,10240.03
9322.937,436.5611,10239.3
9323.352,436.5609,10238.59
9323.752,436.5608,10237.9
9323.989,436.5607,10237.49
9324.522,436.5605,10236.58
9324.916,436.5605,10235.94
9325.276,436.5606,10235.41
9325.864,436.5609,10234.6
9326.404,436.5613,10233.91
9326.978,436.5616,10233.22
9327.546,436.5617,10232.54
9327.884,436.5617,10232.14
9328.637,436.5616,10231.25
9329.145,436.5615,10230.64
9329.605,436.5615,10230.1
9330.133,436.5613,10229.47
9330.564,436.5612,10228.96
9331.058,436.561,10228.37
9331.507,436.5609,10227.84
9331.935,436.5606,10227.34
9332.351,436.5605,10226.84
9332.751,436.5604,10226.37
9333.142,436.5603,10225.91
9333.446,436.5602,10225.54
9333.984,436.56,10224.9
9334.103,436.56,10224.76
9334.583,436.5598,10224.19
9334.788,436.5598,10223.95
9335.239,436.5596,10223.41
9335.432,436.5596,10223.18
9335.855,436.5594,10222.68
9336.149,436.5594,10222.33
9336.408,436.5593,10222.02
9336.811,436.5593,10221.54
9336.994,436.5592,10221.32
9337.134,436.5591,10221.16
9337.487,436.5591,10220.74
9337.725,436.559,10220.46
9337.941,436.559,10220.19
9338.188,436.5589,10219.91
9338.412,436.5588,10219.64
9338.586,436.5588,10219.43
9338.903,436.5588,10219.05
9339.036,436.5587,10218.89
9339.225,436.5587,10218.67
9339.396,436.5587,10218.47
9339.602,436.5586,10218.22
9339.78,436.5586,10218.01
9339.902,436.5586,10217.86
9340.118,436.5585,10217.61
9340.279,436.5585,10217.42
9340.437,436.5585,10217.23
9340.583,436.5584,10217.06
9340.717,436.5584,10216.89
9340.885,436.5584,10216.71
9341.073,436.5585,10216.55
9341.239,436.5588,10216.45
9341.63,436.5592,10216.29
9341.875,436.5595,10216.2
9342.408,436.5601,10216.08
9342.877,436.5605,10215.99
9343.396,436.5609,10215.91
9343.912,436.5612,10215.86
9344.578,436.5616,10215.8
9345.189,436.5619,10215.77
9345.954,436.5623,10215.74
9346.646,436.5626,10215.73
9347.505,436.5629,10215.72
9348.355,436.5632,10215.73
9349.06,436.5634,10215.74
9350.149,436.5637,10215.77
9351.105,436.5639,10215.8
9351.798,436.5641,10215.83
9353.121,436.5643,10215.9
9354.179,436.5645,10215.96
9355.268,436.5646,10216.03
9356.395,436.5648,10216.11
9357.321,436.5649,10216.17
9358.734,436.5651,10216.29
9359.948,436.5652,10216.39
9360.822,436.5654,10216.46
9362.642,436.5655,10216.63
9363.479,436.5656,10216.7
9365.077,436.5657,10216.86
9366.135,436.5659,10216.96
9367.793,436.5659,10217.13
9369.056,436.566,10217.25
9370.584,436.5661,10217.42
9371.905,436.5662,10217.56
9373.479,436.5663,10217.74
9374.98,436.5663,10217.9
9376.48,436.5663,10218.08
9377.551,436.5664,10218.2
9379.757,436.5665,10218.46
9381.057,436.5666,10218.61
9382.471,436.5666,10218.78
9384.257,436.5667,10219
9385.864,436.5667,10219.2
9387.487,436.5668,10219.41
9388.478,436.5668,10219.53
9391.119,436.5669,10219.86
9392.121,436.5669,10219.99
9394.698,436.5669,10220.33
9395.832,436.567,10220.47
9397.166,436.567,10220.64
9399.254,436.567,10220.92
9400.988,436.567,10221.15
9402.735,436.5671,10221.38
9404.492,436.5671,10221.62
9406.262,436.5671,10221.86
9407.661,436.5671,10222.05
9409.818,436.5671,10222.35
9411.385,436.567,10222.56
9413.198,436.5668,10222.8
9414.688,436.5666,10223.01
9416.984,436.566,10223.32
9417.544,436.5659,10223.4
9419.404,436.5655,10223.65
9420.422,436.5652,10223.79
9422.415,436.5648,10224.06
9423.28,436.5646,10224.18
9424.865,436.5642,10224.4
9426.124,436.5639,10224.57
9427.114,436.5637,10224.7
9428.851,436.5633,10224.94
9429.235,436.5632,10224.99
9430.817,436.5629,10225.21
9431.494,436.5628,10225.31
9432.994,436.5624,10225.52
9433.631,436.5624,10225.61
9435.039,436.562,10225.81
9435.638,436.562,10225.9
9436.962,436.5616,10226.08
9437.878,436.5615,10226.22
9438.575,436.5613,10226.32
9439.625,436.5611,10226.46
9440.457,436.561,10226.58
9441.111,436.5609,10226.67
9442.259,436.5606,10226.84
9442.513,436.5605,10226.88
9443.538,436.5603,10227.02
9444.525,436.5602,10227.16
9444.987,436.5601,10227.23
9445.35,436.56,10227.28
9446.262,436.5598,10227.41
9446.876,436.5598,10227.5
9447.491,436.5597,10227.59
9447.969,436.5596,10227.65
9448.651,436.5595,10227.75
9449.101,436.5594,10227.81
9449.742,436.5594,10227.9
9450.262,436.5593,10227.98
9450.621,436.5592,10228.03
9451.253,436.5591,10228.12
9451.726,436.5591,10228.19
9452.008,436.559,10228.23
9452.634,436.559,10228.32
9453.054,436.5589,10228.38
9453.476,436.5589,10228.44
9453.879,436.5588,10228.49
9454.156,436.5588,10228.53
9454.649,436.5587,10228.61
9455.017,436.5587,10228.66
9455.235,436.5587,10228.69
9455.722,436.5586,10228.76
9456.049,436.5586,10228.81
9456.376,436.5586,10228.85
9456.629,436.5585,10228.89
9456.994,436.5585,10228.94
9457.288,436.5585,10228.98
9457.575,436.5584,10229.02
9457.744,436.5584,10229.05
9458.123,436.5584,10229.1
9458.378,436.5584,10229.14
9458.611,436.5584,10229.17
9458.967,436.5583,10229.22
9459.131,436.5583,10229.25
9459.344,436.5583,10229.28
9459.519,436.5583,10229.3
9459.781,436.5583,10229.34
9459.97,436.5583,10229.36
9460.265,436.5583,10229.41
9460.337,436.5583,10229.42
9460.576,436.5582,10229.45
9460.76,436.5582,10229.47
9460.938,436.5582,10229.5
9461.109,436.5582,10229.52
9461.276,436.5582,10229.55
9461.392,436.5582,10229.57
9461.596,436.5582,10229.6
9461.748,436.5582,10229.62
9461.895,436.5582,10229.64
9462.007,436.5582,10229.65
9462.176,436.5581,10229.68
9462.306,436.5581,10229.7
9462.424,436.5581,10229.72
9462.564,436.5581,10229.73
9462.687,436.5581,10229.75
9462.805,436.5581,10229.77
9462.875,436.5581,10229.78
9463.031,436.5581,10229.8
