0.9589663,0.2070741
0.1341016,0.806859
0.9089575,0.3466015
0.1822738,0.8289846
0.9081945,0.6585332
0.06987284,0.3662025
0.7563615,0.4671589
0.1603118,0.8008256
0.8964732,0.7922859
0.0792356,0.6269528
0.6102084,0.3044707
0.1324655,0.6692494
0.6054162,0.7497042
0.1242148,0.66114
0.3937329,0.5180271
0.2860141,0.6310572
0.5225493,0.7448351
0.1924853,0.4534257
0.3989034,0.6277179
0.408776,0.9383986
0.1924682,0.9816212
0.1316858,0.8999327
0.4383423,0.8594184
0.1868827,0.6095874
0.5255947,0.5473803
0.184469,0.3141869
0.2042916,0.3817045
0.498426,0.6405517
0.4311292,0.8364804
0.1156737,0.7254567
0.489178,0.9321948
0.1571359,0.8147692
0.4603897,0.8736593
0.4096526,0.7544931
0.2793074,0.9702933
0.2932098,0.8843043
0.1398342,0.5377293
0.2643526,0.9788707
0.16546,0.9849648
