9396.106,2000,10662.47,9400.833,2000,10651.76,9400.797,2000,10651.97,9400.839,2000,10651.71,9389.085,2000,10667.86,9380.51,2000,10669.78,9397.961,2000,10660.01,9400.943,2000,10650.94,9382.847,2000,10669.57,9399.929,2000,10655.42,9398.652,2000,10658.38,9379.25,2000,10669.78,9376.447,2000,10669.53,9384.087,2000,10669.36,9384.186,2000,10669.33
9396.268,2000,10663.54,9401.896,2000,10651.55,9401.862,2000,10651.77,9401.902,2000,10651.51,9389.437,2000,10668.88,9380.179,2000,10670.81,9398.927,2000,10660.5,9401.998,2000,10650.69,9382.632,2000,10670.63,9401.012,2000,10655.4,9399.726,2000,10658.53,9378.858,2000,10670.79,9375.927,2000,10670.48,9383.935,2000,10670.43,9384.039,2000,10670.41
9396.429,2000,10664.61,9402.953,2000,10651.31,9402.921,2000,10651.54,9402.958,2000,10651.27,9389.792,2000,10669.91,9379.814,2000,10671.83,9399.892,2000,10660.99,9403.045,2000,10650.41,9382.382,2000,10671.69,9402.094,2000,10655.35,9400.803,2000,10658.65,9378.435,2000,10671.79,9375.375,2000,10671.41,9383.747,2000,10671.5,9383.857,2000,10671.48
9396.59,2000,10665.68,9404.001,2000,10651.04,9403.972,2000,10651.28,9404.006,2000,10650.99,9390.15,2000,10670.93,9379.417,2000,10672.84,9400.854,2000,10661.49,9404.082,2000,10650.1,9382.098,2000,10672.73,9403.174,2000,10655.27,9401.883,2000,10658.73,9377.979,2000,10672.77,9374.793,2000,10672.32,9383.525,2000,10672.56,9383.641,2000,10672.54
9396.751,2000,10666.75,9405.039,2000,10650.73,9405.014,2000,10650.98,9405.044,2000,10650.68,9390.512,2000,10671.95,9378.987,2000,10673.83,9401.815,2000,10661.99,9405.107,2000,10649.75,9381.779,2000,10673.77,9404.25,2000,10655.15,9402.965,2000,10658.77,9377.49,2000,10673.74,9374.182,2000,10673.22,9383.269,2000,10673.61,9383.39,2000,10673.59
9396.912,2000,10667.82,9406.067,2000,10650.39,9406.045,2000,10650.65,9406.071,2000,10650.33,9390.876,2000,10672.97,9378.524,2000,10674.81,9402.775,2000,10662.49,9406.121,2000,10649.37,9381.428,2000,10674.79,9405.322,2000,10654.99,9404.048,2000,10658.78,9376.971,2000,10674.69,9373.541,2000,10674.09,9382.978,2000,10674.65,9383.135,2000,10674.64
9396.825,2000,10668.9,9407.084,2000,10650.01,9407.064,2000,10650.28,9407.087,2000,10649.96,9391.243,2000,10673.99,9378.03,2000,10675.78,9403.734,2000,10662.99,9407.122,2000,10648.95,9381.043,2000,10675.81,9406.389,2000,10654.8,9405.131,2000,10658.75,9376.42,2000,10675.62,9372.872,2000,10674.94,9382.653,2000,10675.69,9382.889,2000,10675.7
9396.738,2000,10669.98,9408.087,2000,10649.6,9408.072,2000,10649.89,9408.09,2000,10649.54,9391.612,2000,10675.01,9377.505,2000,10676.72,9404.691,2000,10663.5,9408.108,2000,10648.5,9380.625,2000,10676.81,9407.448,2000,10654.58,9406.214,2000,10658.73,9375.839,2000,10676.54,9372.176,2000,10675.77,9382.295,2000,10676.71,9382.652,2000,10676.76
9396.651,2000,10671.06,9409.076,2000,10649.16,9409.066,2000,10649.45,9409.078,2000,10649.1,9391.984,2000,10676.03,9376.948,2000,10677.65,9405.647,2000,10664.01,9409.08,2000,10648.03,9380.175,2000,10677.79,9408.5,2000,10654.32,9407.297,2000,10658.71,9375.229,2000,10677.43,9371.453,2000,10676.58,9381.903,2000,10677.72,9382.423,2000,10677.82
9396.564,2000,10672.14,9410.051,2000,10648.69,9410.046,2000,10648.99,9410.052,2000,10648.63,9392.358,2000,10677.04,9376.362,2000,10678.57,9406.603,2000,10664.52,9410.035,2000,10647.51,9379.692,2000,10678.76,9409.543,2000,10654.02,9408.38,2000,10658.7,9374.589,2000,10678.31,9370.704,2000,10677.36,9381.479,2000,10678.71,9382.199,2000,10678.88
9396.478,2000,10673.22,9411.009,2000,10648.18,9411.01,2000,10648.5,9411.009,2000,10648.12,9392.735,2000,10678.06,9375.746,2000,10679.46,9407.557,2000,10665.03,9410.974,2000,10646.97,9379.179,2000,10679.71,9410.575,2000,10653.69,9409.463,2000,10658.69,9373.921,2000,10679.16,9369.93,2000,10678.12,9381.021,2000,10679.7,9381.981,2000,10679.94
9396.391,2000,10674.3,9411.95,2000,10647.65,9411.956,2000,10647.97,9411.949,2000,10647.58,9393.114,2000,10679.08,9375.102,2000,10680.33,9408.51,2000,10665.55,9411.894,2000,10646.4,9378.634,2000,10680.65,9411.597,2000,10653.33,9410.546,2000,10658.68,9373.226,2000,10679.99,9369.131,2000,10678.85,9380.533,2000,10680.66,9381.769,2000,10681
9396.06,2000,10675.33,9412.874,2000,10647.08,9412.885,2000,10647.41,9412.871,2000,10647.01,9393.495,2000,10680.09,9374.429,2000,10681.18,9409.461,2000,10666.07,9412.794,2000,10645.8,9378.059,2000,10681.57,9412.605,2000,10652.94,9411.629,2000,10658.68,9372.504,2000,10680.8,9368.309,2000,10679.56,9380.013,2000,10681.61,9381.561,2000,10682.06
9395.729,2000,10676.37,9413.778,2000,10646.49,9413.795,2000,10646.82,9413.774,2000,10646.41,9393.878,2000,10681.1,9373.729,2000,10682,9410.411,2000,10666.59,9413.675,2000,10645.17,9377.453,2000,10682.47,9413.601,2000,10652.51,9412.712,2000,10658.69,9371.756,2000,10681.58,9367.464,2000,10680.24,9379.462,2000,10682.55,9381.356,2000,10683.13
9395.397,2000,10677.4,9414.663,2000,10645.86,9414.686,2000,10646.21,9414.657,2000,10645.79,9394.263,2000,10682.12,9373.002,2000,10682.81,9411.36,2000,10667.11,9414.534,2000,10644.51,9376.819,2000,10683.34,9414.592,2000,10652.07,9413.795,2000,10658.7,9370.982,2000,10682.34,9366.598,2000,10680.89,9378.881,2000,10683.46,9381.157,2000,10684.19
9395.066,2000,10678.43,9415.526,2000,10645.21,9415.556,2000,10645.56,9415.52,2000,10645.13,9394.649,2000,10683.13,9372.249,2000,10683.59,9412.309,2000,10667.63,9415.371,2000,10643.82,9376.157,2000,10684.2,9415.583,2000,10651.63,9414.878,2000,10658.72,9370.185,2000,10683.08,9365.71,2000,10681.51,9378.288,2000,10684.37,9380.962,2000,10685.26
9394.735,2000,10679.46,9416.368,2000,10644.52,9416.404,2000,10644.89,9416.359,2000,10644.45,9395.038,2000,10684.14,9371.471,2000,10684.34,9413.256,2000,10668.16,9416.186,2000,10643.11,9375.467,2000,10685.04,9416.574,2000,10651.2,9415.961,2000,10658.74,9369.363,2000,10683.78,9364.803,2000,10682.1,9377.697,2000,10685.28,9380.77,2000,10686.32
9394.405,2000,10680.49,9417.187,2000,10643.81,9417.23,2000,10644.19,9417.177,2000,10643.74,9395.429,2000,10685.15,9370.669,2000,10685.07,9414.202,2000,10668.68,9416.977,2000,10642.37,9374.75,2000,10685.85,9417.566,2000,10650.76,9417.044,2000,10658.77,9368.52,2000,10684.46,9363.877,2000,10682.66,9377.109,2000,10686.19,9380.581,2000,10687.39
9394.075,2000,10681.52,9417.981,2000,10643.08,9418.033,2000,10643.46,9417.971,2000,10643,9395.82,2000,10686.16,9369.844,2000,10685.77,9415.147,2000,10669.21,9417.742,2000,10641.6,9374.007,2000,10686.64,9418.561,2000,10650.33,9418.127,2000,10658.8,9367.654,2000,10685.11,9362.933,2000,10683.19,9376.525,2000,10687.1,9380.396,2000,10688.46
9393.514,2000,10682.45,9418.752,2000,10642.32,9418.822,2000,10642.72,9418.739,2000,10642.24,9396.214,2000,10687.17,9368.996,2000,10686.44,9416.092,2000,10669.74,9418.482,2000,10640.81,9373.238,2000,10687.4,9419.556,2000,10649.91,9419.21,2000,10658.84,9366.768,2000,10685.74,9361.972,2000,10683.69,9375.946,2000,10688.01,9380.214,2000,10689.53
9392.951,2000,10683.37,9419.497,2000,10641.53,9419.611,2000,10641.97,9419.482,2000,10641.45,9396.608,2000,10688.18,9368.126,2000,10687.09,9417.036,2000,10670.27,9419.196,2000,10639.99,9372.445,2000,10688.14,9420.553,2000,10649.48,9420.293,2000,10658.87,9365.861,2000,10686.33,9360.995,2000,10684.16,9375.372,2000,10688.93,9380.035,2000,10690.59
9392.39,2000,10684.3,9420.216,2000,10640.72,9420.405,2000,10641.24,9420.2,2000,10640.64,9397.004,2000,10689.19,9367.235,2000,10687.71,9417.979,2000,10670.81,9419.884,2000,10639.16,9371.628,2000,10688.85,9421.552,2000,10649.06,9421.376,2000,10658.92,9364.936,2000,10686.89,9360.004,2000,10684.6,9374.803,2000,10689.85,9379.858,2000,10691.66
9391.828,2000,10685.23,9420.908,2000,10639.89,9421.205,2000,10640.51,9420.891,2000,10639.8,9397.401,2000,10690.19,9366.325,2000,10688.29,9418.922,2000,10671.34,9420.543,2000,10638.3,9370.798,2000,10689.54,9422.553,2000,10648.65,9422.458,2000,10658.96,9363.992,2000,10687.43,9358.999,2000,10685,9374.237,2000,10690.78,9379.685,2000,10692.73
9391.267,2000,10686.15,9421.573,2000,10639.03,9422.01,2000,10639.78,9421.554,2000,10638.94,9397.8,2000,10691.2,9365.396,2000,10688.85,9419.863,2000,10671.88,9421.174,2000,10637.42,9369.965,2000,10690.24,9423.555,2000,10648.24,9423.54,2000,10659.01,9363.032,2000,10687.93,9357.981,2000,10685.37,9373.677,2000,10691.71,9379.513,2000,10693.8
9390.704,2000,10687.08,9422.21,2000,10638.15,9422.817,2000,10639.06,9422.188,2000,10638.07,9398.199,2000,10692.21,9364.45,2000,10689.38,9420.804,2000,10672.42,9421.775,2000,10636.52,9369.131,2000,10690.93,9424.559,2000,10647.83,9424.622,2000,10659.06,9362.056,2000,10688.4,9356.952,2000,10685.71,9373.119,2000,10692.63,9379.344,2000,10694.87
9390.143,2000,10688,9422.817,2000,10637.26,9423.627,2000,10638.34,9422.794,2000,10637.17,9398.6,2000,10693.22,9363.487,2000,10689.88,9421.743,2000,10672.96,9422.348,2000,10635.6,9368.296,2000,10691.62,9425.563,2000,10647.43,9425.704,2000,10659.11,9361.064,2000,10688.84,9355.912,2000,10686.01,9372.565,2000,10693.56,9379.177,2000,10695.94
9389.396,2000,10688.79,9423.395,2000,10636.34,9424.438,2000,10637.62,9423.369,2000,10636.25,9399.001,2000,10694.22,9362.509,2000,10690.34,9422.682,2000,10673.5,9422.89,2000,10634.66,9367.461,2000,10692.31,9426.57,2000,10647.02,9426.786,2000,10659.17,9360.06,2000,10689.24,9354.862,2000,10686.28,9372.015,2000,10694.5,9379.012,2000,10697.01
9388.65,2000,10689.57,9423.958,2000,10635.41,9425.248,2000,10636.9,9423.914,2000,10635.31,9399.403,2000,10695.23,9361.525,2000,10690.79,9423.62,2000,10674.04,9423.4,2000,10633.7,9366.626,2000,10693,9427.578,2000,10646.63,9427.868,2000,10659.23,9359.042,2000,10689.61,9353.805,2000,10686.52,9371.466,2000,10695.43,9378.849,2000,10698.08
9387.904,2000,10690.36,9424.524,2000,10634.49,9426.059,2000,10636.18,9424.429,2000,10634.36,9399.807,2000,10696.23,9360.54,2000,10691.24,9424.558,2000,10674.58,9423.88,2000,10632.73,9365.792,2000,10693.69,9428.587,2000,10646.23,9428.95,2000,10659.29,9358.013,2000,10689.95,9352.74,2000,10686.72,9370.92,2000,10696.37,9378.688,2000,10699.16
9387.158,2000,10691.14,9425.099,2000,10633.57,9426.869,2000,10635.46,9424.911,2000,10633.39,9400.211,2000,10697.24,9359.552,2000,10691.69,9425.494,2000,10675.13,9424.327,2000,10631.74,9364.959,2000,10694.38,9429.597,2000,10645.84,9430.031,2000,10659.35,9356.973,2000,10690.26,9351.67,2000,10686.88,9370.376,2000,10697.3,9378.528,2000,10700.23
9386.412,2000,10691.93,9425.676,2000,10632.66,9427.679,2000,10634.75,9425.362,2000,10632.41,9400.615,2000,10698.24,9358.562,2000,10692.13,9426.43,2000,10675.67,9424.741,2000,10630.74,9364.127,2000,10695.08,9430.607,2000,10645.45,9431.112,2000,10659.42,9355.924,2000,10690.53,9350.595,2000,10687.01,9369.834,2000,10698.24,9378.371,2000,10701.3
9385.666,2000,10692.71,9426.253,2000,10631.74,9428.488,2000,10634.03,9425.78,2000,10631.41,9401.021,2000,10699.25,9357.57,2000,10692.57,9427.365,2000,10676.22,9425.123,2000,10629.73,9363.296,2000,10695.77,9431.618,2000,10645.06,9432.193,2000,10659.48,9354.866,2000,10690.76,9349.516,2000,10687.11,9369.294,2000,10699.18,9378.216,2000,10702.37
9384.92,2000,10693.5,9426.83,2000,10630.82,9429.297,2000,10633.3,9426.166,2000,10630.39,9401.427,2000,10700.25,9356.578,2000,10693,9428.3,2000,10676.77,9425.471,2000,10628.7,9362.466,2000,10696.47,9432.63,2000,10644.67,9433.274,2000,10659.55,9353.807,2000,10690.99,9348.434,2000,10687.17,9368.755,2000,10700.12,9378.062,2000,10703.44
9384.037,2000,10694.13,9427.406,2000,10629.9,9430.105,2000,10632.58,9426.519,2000,10629.37,9401.834,2000,10701.26,9355.585,2000,10693.43,9429.233,2000,10677.32,9425.785,2000,10627.67,9361.637,2000,10697.17,9433.643,2000,10644.28,9434.355,2000,10659.62,9352.744,2000,10691.2,9347.351,2000,10687.19,9368.218,2000,10701.06,9377.909,2000,10704.52
9383.154,2000,10694.75,9427.98,2000,10628.99,9430.913,2000,10631.86,9426.837,2000,10628.33,9402.242,2000,10702.26,9354.591,2000,10693.86,9430.167,2000,10677.87,9426.065,2000,10626.62,9360.809,2000,10697.87,9434.655,2000,10643.9,9435.437,2000,10659.7,9351.68,2000,10691.4,9346.268,2000,10687.2,9367.682,2000,10702,9377.759,2000,10705.59
9382.271,2000,10695.38,9428.524,2000,10628.05,9431.706,2000,10631.12,9427.147,2000,10627.3,9402.651,2000,10703.26,9353.596,2000,10694.29,9431.1,2000,10678.42,9426.312,2000,10625.56,9359.981,2000,10698.57,9435.669,2000,10643.52,9436.518,2000,10659.77,9350.614,2000,10691.6,9345.185,2000,10687.18,9367.146,2000,10702.95,9377.609,2000,10706.66
9381.389,2000,10696.01,9429.038,2000,10627.09,9432.475,2000,10630.36,9427.424,2000,10626.25,9403.061,2000,10704.27,9352.588,2000,10694.69,9432.032,2000,10678.97,9426.522,2000,10624.5,9359.155,2000,10699.27,9436.688,2000,10643.15,9437.599,2000,10659.84,9349.543,2000,10691.76,9344.103,2000,10687.12,9366.613,2000,10703.89,9377.462,2000,10707.74
9380.506,2000,10696.64,9429.52,2000,10626.12,9433.235,2000,10629.59,9427.666,2000,10625.19,9403.471,2000,10705.27,9351.567,2000,10695.05,9432.964,2000,10679.52,9426.699,2000,10623.43,9358.307,2000,10699.94,9437.707,2000,10642.78,9438.68,2000,10659.92,9348.467,2000,10691.88,9343.023,2000,10687.03,9366.081,2000,10704.83,9377.316,2000,10708.81
9379.623,2000,10697.27,9429.97,2000,10625.14,9434.002,2000,10628.82,9427.874,2000,10624.13,9403.882,2000,10706.27,9350.535,2000,10695.38,9433.896,2000,10680.07,9426.841,2000,10622.36,9357.437,2000,10700.58,9438.737,2000,10642.45,9439.761,2000,10660,9347.387,2000,10691.97,9341.948,2000,10686.9,9365.58,2000,10705.79,9377.172,2000,10709.88
9378.74,2000,10697.89,9430.387,2000,10624.14,9434.765,2000,10628.05,9428.047,2000,10623.06,9404.294,2000,10707.27,9349.493,2000,10695.68,9434.826,2000,10680.63,9426.947,2000,10621.28,9356.546,2000,10701.2,9439.778,2000,10642.15,9440.838,2000,10660.11,9346.305,2000,10692.02,9340.878,2000,10686.73,9365.11,2000,10706.77,9377.063,2000,10710.96
9377.857,2000,10698.52,9430.771,2000,10623.13,9435.552,2000,10627.31,9428.185,2000,10621.99,9404.707,2000,10708.27,9348.441,2000,10695.94,9435.757,2000,10681.18,9427.018,2000,10620.2,9355.645,2000,10701.8,9440.828,2000,10641.88,9441.913,2000,10660.24,9345.222,2000,10692.04,9339.813,2000,10686.53,9364.673,2000,10707.76,9376.989,2000,10712.04
9376.87,2000,10698.97,9431.122,2000,10622.1,9436.351,2000,10626.58,9428.287,2000,10620.91,9405.12,2000,10709.28,9347.382,2000,10696.17,9436.687,2000,10681.74,9427.053,2000,10619.12,9354.742,2000,10702.4,9441.887,2000,10641.65,9442.983,2000,10660.41,9344.139,2000,10692.02,9338.756,2000,10686.3,9364.269,2000,10708.76,9376.951,2000,10713.13
9375.883,2000,10699.41,9431.439,2000,10621.06,9437.146,2000,10625.84,9428.354,2000,10619.83,9405.534,2000,10710.28,9346.315,2000,10696.36,9437.616,2000,10682.29,9427.053,2000,10618.03,9353.84,2000,10703,9442.952,2000,10641.45,9444.047,2000,10660.62,9343.057,2000,10691.97,9337.706,2000,10686.03,9363.897,2000,10709.78,9376.948,2000,10714.21
9374.896,2000,10699.86,9431.723,2000,10620.02,9437.938,2000,10625.1,9428.387,2000,10618.74,9405.948,2000,10711.28,9345.243,2000,10696.52,9438.545,2000,10682.85,9427.018,2000,10616.95,9352.938,2000,10703.6,9444.023,2000,10641.29,9445.104,2000,10660.85,9341.977,2000,10691.88,9336.666,2000,10685.73,9363.56,2000,10710.81,9376.98,2000,10715.29
9373.908,2000,10700.31,9431.972,2000,10618.96,9438.728,2000,10624.36,9428.383,2000,10617.66,9406.363,2000,10712.28,9344.167,2000,10696.64,9439.455,2000,10683.44,9426.946,2000,10615.87,9352.055,2000,10704.23,9445.1,2000,10641.16,9446.152,2000,10661.13,9340.9,2000,10691.76,9335.637,2000,10685.39,9363.256,2000,10711.85,9377.049,2000,10716.37
9372.921,2000,10700.75,9432.186,2000,10617.9,9439.513,2000,10623.62,9428.344,2000,10616.58,9406.778,2000,10713.28,9343.087,2000,10696.73,9440.346,2000,10684.06,9426.84,2000,10614.79,9351.193,2000,10704.89,9446.179,2000,10641.07,9447.191,2000,10661.43,9339.829,2000,10691.6,9334.618,2000,10685.02,9362.986,2000,10712.9,9377.152,2000,10717.45
9371.934,2000,10701.2,9432.365,2000,10616.83,9440.295,2000,10622.87,9428.27,2000,10615.5,9407.227,2000,10714.27,9342.005,2000,10696.78,9441.216,2000,10684.7,9426.698,2000,10613.72,9350.338,2000,10705.55,9447.261,2000,10641.02,9448.22,2000,10661.78,9338.764,2000,10691.41,9333.612,2000,10684.62,9362.751,2000,10713.96,9377.291,2000,10718.52
9370.946,2000,10701.64,9432.51,2000,10615.76,9441.074,2000,10622.11,9428.159,2000,10614.42,9407.707,2000,10715.24,9340.922,2000,10696.79,9442.064,2000,10685.38,9426.521,2000,10612.65,9349.483,2000,10706.22,9448.344,2000,10641,9449.236,2000,10662.15,9337.705,2000,10691.18,9332.621,2000,10684.18,9362.55,2000,10715.02,9377.465,2000,10719.59
9369.959,2000,10702.09,9432.619,2000,10614.68,9441.851,2000,10621.36,9428.014,2000,10613.34,9408.219,2000,10716.19,9339.839,2000,10696.77,9442.891,2000,10686.08,9426.31,2000,10611.58,9348.628,2000,10706.88,9449.427,2000,10641.01,9450.24,2000,10662.56,9336.654,2000,10690.92,9331.645,2000,10683.71,9362.384,2000,10716.09,9377.674,2000,10720.66
9368.972,2000,10702.54,9432.693,2000,10613.6,9442.651,2000,10620.63,9427.834,2000,10612.28,9408.762,2000,10717.13,9338.757,2000,10696.72,9443.693,2000,10686.8,9426.063,2000,10610.53,9347.772,2000,10707.55,9450.509,2000,10641.06,9451.23,2000,10663,9335.612,2000,10690.62,9330.684,2000,10683.21,9362.253,2000,10717.17,9377.917,2000,10721.71
9367.916,2000,10702.78,9432.731,2000,10612.52,9443.476,2000,10619.93,9427.619,2000,10611.21,9409.335,2000,10718.05,9337.678,2000,10696.63,9444.472,2000,10687.56,9425.783,2000,10609.48,9346.916,2000,10708.21,9451.589,2000,10641.15,9452.205,2000,10663.47,9334.581,2000,10690.29,9329.739,2000,10682.68,9362.157,2000,10718.25,9378.194,2000,10722.76
