13147.65,2032.096,5427.369,13209.13,2004.682,5437.772,13208.55,1959.414,5466.908,13145.04,2032.789,5468.769,13239.57,2040.21,5457.582,13236.43,1975.683,5396.287,13221.51,1966.486,5428.381,13192.03,2020.105,5439.13,13222.66,1982.821,5401.184,13167.56,2046.194,5416.4
13147.51,2032.096,5427.524,13209.3,2004.682,5437.658,13208.55,1959.414,5467.116,13144.84,2032.789,5468.815,13239.58,2040.21,5457.79,13236.25,1975.683,5396.189,13221.3,1966.486,5428.374,13191.92,2020.105,5439.31,13222.86,1982.821,5401.149,13167.37,2046.194,5416.315
13147.36,2032.096,5427.675,13209.48,2004.682,5437.55,13208.54,1959.414,5467.324,13144.64,2032.789,5468.867,13239.59,2040.21,5457.998,13236.07,1975.683,5396.085,13221.09,1966.486,5428.366,13191.82,2020.105,5439.489,13223.07,1982.821,5401.108,13167.18,2046.194,5416.228
13147.22,2032.096,5427.822,13209.66,2004.682,5437.447,13208.53,1959.414,5467.532,13144.44,2032.789,5468.925,13239.61,2040.21,5458.205,13235.89,1975.683,5395.976,13220.88,1966.486,5428.358,13191.71,2020.105,5439.667,13223.27,1982.821,5401.062,13167,2046.194,5416.138
13147.06,2032.096,5427.963,13209.84,2004.682,5437.351,13208.52,1959.414,5467.74,13144.24,2032.789,5468.989,13239.63,2040.21,5458.412,13235.71,1975.683,5395.861,13220.67,1966.486,5428.35,13191.6,2020.105,5439.845,13223.47,1982.821,5401.009,13166.81,2046.194,5416.046
13146.91,2032.096,5428.1,13210.03,2004.682,5437.26,13208.51,1959.414,5467.948,13144.04,2032.789,5469.059,13239.66,2040.21,5458.618,13235.54,1975.683,5395.741,13220.47,1966.486,5428.343,13191.49,2020.105,5440.022,13223.67,1982.821,5400.95,13166.62,2046.194,5415.952
13146.75,2032.096,5428.232,13210.22,2004.682,5437.176,13208.5,1959.414,5468.156,13143.85,2032.789,5469.133,13239.7,2040.21,5458.824,13235.38,1975.683,5395.616,13220.26,1966.486,5428.335,13191.38,2020.105,5440.199,13223.87,1982.821,5400.886,13166.44,2046.194,5415.856
13146.58,2032.096,5428.359,13210.41,2004.682,5437.098,13208.49,1959.414,5468.364,13143.66,2032.789,5469.212,13239.74,2040.21,5459.028,13235.21,1975.683,5395.485,13220.05,1966.486,5428.328,13191.27,2020.105,5440.375,13224.06,1982.821,5400.816,13166.25,2046.194,5415.758
13146.41,2032.096,5428.48,13210.61,2004.682,5437.026,13208.48,1959.414,5468.572,13143.47,2032.789,5469.297,13239.78,2040.21,5459.232,13235.06,1975.683,5395.35,13219.84,1966.486,5428.321,13191.16,2020.105,5440.55,13224.26,1982.821,5400.74,13166.07,2046.194,5415.657
13146.24,2032.096,5428.597,13210.81,2004.682,5436.96,13208.47,1959.414,5468.78,13143.28,2032.789,5469.386,13239.83,2040.21,5459.435,13234.9,1975.683,5395.21,13219.63,1966.486,5428.314,13191.05,2020.105,5440.725,13224.45,1982.821,5400.659,13165.89,2046.194,5415.555
13146.06,2032.096,5428.708,13211.01,2004.682,5436.902,13208.46,1959.414,5468.988,13143.09,2032.789,5469.479,13239.88,2040.21,5459.636,13234.75,1975.683,5395.065,13219.43,1966.486,5428.307,13190.93,2020.105,5440.899,13224.64,1982.821,5400.572,13165.71,2046.194,5415.45
13145.88,2032.096,5428.813,13211.21,2004.682,5436.85,13208.45,1959.414,5469.196,13142.91,2032.789,5469.576,13239.94,2040.21,5459.836,13234.61,1975.683,5394.917,13219.22,1966.486,5428.3,13190.82,2020.105,5441.073,13224.83,1982.821,5400.48,13165.53,2046.194,5415.344
13145.7,2032.096,5428.913,13211.41,2004.682,5436.804,13208.44,1959.414,5469.404,13142.72,2032.789,5469.677,13240,2040.21,5460.035,13234.46,1975.683,5394.763,13219.01,1966.486,5428.293,13190.7,2020.105,5441.247,13225.01,1982.821,5400.383,13165.35,2046.194,5415.235
13145.51,2032.096,5429.007,13211.62,2004.682,5436.765,13208.43,1959.414,5469.612,13142.54,2032.789,5469.781,13240.06,2040.21,5460.233,13234.33,1975.683,5394.605,13218.8,1966.486,5428.287,13190.58,2020.105,5441.419,13225.19,1982.821,5400.28,13165.18,2046.194,5415.125
13145.33,2032.096,5429.095,13211.82,2004.682,5436.733,13208.42,1959.414,5469.82,13142.37,2032.789,5469.888,13240.13,2040.21,5460.429,13234.2,1975.683,5394.444,13218.59,1966.486,5428.28,13190.47,2020.105,5441.592,13225.37,1982.821,5400.173,13165,2046.194,5415.013
13145.13,2032.096,5429.178,13212.03,2004.682,5436.707,13208.41,1959.414,5470.028,13142.19,2032.789,5469.998,13240.21,2040.21,5460.624,13234.07,1975.683,5394.278,13218.39,1966.486,5428.274,13190.35,2020.105,5441.764,13225.55,1982.821,5400.061,13164.83,2046.194,5414.899
13144.94,2032.096,5429.256,13212.24,2004.682,5436.688,13208.4,1959.414,5470.236,13142.01,2032.789,5470.11,13240.29,2040.21,5460.817,13233.95,1975.683,5394.109,13218.18,1966.486,5428.268,13190.23,2020.105,5441.935,13225.72,1982.821,5399.944,13164.65,2046.194,5414.784
13144.75,2032.096,5429.328,13212.45,2004.682,5436.676,13208.38,1959.414,5470.444,13141.84,2032.789,5470.225,13240.37,2040.21,5461.009,13233.83,1975.683,5393.936,13217.97,1966.486,5428.261,13190.11,2020.105,5442.106,13225.89,1982.821,5399.822,13164.48,2046.194,5414.667
13144.55,2032.096,5429.395,13212.65,2004.682,5436.67,13208.37,1959.414,5470.652,13141.67,2032.789,5470.34,13240.45,2040.21,5461.2,13233.72,1975.683,5393.76,13217.76,1966.486,5428.255,13189.99,2020.105,5442.276,13226.05,1982.821,5399.696,13164.31,2046.194,5414.548
13144.35,2032.096,5429.457,13212.86,2004.682,5436.67,13208.36,1959.414,5470.86,13141.49,2032.789,5470.458,13240.54,2040.21,5461.389,13233.62,1975.683,5393.581,13217.55,1966.486,5428.249,13189.87,2020.105,5442.447,13226.22,1982.821,5399.566,13164.14,2046.194,5414.428
13144.15,2032.096,5429.512,13213.07,2004.682,5436.677,13208.35,1959.414,5471.068,13141.32,2032.789,5470.577,13240.63,2040.21,5461.576,13233.51,1975.683,5393.398,13217.35,1966.486,5428.242,13189.75,2020.105,5442.617,13226.38,1982.821,5399.432,13163.97,2046.194,5414.306
13143.95,2032.096,5429.562,13213.28,2004.682,5436.69,13208.34,1959.414,5471.276,13141.15,2032.789,5470.696,13240.72,2040.21,5461.762,13233.42,1975.683,5393.212,13217.14,1966.486,5428.236,13189.63,2020.105,5442.786,13226.53,1982.821,5399.292,13163.8,2046.194,5414.183
13143.74,2032.096,5429.606,13213.49,2004.682,5436.709,13208.33,1959.414,5471.484,13140.99,2032.789,5470.819,13240.82,2040.21,5461.947,13233.33,1975.683,5393.024,13216.93,1966.486,5428.229,13189.51,2020.105,5442.956,13226.68,1982.821,5399.149,13163.64,2046.194,5414.058
13143.54,2032.096,5429.644,13213.69,2004.682,5436.734,13208.31,1959.414,5471.692,13140.82,2032.789,5470.944,13240.92,2040.21,5462.131,13233.25,1975.683,5392.834,13216.72,1966.486,5428.223,13189.39,2020.105,5443.125,13226.83,1982.821,5399.001,13163.47,2046.194,5413.932
13143.33,2032.096,5429.676,13213.9,2004.682,5436.763,13208.3,1959.414,5471.9,13140.66,2032.789,5471.072,13241.01,2040.21,5462.314,13233.17,1975.683,5392.641,13216.51,1966.486,5428.217,13189.27,2020.105,5443.293,13226.97,1982.821,5398.849,13163.31,2046.194,5413.804
13143.12,2032.096,5429.702,13214.1,2004.682,5436.797,13208.29,1959.414,5472.108,13140.49,2032.789,5471.202,13241.12,2040.21,5462.497,13233.09,1975.683,5392.446,13216.31,1966.486,5428.21,13189.15,2020.105,5443.461,13227.11,1982.821,5398.693,13163.14,2046.194,5413.675
13142.92,2032.096,5429.723,13214.31,2004.682,5436.833,13208.28,1959.414,5472.316,13140.33,2032.789,5471.334,13241.22,2040.21,5462.678,13233.03,1975.683,5392.249,13216.1,1966.486,5428.204,13189.02,2020.105,5443.629,13227.24,1982.821,5398.534,13162.98,2046.194,5413.545
13142.71,2032.096,5429.737,13214.51,2004.682,5436.872,13208.27,1959.414,5472.524,13140.17,2032.789,5471.471,13241.32,2040.21,5462.858,13232.97,1975.683,5392.05,13215.89,1966.486,5428.198,13188.9,2020.105,5443.797,13227.37,1982.821,5398.372,13162.82,2046.194,5413.414
13142.5,2032.096,5429.747,13214.72,2004.682,5436.913,13208.25,1959.414,5472.732,13140.02,2032.789,5471.612,13241.43,2040.21,5463.037,13232.91,1975.683,5391.849,13215.68,1966.486,5428.191,13188.78,2020.105,5443.965,13227.5,1982.821,5398.206,13162.66,2046.194,5413.281
13142.29,2032.096,5429.75,13214.92,2004.682,5436.955,13208.24,1959.414,5472.939,13139.87,2032.789,5471.757,13241.54,2040.21,5463.215,13232.86,1975.683,5391.647,13215.47,1966.486,5428.185,13188.65,2020.105,5444.133,13227.62,1982.821,5398.037,13162.5,2046.194,5413.147
13142.08,2032.096,5429.75,13215.13,2004.682,5436.999,13208.22,1959.414,5473.147,13139.73,2032.789,5471.907,13241.65,2040.21,5463.393,13232.81,1975.683,5391.443,13215.27,1966.486,5428.179,13188.53,2020.105,5444.3,13227.74,1982.821,5397.865,13162.34,2046.194,5413.012
13141.88,2032.096,5429.744,13215.33,2004.682,5437.042,13208.2,1959.414,5473.354,13139.58,2032.789,5472.06,13241.76,2040.21,5463.569,13232.78,1975.683,5391.239,13215.06,1966.486,5428.172,13188.4,2020.105,5444.467,13227.85,1982.821,5397.691,13162.19,2046.194,5412.875
13141.67,2032.096,5429.733,13215.53,2004.682,5437.087,13208.18,1959.414,5473.562,13139.45,2032.789,5472.216,13241.87,2040.21,5463.744,13232.74,1975.683,5391.033,13214.85,1966.486,5428.165,13188.28,2020.105,5444.634,13227.97,1982.821,5397.515,13162.03,2046.194,5412.738
13141.46,2032.096,5429.718,13215.74,2004.682,5437.131,13208.16,1959.414,5473.769,13139.31,2032.789,5472.375,13241.98,2040.21,5463.919,13232.71,1975.683,5390.827,13214.64,1966.486,5428.158,13188.16,2020.105,5444.801,13228.07,1982.821,5397.337,13161.87,2046.194,5412.6
13141.25,2032.096,5429.699,13215.94,2004.682,5437.175,13208.14,1959.414,5473.976,13139.18,2032.789,5472.536,13242.1,2040.21,5464.093,13232.69,1975.683,5390.62,13214.43,1966.486,5428.151,13188.03,2020.105,5444.968,13228.18,1982.821,5397.157,13161.72,2046.194,5412.461
13141.05,2032.096,5429.676,13216.14,2004.682,5437.219,13208.12,1959.414,5474.183,13139.05,2032.789,5472.698,13242.21,2040.21,5464.266,13232.67,1975.683,5390.412,13214.23,1966.486,5428.145,13187.91,2020.105,5445.135,13228.28,1982.821,5396.976,13161.57,2046.194,5412.321
13140.84,2032.096,5429.65,13216.34,2004.682,5437.263,13208.09,1959.414,5474.39,13138.92,2032.789,5472.862,13242.33,2040.21,5464.438,13232.66,1975.683,5390.204,13214.02,1966.486,5428.137,13187.78,2020.105,5445.301,13228.38,1982.821,5396.793,13161.41,2046.194,5412.18
13140.63,2032.096,5429.621,13216.55,2004.682,5437.307,13208.07,1959.414,5474.597,13138.79,2032.789,5473.026,13242.45,2040.21,5464.609,13232.65,1975.683,5389.996,13213.81,1966.486,5428.13,13187.66,2020.105,5445.468,13228.48,1982.821,5396.61,13161.26,2046.194,5412.038
13140.43,2032.096,5429.588,13216.75,2004.682,5437.351,13208.04,1959.414,5474.804,13138.66,2032.789,5473.19,13242.57,2040.21,5464.779,13232.65,1975.683,5389.788,13213.6,1966.486,5428.123,13187.53,2020.105,5445.634,13228.57,1982.821,5396.425,13161.11,2046.194,5411.895
13140.22,2032.096,5429.554,13216.95,2004.682,5437.395,13208.02,1959.414,5475.01,13138.54,2032.789,5473.355,13242.69,2040.21,5464.949,13232.65,1975.683,5389.579,13213.39,1966.486,5428.115,13187.41,2020.105,5445.801,13228.67,1982.821,5396.24,13160.96,2046.194,5411.75
13140.02,2032.096,5429.517,13217.16,2004.682,5437.438,13207.99,1959.414,5475.217,13138.41,2032.789,5473.52,13242.81,2040.21,5465.118,13232.66,1975.683,5389.371,13213.19,1966.486,5428.107,13187.28,2020.105,5445.967,13228.76,1982.821,5396.054,13160.81,2046.194,5411.605
13139.81,2032.096,5429.479,13217.36,2004.682,5437.481,13207.96,1959.414,5475.423,13138.28,2032.789,5473.685,13242.93,2040.21,5465.286,13232.67,1975.683,5389.163,13212.98,1966.486,5428.1,13187.16,2020.105,5446.134,13228.86,1982.821,5395.867,13160.66,2046.194,5411.46
13139.61,2032.096,5429.438,13217.57,2004.682,5437.524,13207.94,1959.414,5475.63,13138.15,2032.789,5473.848,13243.06,2040.21,5465.453,13232.68,1975.683,5388.956,13212.77,1966.486,5428.092,13187.03,2020.105,5446.3,13228.95,1982.821,5395.68,13160.51,2046.194,5411.313
13139.4,2032.096,5429.396,13217.77,2004.682,5437.567,13207.91,1959.414,5475.836,13138.03,2032.789,5474.012,13243.19,2040.21,5465.618,13232.71,1975.683,5388.749,13212.56,1966.486,5428.083,13186.91,2020.105,5446.467,13229.04,1982.821,5395.493,13160.36,2046.194,5411.166
13139.2,2032.096,5429.353,13217.97,2004.682,5437.61,13207.88,1959.414,5476.042,13137.9,2032.789,5474.177,13243.31,2040.21,5465.782,13232.73,1975.683,5388.542,13212.35,1966.486,5428.075,13186.78,2020.105,5446.633,13229.13,1982.821,5395.306,13160.22,2046.194,5411.018
13139,2032.096,5429.308,13218.18,2004.682,5437.652,13207.85,1959.414,5476.248,13137.77,2032.789,5474.343,13243.44,2040.21,5465.945,13232.77,1975.683,5388.336,13212.15,1966.486,5428.067,13186.66,2020.105,5446.8,13229.22,1982.821,5395.118,13160.07,2046.194,5410.869
13138.79,2032.096,5429.263,13218.38,2004.682,5437.694,13207.82,1959.414,5476.454,13137.65,2032.789,5474.509,13243.58,2040.21,5466.107,13232.8,1975.683,5388.131,13211.94,1966.486,5428.058,13186.53,2020.105,5446.966,13229.31,1982.821,5394.931,13159.93,2046.194,5410.719
13138.59,2032.096,5429.216,13218.59,2004.682,5437.736,13207.78,1959.414,5476.66,13137.52,2032.789,5474.676,13243.71,2040.21,5466.269,13232.84,1975.683,5387.927,13211.73,1966.486,5428.049,13186.41,2020.105,5447.133,13229.4,1982.821,5394.743,13159.78,2046.194,5410.568
13138.39,2032.096,5429.169,13218.79,2004.682,5437.778,13207.75,1959.414,5476.866,13137.4,2032.789,5474.843,13243.84,2040.21,5466.43,13232.89,1975.683,5387.723,13211.52,1966.486,5428.041,13186.28,2020.105,5447.299,13229.49,1982.821,5394.555,13159.64,2046.194,5410.417
13138.19,2032.096,5429.121,13219,2004.682,5437.819,13207.72,1959.414,5477.071,13137.28,2032.789,5475.01,13243.97,2040.21,5466.59,13232.94,1975.683,5387.521,13211.31,1966.486,5428.031,13186.16,2020.105,5447.466,13229.58,1982.821,5394.367,13159.5,2046.194,5410.264
13137.98,2032.096,5429.072,13219.2,2004.682,5437.86,13207.69,1959.414,5477.277,13137.15,2032.789,5475.177,13244.11,2040.21,5466.749,13232.99,1975.683,5387.319,13211.11,1966.486,5428.022,13186.03,2020.105,5447.632,13229.67,1982.821,5394.179,13159.36,2046.194,5410.11
13137.78,2032.096,5429.023,13219.4,2004.682,5437.9,13207.65,1959.414,5477.482,13137.03,2032.789,5475.345,13244.24,2040.21,5466.908,13233.04,1975.683,5387.118,13210.9,1966.486,5428.012,13185.91,2020.105,5447.799,13229.76,1982.821,5393.991,13159.22,2046.194,5409.956
13137.58,2032.096,5428.973,13219.61,2004.682,5437.94,13207.62,1959.414,5477.688,13136.9,2032.789,5475.512,13244.38,2040.21,5467.066,13233.1,1975.683,5386.918,13210.69,1966.486,5428.002,13185.78,2020.105,5447.966,13229.85,1982.821,5393.803,13159.08,2046.194,5409.801
13137.38,2032.096,5428.923,13219.81,2004.682,5437.98,13207.58,1959.414,5477.894,13136.78,2032.789,5475.68,13244.51,2040.21,5467.223,13233.17,1975.683,5386.719,13210.48,1966.486,5427.992,13185.66,2020.105,5448.133,13229.94,1982.821,5393.615,13158.94,2046.194,5409.645
13137.17,2032.096,5428.872,13220.02,2004.682,5438.02,13207.55,1959.414,5478.099,13136.66,2032.789,5475.848,13244.65,2040.21,5467.38,13233.23,1975.683,5386.521,13210.27,1966.486,5427.982,13185.53,2020.105,5448.3,13230.03,1982.821,5393.427,13158.81,2046.194,5409.488
13136.97,2032.096,5428.821,13220.22,2004.682,5438.06,13207.51,1959.414,5478.304,13136.54,2032.789,5476.016,13244.79,2040.21,5467.536,13233.29,1975.683,5386.324,13210.07,1966.486,5427.971,13185.41,2020.105,5448.467,13230.12,1982.821,5393.24,13158.67,2046.194,5409.33
13136.77,2032.096,5428.77,13220.42,2004.682,5438.099,13207.48,1959.414,5478.509,13136.41,2032.789,5476.184,13244.93,2040.21,5467.692,13233.36,1975.683,5386.127,13209.86,1966.486,5427.96,13185.28,2020.105,5448.634,13230.21,1982.821,5393.052,13158.54,2046.194,5409.171
13136.57,2032.096,5428.718,13220.63,2004.682,5438.138,13207.44,1959.414,5478.714,13136.29,2032.789,5476.352,13245.06,2040.21,5467.847,13233.43,1975.683,5385.931,13209.65,1966.486,5427.949,13185.16,2020.105,5448.801,13230.3,1982.821,5392.865,13158.4,2046.194,5409.012
13136.37,2032.096,5428.667,13220.83,2004.682,5438.176,13207.41,1959.414,5478.919,13136.17,2032.789,5476.52,13245.2,2040.21,5468.001,13233.5,1975.683,5385.735,13209.44,1966.486,5427.938,13185.04,2020.105,5448.969,13230.39,1982.821,5392.677,13158.27,2046.194,5408.852
13136.17,2032.096,5428.614,13221.04,2004.682,5438.215,13207.37,1959.414,5479.124,13136.04,2032.789,5476.688,13245.34,2040.21,5468.155,13233.58,1975.683,5385.54,13209.23,1966.486,5427.926,13184.91,2020.105,5449.136,13230.48,1982.821,5392.49,13158.14,2046.194,5408.691
13135.96,2032.096,5428.562,13221.24,2004.682,5438.253,13207.33,1959.414,5479.329,13135.92,2032.789,5476.857,13245.49,2040.21,5468.308,13233.65,1975.683,5385.346,13209.03,1966.486,5427.915,13184.79,2020.105,5449.304,13230.57,1982.821,5392.302,13158,2046.194,5408.53
13135.76,2032.096,5428.509,13221.45,2004.682,5438.291,13207.3,1959.414,5479.534,13135.8,2032.789,5477.025,13245.63,2040.21,5468.461,13233.73,1975.683,5385.151,13208.82,1966.486,5427.902,13184.67,2020.105,5449.472,13230.66,1982.821,5392.115,13157.87,2046.194,5408.368
13135.56,2032.096,5428.457,13221.65,2004.682,5438.329,13207.26,1959.414,5479.739,13135.68,2032.789,5477.194,13245.77,2040.21,5468.613,13233.8,1975.683,5384.958,13208.61,1966.486,5427.89,13184.54,2020.105,5449.64,13230.75,1982.821,5391.927,13157.74,2046.194,5408.206
13135.36,2032.096,5428.403,13221.86,2004.682,5438.367,13207.22,1959.414,5479.943,13135.55,2032.789,5477.363,13245.91,2040.21,5468.764,13233.88,1975.683,5384.764,13208.4,1966.486,5427.877,13184.42,2020.105,5449.808,13230.84,1982.821,5391.74,13157.62,2046.194,5408.042
13135.16,2032.096,5428.35,13222.06,2004.682,5438.405,13207.18,1959.414,5480.148,13135.43,2032.789,5477.532,13246.06,2040.21,5468.915,13233.96,1975.683,5384.571,13208.19,1966.486,5427.864,13184.3,2020.105,5449.976,13230.93,1982.821,5391.553,13157.49,2046.194,5407.878
13134.96,2032.096,5428.297,13222.27,2004.682,5438.443,13207.14,1959.414,5480.353,13135.31,2032.789,5477.7,13246.2,2040.21,5469.065,13234.04,1975.683,5384.379,13207.99,1966.486,5427.851,13184.17,2020.105,5450.144,13231.03,1982.821,5391.366,13157.36,2046.194,5407.714
13134.76,2032.096,5428.243,13222.47,2004.682,5438.481,13207.11,1959.414,5480.557,13135.19,2032.789,5477.869,13246.34,2040.21,5469.215,13234.12,1975.683,5384.187,13207.78,1966.486,5427.837,13184.05,2020.105,5450.313,13231.12,1982.821,5391.179,13157.23,2046.194,5407.549
13134.56,2032.096,5428.189,13222.68,2004.682,5438.518,13207.07,1959.414,5480.762,13135.07,2032.789,5478.038,13246.49,2040.21,5469.365,13234.2,1975.683,5383.995,13207.57,1966.486,5427.824,13183.93,2020.105,5450.481,13231.21,1982.821,5390.992,13157.11,2046.194,5407.383
13134.36,2032.096,5428.135,13222.88,2004.682,5438.56,13207.03,1959.414,5480.966,13134.95,2032.789,5478.211,13246.63,2040.21,5469.514,13234.28,1975.683,5383.804,13207.36,1966.486,5427.81,13183.81,2020.105,5450.649,13231.3,1982.821,5390.805,13156.98,2046.194,5407.217
13134.15,2032.096,5428.081,13223.08,2004.682,5438.605,13206.99,1959.414,5481.171,13134.84,2032.789,5478.388,13246.78,2040.21,5469.662,13234.36,1975.683,5383.613,13207.15,1966.486,5427.795,13183.68,2020.105,5450.818,13231.39,1982.821,5390.618,13156.86,2046.194,5407.05
13133.95,2032.096,5428.027,13223.29,2004.682,5438.654,13206.95,1959.414,5481.375,13134.73,2032.789,5478.567,13246.93,2040.21,5469.81,13234.45,1975.683,5383.422,13206.95,1966.486,5427.78,13183.56,2020.105,5450.987,13231.49,1982.821,5390.431,13156.73,2046.194,5406.883
13133.75,2032.096,5427.972,13223.49,2004.682,5438.706,13206.92,1959.414,5481.58,13134.63,2032.789,5478.75,13247.07,2040.21,5469.958,13234.53,1975.683,5383.231,13206.74,1966.486,5427.765,13183.44,2020.105,5451.156,13231.58,1982.821,5390.244,13156.61,2046.194,5406.715
13133.55,2032.096,5427.917,13223.69,2004.682,5438.761,13206.88,1959.414,5481.785,13134.54,2032.789,5478.937,13247.22,2040.21,5470.105,13234.62,1975.683,5383.042,13206.53,1966.486,5427.75,13183.32,2020.105,5451.326,13231.67,1982.821,5390.057,13156.49,2046.194,5406.546
13133.35,2032.096,5427.863,13223.89,2004.682,5438.819,13206.84,1959.414,5481.989,13134.45,2032.789,5479.125,13247.37,2040.21,5470.252,13234.7,1975.683,5382.852,13206.32,1966.486,5427.734,13183.2,2020.105,5451.495,13231.76,1982.821,5389.871,13156.36,2046.194,5406.377
13133.15,2032.096,5427.808,13224.09,2004.682,5438.879,13206.8,1959.414,5482.194,13134.37,2032.789,5479.314,13247.52,2040.21,5470.398,13234.79,1975.683,5382.662,13206.11,1966.486,5427.718,13183.08,2020.105,5451.665,13231.85,1982.821,5389.684,13156.24,2046.194,5406.208
13132.95,2032.096,5427.752,13224.29,2004.682,5438.941,13206.76,1959.414,5482.398,13134.28,2032.789,5479.504,13247.67,2040.21,5470.543,13234.87,1975.683,5382.472,13205.91,1966.486,5427.701,13182.96,2020.105,5451.834,13231.94,1982.821,5389.497,13156.12,2046.194,5406.037
13132.75,2032.096,5427.697,13224.49,2004.682,5439.004,13206.72,1959.414,5482.603,13134.2,2032.789,5479.695,13247.82,2040.21,5470.687,13234.96,1975.683,5382.283,13205.7,1966.486,5427.685,13182.84,2020.105,5452.004,13232.03,1982.821,5389.309,13156.01,2046.194,5405.865
13132.54,2032.096,5427.642,13224.68,2004.682,5439.069,13206.68,1959.414,5482.808,13134.14,2032.789,5479.894,13247.97,2040.21,5470.83,13235.05,1975.683,5382.094,13205.49,1966.486,5427.667,13182.72,2020.105,5452.174,13232.12,1982.821,5389.121,13155.89,2046.194,5405.691
13132.34,2032.096,5427.586,13224.88,2004.682,5439.136,13206.64,1959.414,5483.012,13134.08,2032.789,5480.092,13248.12,2040.21,5470.971,13235.13,1975.683,5381.905,13205.28,1966.486,5427.65,13182.6,2020.105,5452.344,13232.21,1982.821,5388.932,13155.78,2046.194,5405.516
13132.14,2032.096,5427.531,13225.08,2004.682,5439.203,13206.6,1959.414,5483.217,13134.01,2032.789,5480.288,13248.27,2040.21,5471.111,13235.22,1975.683,5381.716,13205.08,1966.486,5427.632,13182.48,2020.105,5452.515,13232.3,1982.821,5388.746,13155.67,2046.194,5405.339
13131.94,2032.096,5427.475,13225.27,2004.682,5439.271,13206.57,1959.414,5483.421,13133.94,2032.789,5480.483,13248.43,2040.21,5471.25,13235.31,1975.683,5381.527,13204.87,1966.486,5427.614,13182.36,2020.105,5452.685,13232.4,1982.821,5388.559,13155.56,2046.194,5405.161
13131.74,2032.096,5427.419,13225.47,2004.682,5439.341,13206.53,1959.414,5483.626,13133.86,2032.789,5480.677,13248.59,2040.21,5471.387,13235.4,1975.683,5381.338,13204.66,1966.486,5427.595,13182.24,2020.105,5452.855,13232.49,1982.821,5388.374,13155.46,2046.194,5404.982
13131.54,2032.096,5427.363,13225.67,2004.682,5439.411,13206.49,1959.414,5483.831,13133.78,2032.789,5480.868,13248.74,2040.21,5471.523,13235.49,1975.683,5381.15,13204.46,1966.486,5427.576,13182.12,2020.105,5453.026,13232.59,1982.821,5388.19,13155.35,2046.194,5404.802
