5777.99,2000,6263.371,5781.08,2000,6265.618,5801.287,2000,6230.052,5809.647,2000,6253.584,5785.191,2000,6267.257,5810.208,2000,6243.694,5772.59,2000,6253.256,5775.132,2000,6260.62,5798.762,2000,6229.012,5804.256,2000,6232.708,5810.579,2000,6248.425,5772.988,2000,6255.528,5771.793,2000,6250.989,5791.113,2000,6267.748,5808.886,2000,6239.733,5798.928,2000,6265.645,5773.792,2000,6258.014,5806.389,2000,6259.631,5806.71,2000,6235.182,5796.47,2000,6228.507
5777.845,2000,6263.521,5780.979,2000,6265.8,5801.345,2000,6229.852,5809.844,2000,6253.655,5785.146,2000,6267.46,5810.41,2000,6243.643,5772.384,2000,6253.226,5774.954,2000,6260.727,5798.776,2000,6228.804,5804.36,2000,6232.527,5810.787,2000,6248.434,5772.78,2000,6255.543,5771.596,2000,6250.923,5791.134,2000,6267.955,5809.066,2000,6239.63,5799.023,2000,6265.83,5773.594,2000,6258.076,5806.55,2000,6259.763,5806.854,2000,6235.032,5796.441,2000,6228.3
5777.701,2000,6263.672,5780.88,2000,6265.983,5801.402,2000,6229.652,5810.04,2000,6253.725,5785.101,2000,6267.664,5810.612,2000,6243.592,5772.178,2000,6253.194,5774.775,2000,6260.834,5798.789,2000,6228.596,5804.463,2000,6232.346,5810.995,2000,6248.442,5772.572,2000,6255.558,5771.398,2000,6250.857,5791.155,2000,6268.162,5809.247,2000,6239.526,5799.118,2000,6266.015,5773.395,2000,6258.138,5806.711,2000,6259.895,5806.999,2000,6234.882,5796.413,2000,6228.094
5777.412,2000,6263.973,5780.68,2000,6266.35,5801.517,2000,6229.25,5810.433,2000,6253.866,5785.01,2000,6268.072,5811.017,2000,6243.491,5771.766,2000,6253.131,5774.417,2000,6261.049,5798.814,2000,6228.179,5804.669,2000,6231.983,5811.412,2000,6248.46,5772.156,2000,6255.587,5771.002,2000,6250.725,5791.197,2000,6268.577,5809.609,2000,6239.319,5799.309,2000,6266.386,5772.997,2000,6258.261,5807.034,2000,6260.159,5807.289,2000,6234.582,5796.354,2000,6227.681
5777.267,2000,6264.123,5780.581,2000,6266.533,5801.574,2000,6229.05,5810.628,2000,6253.937,5784.965,2000,6268.275,5811.219,2000,6243.44,5771.56,2000,6253.099,5774.238,2000,6261.156,5798.827,2000,6227.971,5804.772,2000,6231.802,5811.62,2000,6248.47,5771.948,2000,6255.602,5770.805,2000,6250.657,5791.219,2000,6268.784,5809.79,2000,6239.215,5799.404,2000,6266.571,5772.797,2000,6258.323,5807.195,2000,6260.292,5807.433,2000,6234.432,5796.323,2000,6227.475
5777.123,2000,6264.273,5780.481,2000,6266.716,5801.631,2000,6228.85,5810.824,2000,6254.008,5784.92,2000,6268.479,5811.421,2000,6243.389,5771.354,2000,6253.067,5774.06,2000,6261.263,5798.838,2000,6227.763,5804.875,2000,6231.621,5811.828,2000,6248.479,5771.74,2000,6255.615,5770.608,2000,6250.589,5791.24,2000,6268.991,5809.971,2000,6239.112,5799.5,2000,6266.756,5772.598,2000,6258.384,5807.356,2000,6260.424,5807.578,2000,6234.282,5796.292,2000,6227.269
5776.978,2000,6264.424,5780.381,2000,6266.899,5801.688,2000,6228.649,5811.02,2000,6254.079,5784.876,2000,6268.683,5811.624,2000,6243.338,5771.148,2000,6253.034,5773.881,2000,6261.37,5798.85,2000,6227.555,5804.978,2000,6231.44,5812.036,2000,6248.488,5771.532,2000,6255.629,5770.412,2000,6250.521,5791.262,2000,6269.198,5810.151,2000,6239.008,5799.595,2000,6266.941,5772.399,2000,6258.445,5807.517,2000,6260.556,5807.722,2000,6234.132,5796.261,2000,6227.063
5776.827,2000,6264.581,5780.277,2000,6267.09,5801.746,2000,6228.439,5811.225,2000,6254.152,5784.83,2000,6268.895,5811.834,2000,6243.286,5770.934,2000,6253,5773.694,2000,6261.482,5798.861,2000,6227.338,5805.084,2000,6231.25,5812.253,2000,6248.498,5771.314,2000,6255.643,5770.207,2000,6250.449,5791.284,2000,6269.415,5810.34,2000,6238.9,5799.694,2000,6267.135,5772.191,2000,6258.508,5807.685,2000,6260.694,5807.873,2000,6233.975,5796.228,2000,6226.848
5776.683,2000,6264.731,5780.178,2000,6267.273,5801.802,2000,6228.239,5811.42,2000,6254.223,5784.785,2000,6269.099,5812.037,2000,6243.235,5770.728,2000,6252.966,5773.516,2000,6261.589,5798.872,2000,6227.13,5805.187,2000,6231.069,5812.461,2000,6248.507,5771.106,2000,6255.656,5770.01,2000,6250.38,5791.306,2000,6269.622,5810.521,2000,6238.796,5799.79,2000,6267.32,5771.992,2000,6258.569,5807.846,2000,6260.827,5808.018,2000,6233.825,5796.196,2000,6226.642
5776.538,2000,6264.881,5780.078,2000,6267.456,5801.858,2000,6228.038,5811.616,2000,6254.294,5784.741,2000,6269.302,5812.239,2000,6243.185,5770.522,2000,6252.933,5773.337,2000,6261.696,5798.883,2000,6226.922,5805.29,2000,6230.887,5812.669,2000,6248.517,5770.898,2000,6255.669,5769.814,2000,6250.31,5791.328,2000,6269.829,5810.701,2000,6238.692,5799.886,2000,6267.505,5771.792,2000,6258.63,5808.007,2000,6260.959,5808.162,2000,6233.674,5796.163,2000,6226.436
5776.39,2000,6265.036,5779.976,2000,6267.645,5801.915,2000,6227.832,5811.818,2000,6254.367,5784.695,2000,6269.512,5812.447,2000,6243.133,5770.311,2000,6252.897,5773.153,2000,6261.806,5798.894,2000,6226.708,5805.395,2000,6230.701,5812.883,2000,6248.526,5770.685,2000,6255.683,5769.612,2000,6250.238,5791.351,2000,6270.042,5810.887,2000,6238.586,5799.984,2000,6267.695,5771.587,2000,6258.692,5808.173,2000,6261.095,5808.31,2000,6233.52,5796.129,2000,6226.225
5776.245,2000,6265.187,5779.876,2000,6267.828,5801.971,2000,6227.631,5812.014,2000,6254.438,5784.651,2000,6269.715,5812.649,2000,6243.083,5770.105,2000,6252.863,5772.974,2000,6261.913,5798.903,2000,6226.5,5805.497,2000,6230.519,5813.091,2000,6248.536,5770.477,2000,6255.695,5769.417,2000,6250.167,5791.373,2000,6270.249,5811.068,2000,6238.482,5800.08,2000,6267.88,5771.388,2000,6258.753,5808.333,2000,6261.228,5808.454,2000,6233.369,5796.096,2000,6226.019
5776.101,2000,6265.337,5779.777,2000,6268.011,5802.026,2000,6227.43,5812.209,2000,6254.51,5784.607,2000,6269.919,5812.851,2000,6243.033,5769.9,2000,6252.829,5772.795,2000,6262.019,5798.913,2000,6226.292,5805.599,2000,6230.337,5813.299,2000,6248.546,5770.269,2000,6255.708,5769.221,2000,6250.096,5791.395,2000,6270.456,5811.249,2000,6238.379,5800.175,2000,6268.065,5771.189,2000,6258.813,5808.494,2000,6261.36,5808.598,2000,6233.219,5796.063,2000,6225.813
5775.956,2000,6265.487,5779.678,2000,6268.194,5802.081,2000,6227.229,5812.405,2000,6254.581,5784.563,2000,6270.123,5813.053,2000,6242.982,5769.694,2000,6252.793,5772.616,2000,6262.125,5798.922,2000,6226.084,5805.701,2000,6230.156,5813.507,2000,6248.556,5770.061,2000,6255.72,5769.025,2000,6250.024,5791.417,2000,6270.663,5811.429,2000,6238.275,5800.271,2000,6268.25,5770.99,2000,6258.874,5808.655,2000,6261.492,5808.742,2000,6233.068,5796.028,2000,6225.608
5775.812,2000,6265.638,5779.579,2000,6268.377,5802.136,2000,6227.028,5812.601,2000,6254.652,5784.519,2000,6270.326,5813.255,2000,6242.932,5769.489,2000,6252.758,5772.437,2000,6262.232,5798.932,2000,6225.876,5805.803,2000,6229.974,5813.715,2000,6248.565,5769.853,2000,6255.731,5768.83,2000,6249.952,5791.439,2000,6270.87,5811.61,2000,6238.172,5800.367,2000,6268.436,5770.79,2000,6258.934,5808.815,2000,6261.625,5808.886,2000,6232.918,5795.994,2000,6225.402
5775.638,2000,6265.818,5779.46,2000,6268.598,5802.202,2000,6226.786,5812.837,2000,6254.738,5784.466,2000,6270.571,5813.499,2000,6242.872,5769.242,2000,6252.715,5772.221,2000,6262.36,5798.942,2000,6225.625,5805.925,2000,6229.755,5813.965,2000,6248.577,5769.602,2000,6255.746,5768.594,2000,6249.864,5791.466,2000,6271.119,5811.828,2000,6238.047,5800.482,2000,6268.658,5770.55,2000,6259.006,5809.009,2000,6261.785,5809.06,2000,6232.737,5795.952,2000,6225.155
5775.493,2000,6265.969,5779.361,2000,6268.781,5802.256,2000,6226.585,5813.033,2000,6254.81,5784.422,2000,6270.775,5813.701,2000,6242.821,5769.037,2000,6252.68,5772.042,2000,6262.467,5798.951,2000,6225.417,5806.027,2000,6229.574,5814.173,2000,6248.587,5769.394,2000,6255.757,5768.399,2000,6249.791,5791.488,2000,6271.326,5812.008,2000,6237.943,5800.578,2000,6268.843,5770.35,2000,6259.065,5809.169,2000,6261.917,5809.204,2000,6232.586,5795.917,2000,6224.95
5775.349,2000,6266.119,5779.262,2000,6268.964,5802.311,2000,6226.384,5813.229,2000,6254.881,5784.378,2000,6270.979,5813.903,2000,6242.771,5768.832,2000,6252.644,5771.863,2000,6262.573,5798.959,2000,6225.209,5806.128,2000,6229.392,5814.381,2000,6248.597,5769.186,2000,6255.768,5768.204,2000,6249.718,5791.511,2000,6271.533,5812.189,2000,6237.839,5800.673,2000,6269.028,5770.15,2000,6259.125,5809.33,2000,6262.05,5809.348,2000,6232.436,5795.881,2000,6224.745
5775.204,2000,6266.27,5779.163,2000,6269.147,5802.365,2000,6226.183,5813.424,2000,6254.953,5784.335,2000,6271.182,5814.105,2000,6242.721,5768.626,2000,6252.607,5771.684,2000,6262.68,5798.967,2000,6225.001,5806.23,2000,6229.209,5814.589,2000,6248.606,5768.978,2000,6255.779,5768.009,2000,6249.644,5791.533,2000,6271.74,5812.37,2000,6237.736,5800.769,2000,6269.213,5769.951,2000,6259.185,5809.491,2000,6262.183,5809.492,2000,6232.286,5795.845,2000,6224.54
5775.06,2000,6266.42,5779.063,2000,6269.33,5802.419,2000,6225.981,5813.62,2000,6255.024,5784.292,2000,6271.386,5814.308,2000,6242.67,5768.421,2000,6252.571,5771.504,2000,6262.786,5798.975,2000,6224.793,5806.332,2000,6229.027,5814.797,2000,6248.617,5768.77,2000,6255.79,5767.814,2000,6249.57,5791.556,2000,6271.947,5812.55,2000,6237.632,5800.865,2000,6269.398,5769.751,2000,6259.244,5809.651,2000,6262.316,5809.636,2000,6232.135,5795.809,2000,6224.335
5774.915,2000,6266.57,5778.964,2000,6269.514,5802.473,2000,6225.78,5813.816,2000,6255.096,5784.248,2000,6271.589,5814.51,2000,6242.62,5768.216,2000,6252.534,5771.325,2000,6262.893,5798.982,2000,6224.585,5806.433,2000,6228.845,5815.005,2000,6248.627,5768.562,2000,6255.801,5767.62,2000,6249.495,5791.579,2000,6272.154,5812.731,2000,6237.528,5800.96,2000,6269.583,5769.551,2000,6259.304,5809.812,2000,6262.449,5809.78,2000,6231.985,5795.772,2000,6224.13
5774.771,2000,6266.721,5778.865,2000,6269.697,5802.526,2000,6225.579,5814.012,2000,6255.168,5784.205,2000,6271.793,5814.712,2000,6242.57,5768.011,2000,6252.497,5771.146,2000,6262.999,5798.989,2000,6224.377,5806.534,2000,6228.663,5815.213,2000,6248.637,5768.354,2000,6255.812,5767.426,2000,6249.42,5791.602,2000,6272.361,5812.912,2000,6237.424,5801.056,2000,6269.769,5769.352,2000,6259.363,5809.973,2000,6262.582,5809.924,2000,6231.834,5795.735,2000,6223.925
5774.626,2000,6266.871,5778.766,2000,6269.881,5802.58,2000,6225.378,5814.208,2000,6255.24,5784.161,2000,6271.997,5814.914,2000,6242.52,5767.806,2000,6252.459,5770.967,2000,6263.105,5798.996,2000,6224.169,5806.635,2000,6228.481,5815.421,2000,6248.647,5768.146,2000,6255.822,5767.231,2000,6249.345,5791.625,2000,6272.568,5813.092,2000,6237.32,5801.152,2000,6269.954,5769.152,2000,6259.422,5810.133,2000,6262.714,5810.068,2000,6231.684,5795.697,2000,6223.72
5774.481,2000,6267.021,5778.667,2000,6270.064,5802.633,2000,6225.177,5814.403,2000,6255.312,5784.118,2000,6272.2,5815.116,2000,6242.469,5767.601,2000,6252.421,5770.788,2000,6263.211,5799.003,2000,6223.961,5806.736,2000,6228.299,5815.629,2000,6248.658,5767.938,2000,6255.832,5767.038,2000,6249.269,5791.647,2000,6272.775,5813.273,2000,6237.216,5801.248,2000,6270.139,5768.952,2000,6259.481,5810.294,2000,6262.847,5810.212,2000,6231.533,5795.66,2000,6223.515
5774.337,2000,6267.172,5778.569,2000,6270.248,5802.687,2000,6224.975,5814.598,2000,6255.383,5784.074,2000,6272.404,5815.318,2000,6242.419,5767.396,2000,6252.383,5770.608,2000,6263.317,5799.009,2000,6223.753,5806.837,2000,6228.117,5815.837,2000,6248.668,5767.73,2000,6255.842,5766.844,2000,6249.193,5791.67,2000,6272.982,5813.454,2000,6237.112,5801.343,2000,6270.324,5768.752,2000,6259.54,5810.455,2000,6262.98,5810.355,2000,6231.382,5795.622,2000,6223.31
5774.192,2000,6267.322,5778.47,2000,6270.432,5802.74,2000,6224.773,5814.793,2000,6255.455,5784.031,2000,6272.607,5815.521,2000,6242.369,5767.191,2000,6252.345,5770.429,2000,6263.423,5799.016,2000,6223.545,5806.938,2000,6227.935,5816.045,2000,6248.678,5767.522,2000,6255.852,5766.65,2000,6249.116,5791.693,2000,6273.189,5813.634,2000,6237.008,5801.439,2000,6270.509,5768.553,2000,6259.599,5810.615,2000,6263.113,5810.499,2000,6231.231,5795.583,2000,6223.105
5774.048,2000,6267.473,5778.372,2000,6270.615,5802.792,2000,6224.572,5814.989,2000,6255.527,5783.988,2000,6272.811,5815.723,2000,6242.319,5766.987,2000,6252.307,5770.25,2000,6263.529,5799.021,2000,6223.337,5807.038,2000,6227.752,5816.253,2000,6248.688,5767.314,2000,6255.861,5766.456,2000,6249.04,5791.717,2000,6273.396,5813.815,2000,6236.904,5801.536,2000,6270.694,5768.353,2000,6259.657,5810.775,2000,6263.246,5810.643,2000,6231.08,5795.544,2000,6222.9
5773.903,2000,6267.623,5778.273,2000,6270.799,5802.845,2000,6224.37,5815.184,2000,6255.6,5783.945,2000,6273.015,5815.925,2000,6242.269,5766.782,2000,6252.268,5770.071,2000,6263.635,5799.027,2000,6223.129,5807.139,2000,6227.57,5816.461,2000,6248.699,5767.106,2000,6255.871,5766.263,2000,6248.962,5791.74,2000,6273.604,5813.996,2000,6236.8,5801.632,2000,6270.879,5768.153,2000,6259.716,5810.935,2000,6263.378,5810.786,2000,6230.929,5795.505,2000,6222.696
5773.759,2000,6267.773,5778.174,2000,6270.982,5802.898,2000,6224.168,5815.379,2000,6255.672,5783.902,2000,6273.219,5816.127,2000,6242.219,5766.578,2000,6252.229,5769.892,2000,6263.741,5799.033,2000,6222.92,5807.239,2000,6227.387,5816.669,2000,6248.709,5766.898,2000,6255.88,5766.069,2000,6248.885,5791.764,2000,6273.811,5814.176,2000,6236.696,5801.728,2000,6271.064,5767.954,2000,6259.774,5811.095,2000,6263.511,5810.93,2000,6230.778,5795.466,2000,6222.491
5773.614,2000,6267.924,5778.076,2000,6271.166,5802.95,2000,6223.967,5815.575,2000,6255.744,5783.859,2000,6273.423,5816.329,2000,6242.169,5766.373,2000,6252.19,5769.712,2000,6263.847,5799.038,2000,6222.712,5807.34,2000,6227.205,5816.877,2000,6248.72,5766.69,2000,6255.889,5765.876,2000,6248.807,5791.787,2000,6274.018,5814.357,2000,6236.592,5801.824,2000,6271.249,5767.753,2000,6259.833,5811.255,2000,6263.644,5811.073,2000,6230.627,5795.427,2000,6222.287
5773.47,2000,6268.074,5777.977,2000,6271.35,5803.002,2000,6223.765,5815.77,2000,6255.816,5783.816,2000,6273.627,5816.531,2000,6242.12,5766.168,2000,6252.15,5769.533,2000,6263.953,5799.043,2000,6222.503,5807.44,2000,6227.022,5817.085,2000,6248.731,5766.482,2000,6255.898,5765.683,2000,6248.729,5791.811,2000,6274.225,5814.538,2000,6236.488,5801.92,2000,6271.434,5767.553,2000,6259.891,5811.416,2000,6263.777,5811.217,2000,6230.477,5795.387,2000,6222.082
5773.325,2000,6268.225,5777.878,2000,6271.533,5803.055,2000,6223.563,5815.965,2000,6255.889,5783.774,2000,6273.831,5816.733,2000,6242.07,5765.964,2000,6252.111,5769.354,2000,6264.059,5799.048,2000,6222.295,5807.541,2000,6226.839,5817.293,2000,6248.742,5766.274,2000,6255.907,5765.49,2000,6248.65,5791.834,2000,6274.432,5814.718,2000,6236.384,5802.017,2000,6271.619,5767.353,2000,6259.949,5811.576,2000,6263.911,5811.36,2000,6230.326,5795.347,2000,6221.877
5773.181,2000,6268.375,5777.78,2000,6271.717,5803.106,2000,6223.362,5816.161,2000,6255.961,5783.731,2000,6274.035,5816.936,2000,6242.02,5765.759,2000,6252.071,5769.174,2000,6264.165,5799.052,2000,6222.086,5807.641,2000,6226.657,5817.501,2000,6248.752,5766.066,2000,6255.916,5765.297,2000,6248.571,5791.857,2000,6274.639,5814.899,2000,6236.28,5802.113,2000,6271.804,5767.153,2000,6260.007,5811.736,2000,6264.044,5811.504,2000,6230.175,5795.306,2000,6221.673
5773.036,2000,6268.525,5777.681,2000,6271.9,5803.158,2000,6223.16,5816.356,2000,6256.033,5783.689,2000,6274.239,5817.138,2000,6241.97,5765.555,2000,6252.031,5768.994,2000,6264.271,5799.057,2000,6221.878,5807.741,2000,6226.474,5817.709,2000,6248.763,5765.858,2000,6255.924,5765.104,2000,6248.492,5791.881,2000,6274.846,5815.08,2000,6236.176,5802.209,2000,6271.988,5766.953,2000,6260.065,5811.896,2000,6264.177,5811.647,2000,6230.024,5795.266,2000,6221.469
5772.892,2000,6268.676,5777.583,2000,6272.084,5803.21,2000,6222.958,5816.551,2000,6256.106,5783.646,2000,6274.443,5817.34,2000,6241.92,5765.35,2000,6251.991,5768.814,2000,6264.377,5799.061,2000,6221.669,5807.841,2000,6226.292,5817.917,2000,6248.774,5765.65,2000,6255.932,5764.912,2000,6248.412,5791.905,2000,6275.053,5815.26,2000,6236.072,5802.305,2000,6272.173,5766.752,2000,6260.124,5812.056,2000,6264.311,5811.791,2000,6229.873,5795.225,2000,6221.265
5772.747,2000,6268.826,5777.484,2000,6272.268,5803.262,2000,6222.757,5816.747,2000,6256.179,5783.604,2000,6274.647,5817.542,2000,6241.871,5765.146,2000,6251.951,5768.635,2000,6264.483,5799.065,2000,6221.461,5807.941,2000,6226.109,5818.125,2000,6248.785,5765.442,2000,6255.94,5764.72,2000,6248.332,5791.929,2000,6275.26,5815.441,2000,6235.968,5802.401,2000,6272.357,5766.552,2000,6260.182,5812.216,2000,6264.444,5811.935,2000,6229.722,5795.183,2000,6221.061
5772.603,2000,6268.977,5777.386,2000,6272.451,5803.313,2000,6222.555,5816.942,2000,6256.251,5783.562,2000,6274.852,5817.744,2000,6241.821,5764.941,2000,6251.91,5768.455,2000,6264.589,5799.069,2000,6221.252,5808.042,2000,6225.926,5818.333,2000,6248.795,5765.234,2000,6255.948,5764.527,2000,6248.252,5791.953,2000,6275.467,5815.622,2000,6235.864,5802.498,2000,6272.542,5766.352,2000,6260.239,5812.376,2000,6264.577,5812.078,2000,6229.571,5795.142,2000,6220.856
5772.458,2000,6269.127,5777.288,2000,6272.635,5803.364,2000,6222.353,5817.137,2000,6256.324,5783.519,2000,6275.056,5817.946,2000,6241.771,5764.737,2000,6251.869,5768.275,2000,6264.695,5799.072,2000,6221.044,5808.142,2000,6225.744,5818.542,2000,6248.806,5765.026,2000,6255.956,5764.335,2000,6248.171,5791.977,2000,6275.674,5815.802,2000,6235.76,5802.594,2000,6272.727,5766.152,2000,6260.297,5812.537,2000,6264.71,5812.222,2000,6229.42,5795.1,2000,6220.652
5772.313,2000,6269.277,5777.19,2000,6272.818,5803.416,2000,6222.151,5817.333,2000,6256.397,5783.477,2000,6275.26,5818.148,2000,6241.721,5764.533,2000,6251.828,5768.096,2000,6264.8,5799.076,2000,6220.835,5808.242,2000,6225.561,5818.75,2000,6248.817,5764.818,2000,6255.964,5764.143,2000,6248.091,5792.001,2000,6275.881,5815.983,2000,6235.656,5802.69,2000,6272.911,5765.952,2000,6260.354,5812.697,2000,6264.844,5812.365,2000,6229.27,5795.058,2000,6220.448
5772.169,2000,6269.428,5777.092,2000,6273.002,5803.466,2000,6221.949,5817.528,2000,6256.47,5783.434,2000,6275.464,5818.351,2000,6241.671,5764.329,2000,6251.787,5767.916,2000,6264.906,5799.079,2000,6220.627,5808.342,2000,6225.378,5818.958,2000,6248.828,5764.61,2000,6255.972,5763.951,2000,6248.01,5792.025,2000,6276.088,5816.164,2000,6235.552,5802.786,2000,6273.096,5765.751,2000,6260.412,5812.857,2000,6264.977,5812.509,2000,6229.118,5795.015,2000,6220.244
5772.025,2000,6269.578,5776.994,2000,6273.186,5803.517,2000,6221.747,5817.723,2000,6256.542,5783.392,2000,6275.668,5818.553,2000,6241.622,5764.125,2000,6251.746,5767.736,2000,6265.011,5799.082,2000,6220.418,5808.441,2000,6225.195,5819.166,2000,6248.839,5764.402,2000,6255.979,5763.759,2000,6247.928,5792.049,2000,6276.295,5816.344,2000,6235.448,5802.882,2000,6273.28,5765.551,2000,6260.47,5813.017,2000,6265.11,5812.652,2000,6228.967,5794.973,2000,6220.04
5771.88,2000,6269.729,5776.896,2000,6273.369,5803.568,2000,6221.544,5817.918,2000,6256.615,5783.35,2000,6275.872,5818.755,2000,6241.572,5763.921,2000,6251.704,5767.557,2000,6265.117,5799.084,2000,6220.21,5808.541,2000,6225.012,5819.374,2000,6248.85,5764.194,2000,6255.986,5763.567,2000,6247.847,5792.073,2000,6276.502,5816.525,2000,6235.344,5802.979,2000,6273.465,5765.351,2000,6260.527,5813.177,2000,6265.244,5812.796,2000,6228.815,5794.93,2000,6219.836
5771.736,2000,6269.879,5776.797,2000,6273.553,5803.619,2000,6221.342,5818.114,2000,6256.688,5783.308,2000,6276.076,5818.957,2000,6241.522,5763.717,2000,6251.662,5767.377,2000,6265.222,5799.087,2000,6220.001,5808.641,2000,6224.829,5819.582,2000,6248.861,5763.986,2000,6255.994,5763.376,2000,6247.765,5792.097,2000,6276.709,5816.706,2000,6235.24,5803.075,2000,6273.649,5765.151,2000,6260.584,5813.337,2000,6265.377,5812.939,2000,6228.664,5794.887,2000,6219.632
5771.591,2000,6270.029,5776.699,2000,6273.736,5803.669,2000,6221.14,5818.309,2000,6256.761,5783.266,2000,6276.28,5819.159,2000,6241.473,5763.513,2000,6251.62,5767.197,2000,6265.328,5799.089,2000,6219.793,5808.74,2000,6224.646,5819.79,2000,6248.873,5763.778,2000,6256,5763.185,2000,6247.683,5792.122,2000,6276.916,5816.886,2000,6235.136,5803.171,2000,6273.834,5764.951,2000,6260.641,5813.498,2000,6265.51,5813.083,2000,6228.513,5794.843,2000,6219.429
5771.447,2000,6270.18,5776.601,2000,6273.92,5803.719,2000,6220.938,5818.504,2000,6256.833,5783.224,2000,6276.484,5819.361,2000,6241.424,5763.309,2000,6251.578,5767.018,2000,6265.433,5799.092,2000,6219.584,5808.84,2000,6224.463,5819.998,2000,6248.884,5763.57,2000,6256.007,5762.993,2000,6247.6,5792.146,2000,6277.123,5817.067,2000,6235.032,5803.267,2000,6274.019,5764.75,2000,6260.698,5813.658,2000,6265.644,5813.226,2000,6228.361,5794.8,2000,6219.225
5771.302,2000,6270.33,5776.503,2000,6274.104,5803.77,2000,6220.736,5818.7,2000,6256.906,5783.182,2000,6276.688,5819.563,2000,6241.375,5763.104,2000,6251.536,5766.838,2000,6265.539,5799.094,2000,6219.376,5808.939,2000,6224.28,5820.206,2000,6248.895,5763.362,2000,6256.014,5762.802,2000,6247.518,5792.17,2000,6277.33,5817.248,2000,6234.928,5803.363,2000,6274.203,5764.55,2000,6260.755,5813.818,2000,6265.777,5813.369,2000,6228.21,5794.756,2000,6219.021
5771.158,2000,6270.48,5776.405,2000,6274.288,5803.82,2000,6220.534,5818.895,2000,6256.979,5783.14,2000,6276.893,5819.766,2000,6241.325,5762.9,2000,6251.493,5766.658,2000,6265.644,5799.096,2000,6219.167,5809.039,2000,6224.097,5820.414,2000,6248.906,5763.154,2000,6256.021,5762.611,2000,6247.435,5792.195,2000,6277.537,5817.428,2000,6234.824,5803.46,2000,6274.388,5764.35,2000,6260.813,5813.978,2000,6265.91,5813.512,2000,6228.059,5794.712,2000,6218.818
5771.013,2000,6270.631,5776.307,2000,6274.472,5803.87,2000,6220.332,5819.09,2000,6257.053,5783.098,2000,6277.097,5819.968,2000,6241.276,5762.696,2000,6251.45,5766.479,2000,6265.75,5799.097,2000,6218.959,5809.139,2000,6223.914,5820.622,2000,6248.917,5762.946,2000,6256.027,5762.42,2000,6247.351,5792.219,2000,6277.744,5817.609,2000,6234.72,5803.557,2000,6274.572,5764.15,2000,6260.869,5814.138,2000,6266.043,5813.655,2000,6227.907,5794.667,2000,6218.614
5770.869,2000,6270.781,5776.208,2000,6274.656,5803.919,2000,6220.129,5819.285,2000,6257.126,5783.057,2000,6277.301,5820.17,2000,6241.227,5762.492,2000,6251.407,5766.299,2000,6265.855,5799.099,2000,6218.75,5809.238,2000,6223.73,5820.83,2000,6248.929,5762.738,2000,6256.034,5762.229,2000,6247.268,5792.244,2000,6277.951,5817.79,2000,6234.616,5803.653,2000,6274.757,5763.95,2000,6260.926,5814.298,2000,6266.177,5813.798,2000,6227.756,5794.623,2000,6218.411
5770.724,2000,6270.932,5776.111,2000,6274.84,5803.969,2000,6219.927,5819.48,2000,6257.199,5783.015,2000,6277.505,5820.372,2000,6241.177,5762.289,2000,6251.364,5766.119,2000,6265.96,5799.1,2000,6218.542,5809.337,2000,6223.547,5821.038,2000,6248.94,5762.53,2000,6256.04,5762.038,2000,6247.184,5792.268,2000,6278.158,5817.97,2000,6234.512,5803.75,2000,6274.941,5763.749,2000,6260.982,5814.458,2000,6266.311,5813.941,2000,6227.604,5794.578,2000,6218.207
5770.58,2000,6271.082,5776.013,2000,6275.024,5804.019,2000,6219.725,5819.675,2000,6257.272,5782.974,2000,6277.709,5820.574,2000,6241.128,5762.085,2000,6251.321,5765.939,2000,6266.066,5799.101,2000,6218.333,5809.436,2000,6223.364,5821.246,2000,6248.951,5762.322,2000,6256.046,5761.848,2000,6247.1,5792.293,2000,6278.365,5818.151,2000,6234.408,5803.847,2000,6275.126,5763.548,2000,6261.039,5814.617,2000,6266.445,5814.084,2000,6227.453,5794.533,2000,6218.003
5770.435,2000,6271.232,5775.916,2000,6275.208,5804.069,2000,6219.523,5819.87,2000,6257.346,5782.932,2000,6277.913,5820.777,2000,6241.079,5761.881,2000,6251.277,5765.76,2000,6266.171,5799.102,2000,6218.125,5809.535,2000,6223.181,5821.454,2000,6248.963,5762.114,2000,6256.052,5761.657,2000,6247.015,5792.318,2000,6278.572,5818.332,2000,6234.304,5803.943,2000,6275.311,5763.348,2000,6261.096,5814.777,2000,6266.579,5814.228,2000,6227.302,5794.488,2000,6217.8
5770.291,2000,6271.383,5775.818,2000,6275.392,5804.118,2000,6219.321,5820.064,2000,6257.419,5782.891,2000,6278.117,5820.979,2000,6241.029,5761.678,2000,6251.234,5765.58,2000,6266.276,5799.103,2000,6217.917,5809.634,2000,6222.998,5821.662,2000,6248.975,5761.906,2000,6256.058,5761.467,2000,6246.931,5792.343,2000,6278.779,5818.512,2000,6234.2,5804.04,2000,6275.495,5763.147,2000,6261.152,5814.937,2000,6266.712,5814.371,2000,6227.15,5794.442,2000,6217.597
