9391.896,2000,10654.99,9387.584,2000,10658.82,9392.239,2000,10652.02,9387.694,2000,10658.73,9383.786,2000,10660.8,9392.688,2000,10649.35,9389.143,2000,10657.43,9392.698,2000,10649.18,9392.688,2000,10647.66,9388.407,2000,10658.14,9392.586,2000,10646.68,9392.711,2000,10648.16,9379.641,2000,10661.43,9385.077,2000,10660.3,9392.715,2000,10648.51
9392.587,2000,10655.82,9388.04,2000,10659.8,9393.312,2000,10652.17,9388.161,2000,10659.71,9383.896,2000,10661.88,9393.759,2000,10649.19,9389.778,2000,10658.31,9393.768,2000,10649,9393.729,2000,10647.36,9388.942,2000,10659.08,9393.602,2000,10646.3,9393.764,2000,10647.91,9379.399,2000,10662.48,9385.301,2000,10661.36,9393.773,2000,10648.28
9393.276,2000,10656.66,9388.464,2000,10660.8,9394.384,2000,10652.33,9388.596,2000,10660.7,9383.97,2000,10662.96,9394.824,2000,10649,9390.415,2000,10659.18,9394.831,2000,10648.79,9394.76,2000,10647.03,9389.446,2000,10660.04,9394.604,2000,10645.89,9394.807,2000,10647.62,9379.123,2000,10663.53,9385.49,2000,10662.43,9394.824,2000,10648.02
9393.966,2000,10657.49,9388.854,2000,10661.81,9395.455,2000,10652.49,9388.997,2000,10661.71,9384.008,2000,10664.04,9395.883,2000,10648.77,9391.054,2000,10660.06,9395.887,2000,10648.55,9395.779,2000,10646.66,9389.919,2000,10661.02,9395.594,2000,10645.45,9395.84,2000,10647.29,9378.813,2000,10664.57,9385.645,2000,10663.5,9395.866,2000,10647.72
9394.394,2000,10658.49,9389.212,2000,10662.83,9396.526,2000,10652.65,9389.365,2000,10662.73,9384.011,2000,10665.12,9396.934,2000,10648.51,9391.694,2000,10660.93,9396.934,2000,10648.27,9396.786,2000,10646.26,9390.359,2000,10662.01,9396.567,2000,10644.98,9396.862,2000,10646.93,9378.469,2000,10665.59,9385.764,2000,10664.58,9396.897,2000,10647.39
9394.821,2000,10659.48,9389.535,2000,10663.86,9397.597,2000,10652.82,9389.7,2000,10663.76,9383.979,2000,10666.21,9397.976,2000,10648.21,9392.338,2000,10661.8,9397.971,2000,10647.96,9397.779,2000,10645.83,9390.767,2000,10663.01,9397.525,2000,10644.47,9397.872,2000,10646.54,9378.092,2000,10666.61,9385.848,2000,10665.66,9397.917,2000,10647.02
9395.25,2000,10660.48,9389.825,2000,10664.91,9398.667,2000,10652.99,9390.001,2000,10664.8,9383.911,2000,10667.29,9399.007,2000,10647.88,9392.984,2000,10662.67,9398.997,2000,10647.62,9398.758,2000,10645.36,9391.141,2000,10664.03,9398.466,2000,10643.93,9398.868,2000,10646.11,9377.682,2000,10667.61,9385.896,2000,10666.74,9398.925,2000,10646.62
9395.678,2000,10661.47,9390.081,2000,10665.96,9399.736,2000,10653.16,9390.268,2000,10665.85,9383.808,2000,10668.36,9400.026,2000,10647.51,9393.633,2000,10663.54,9400.012,2000,10647.24,9399.721,2000,10644.87,9391.481,2000,10665.06,9399.389,2000,10643.37,9399.851,2000,10645.66,9377.238,2000,10668.6,9385.908,2000,10667.82,9399.919,2000,10646.19
9396.106,2000,10662.47,9390.302,2000,10667.02,9400.805,2000,10653.34,9390.5,2000,10666.91,9383.669,2000,10669.44,9401.034,2000,10647.11,9394.283,2000,10664.41,9401.014,2000,10646.83,9400.667,2000,10644.34,9391.789,2000,10666.09,9400.292,2000,10642.77,9400.817,2000,10645.17,9376.763,2000,10669.58,9385.886,2000,10668.9,9400.898,2000,10645.73
9396.268,2000,10663.54,9390.487,2000,10668.09,9401.873,2000,10653.52,9390.697,2000,10667.97,9383.495,2000,10670.51,9402.028,2000,10646.68,9394.937,2000,10665.27,9402.002,2000,10646.38,9401.596,2000,10643.78,9392.063,2000,10667.14,9401.176,2000,10642.14,9401.768,2000,10644.65,9376.256,2000,10670.53,9385.827,2000,10669.99,9401.862,2000,10645.24
9396.429,2000,10664.61,9390.639,2000,10669.16,9402.94,2000,10653.7,9390.859,2000,10669.04,9383.287,2000,10671.57,9403.018,2000,10646.24,9395.592,2000,10666.13,9402.975,2000,10645.91,9402.506,2000,10643.2,9392.301,2000,10668.2,9402.038,2000,10641.49,9402.7,2000,10644.1,9375.718,2000,10671.47,9385.733,2000,10671.06,9402.81,2000,10644.71
9396.59,2000,10665.68,9390.755,2000,10670.24,9404.008,2000,10653.89,9390.986,2000,10670.12,9383.044,2000,10672.63,9404.01,2000,10645.81,9396.249,2000,10666.99,9403.932,2000,10645.4,9403.396,2000,10642.58,9392.505,2000,10669.26,9402.879,2000,10640.8,9403.614,2000,10643.51,9375.149,2000,10672.4,9385.604,2000,10672.14,9403.738,2000,10644.15
9396.751,2000,10666.75,9390.835,2000,10671.32,9405.074,2000,10654.08,9391.078,2000,10671.2,9382.767,2000,10673.67,9405.005,2000,10645.38,9396.908,2000,10667.85,9404.871,2000,10644.86,9404.266,2000,10641.93,9392.674,2000,10670.33,9403.697,2000,10640.09,9404.509,2000,10642.9,9374.552,2000,10673.3,9385.44,2000,10673.21,9404.648,2000,10643.57
9396.912,2000,10667.82,9390.88,2000,10672.4,9406.141,2000,10654.27,9391.135,2000,10672.28,9382.455,2000,10674.71,9406.004,2000,10644.96,9397.569,2000,10668.71,9405.793,2000,10644.29,9405.113,2000,10641.26,9392.836,2000,10671.41,9404.491,2000,10639.36,9405.383,2000,10642.26,9373.925,2000,10674.18,9385.241,2000,10674.28,9405.539,2000,10642.95
9396.825,2000,10668.9,9390.89,2000,10673.48,9407.206,2000,10654.47,9391.156,2000,10673.36,9382.109,2000,10675.74,9407.006,2000,10644.54,9398.232,2000,10669.57,9406.695,2000,10643.69,9405.938,2000,10640.56,9393,2000,10672.48,9405.261,2000,10638.6,9406.235,2000,10641.59,9373.269,2000,10675.04,9385.008,2000,10675.33,9406.409,2000,10642.3
9396.738,2000,10669.98,9390.864,2000,10674.57,9408.271,2000,10654.67,9391.142,2000,10674.45,9381.73,2000,10676.75,9408.01,2000,10644.14,9398.896,2000,10670.42,9407.577,2000,10643.06,9406.74,2000,10639.83,9393.168,2000,10673.55,9406.005,2000,10637.81,9407.065,2000,10640.9,9372.585,2000,10675.88,9384.74,2000,10676.38,9407.258,2000,10641.63
9396.651,2000,10671.06,9390.803,2000,10675.65,9409.336,2000,10654.87,9391.092,2000,10675.53,9381.318,2000,10677.75,9409.016,2000,10643.74,9399.563,2000,10671.28,9408.438,2000,10642.4,9407.519,2000,10639.07,9393.34,2000,10674.62,9406.724,2000,10637,9407.872,2000,10640.18,9371.874,2000,10676.7,9384.438,2000,10677.42,9408.084,2000,10640.93
9396.564,2000,10672.14,9390.706,2000,10676.73,9410.4,2000,10655.07,9391.007,2000,10676.61,9380.874,2000,10678.74,9410.023,2000,10643.34,9400.229,2000,10672.13,9409.277,2000,10641.72,9408.271,2000,10638.29,9393.517,2000,10675.69,9407.415,2000,10636.16,9408.655,2000,10639.43,9371.137,2000,10677.5,9384.103,2000,10678.45,9408.887,2000,10640.2
9396.478,2000,10673.22,9390.574,2000,10677.8,9411.464,2000,10655.28,9390.887,2000,10677.69,9380.397,2000,10679.71,9411.033,2000,10642.95,9400.898,2000,10672.98,9410.094,2000,10641.01,9408.998,2000,10637.49,9393.698,2000,10676.75,9408.079,2000,10635.31,9409.413,2000,10638.65,9370.374,2000,10678.26,9383.732,2000,10679.47,9409.665,2000,10639.45
9396.391,2000,10674.3,9390.407,2000,10678.87,9412.527,2000,10655.48,9390.731,2000,10678.76,9379.89,2000,10680.67,9412.045,2000,10642.56,9401.568,2000,10673.83,9410.887,2000,10640.27,9409.698,2000,10636.67,9393.885,2000,10677.82,9408.715,2000,10634.43,9410.146,2000,10637.85,9369.586,2000,10679.01,9383.33,2000,10680.48,9410.418,2000,10638.67
9396.06,2000,10675.33,9390.205,2000,10679.94,9413.59,2000,10655.69,9390.541,2000,10679.82,9379.351,2000,10681.61,9413.058,2000,10642.17,9402.24,2000,10674.68,9411.668,2000,10639.52,9410.371,2000,10635.82,9394.075,2000,10678.89,9409.321,2000,10633.53,9410.852,2000,10637.03,9368.774,2000,10679.73,9382.895,2000,10681.47,9411.146,2000,10637.87
9395.729,2000,10676.37,9389.969,2000,10681,9414.652,2000,10655.91,9390.315,2000,10680.88,9378.781,2000,10682.53,9414.072,2000,10641.79,9402.913,2000,10675.53,9412.45,2000,10638.77,9411.016,2000,10634.95,9394.27,2000,10679.95,9409.898,2000,10632.62,9411.53,2000,10636.19,9367.939,2000,10680.42,9382.427,2000,10682.45,9411.847,2000,10637.04
9395.397,2000,10677.4,9389.697,2000,10682.04,9415.714,2000,10656.12,9390.088,2000,10681.94,9378.182,2000,10683.44,9415.088,2000,10641.42,9403.587,2000,10676.38,9413.236,2000,10638.02,9411.632,2000,10634.05,9394.468,2000,10681.02,9410.445,2000,10631.68,9412.181,2000,10635.32,9367.083,2000,10681.08,9381.928,2000,10683.41,9412.521,2000,10636.19
9395.066,2000,10678.43,9389.392,2000,10683.08,9416.775,2000,10656.34,9389.862,2000,10683,9377.553,2000,10684.32,9416.104,2000,10641.04,9404.263,2000,10677.23,9414.026,2000,10637.28,9412.218,2000,10633.14,9394.669,2000,10682.08,9410.961,2000,10630.73,9412.803,2000,10634.43,9366.205,2000,10681.71,9381.397,2000,10684.35,9413.166,2000,10635.32
9394.735,2000,10679.46,9389.053,2000,10684.11,9417.836,2000,10656.56,9389.642,2000,10684.06,9376.896,2000,10685.18,9417.122,2000,10640.67,9404.939,2000,10678.07,9414.821,2000,10636.54,9412.774,2000,10632.21,9394.873,2000,10683.15,9411.445,2000,10629.76,9413.396,2000,10633.53,9365.307,2000,10682.32,9380.836,2000,10685.28,9413.782,2000,10634.43
9394.405,2000,10680.49,9388.68,2000,10685.13,9418.896,2000,10656.78,9389.426,2000,10685.13,9376.211,2000,10686.02,9418.142,2000,10640.3,9405.617,2000,10678.92,9415.621,2000,10635.81,9413.3,2000,10631.27,9395.08,2000,10684.21,9411.897,2000,10628.77,9413.958,2000,10632.6,9364.389,2000,10682.9,9380.245,2000,10686.19,9414.369,2000,10633.52
9394.075,2000,10681.52,9388.274,2000,10686.14,9419.957,2000,10657,9389.213,2000,10686.19,9375.499,2000,10686.84,9419.162,2000,10639.94,9406.296,2000,10679.76,9416.425,2000,10635.09,9413.794,2000,10630.3,9395.29,2000,10685.27,9412.317,2000,10627.78,9414.49,2000,10631.66,9363.453,2000,10683.44,9379.625,2000,10687.08,9414.926,2000,10632.59
9393.514,2000,10682.45,9387.836,2000,10687.13,9421.017,2000,10657.23,9389.003,2000,10687.25,9374.761,2000,10687.63,9420.184,2000,10639.58,9406.976,2000,10680.61,9417.232,2000,10634.36,9414.257,2000,10629.32,9395.502,2000,10686.33,9412.704,2000,10626.76,9414.991,2000,10630.7,9362.5,2000,10683.96,9378.976,2000,10687.94,9415.452,2000,10631.64
9392.951,2000,10683.37,9387.365,2000,10688.1,9422.076,2000,10657.45,9388.796,2000,10688.31,9373.997,2000,10688.4,9421.206,2000,10639.22,9407.656,2000,10681.45,9418.044,2000,10633.65,9414.687,2000,10628.33,9395.717,2000,10687.4,9413.058,2000,10625.74,9415.46,2000,10629.72,9361.53,2000,10684.44,9378.298,2000,10688.79,9415.974,2000,10630.69
9392.39,2000,10684.3,9386.863,2000,10689.06,9423.135,2000,10657.68,9388.591,2000,10689.38,9373.208,2000,10689.14,9422.229,2000,10638.86,9408.338,2000,10682.29,9418.858,2000,10632.93,9415.084,2000,10627.32,9395.934,2000,10688.46,9413.377,2000,10624.7,9415.896,2000,10628.73,9360.545,2000,10684.89,9377.593,2000,10689.61,9416.495,2000,10629.74
9391.828,2000,10685.23,9386.339,2000,10690.01,9424.193,2000,10657.91,9388.388,2000,10690.44,9372.396,2000,10689.86,9423.254,2000,10638.51,9409.021,2000,10683.13,9419.676,2000,10632.22,9415.448,2000,10626.3,9396.152,2000,10689.52,9413.663,2000,10623.66,9416.301,2000,10627.72,9359.546,2000,10685.31,9376.861,2000,10690.41,9417.019,2000,10628.8
9391.267,2000,10686.15,9385.812,2000,10690.96,9425.252,2000,10658.14,9388.186,2000,10691.51,9371.56,2000,10690.55,9424.279,2000,10638.16,9409.704,2000,10683.97,9420.495,2000,10631.51,9415.779,2000,10625.27,9396.372,2000,10690.58,9413.914,2000,10622.61,9416.672,2000,10626.71,9358.533,2000,10685.7,9376.104,2000,10691.19,9417.545,2000,10627.85
9390.704,2000,10687.08,9385.281,2000,10691.9,9426.31,2000,10658.38,9387.985,2000,10692.57,9370.702,2000,10691.21,9425.306,2000,10637.81,9410.388,2000,10684.81,9421.317,2000,10630.81,9416.076,2000,10624.23,9396.594,2000,10691.64,9414.131,2000,10621.54,9417.01,2000,10625.68,9357.509,2000,10686.05,9375.337,2000,10691.95,9418.076,2000,10626.91
9390.143,2000,10688,9384.75,2000,10692.85,9427.367,2000,10658.61,9387.787,2000,10693.64,9369.823,2000,10691.84,9426.332,2000,10637.47,9411.072,2000,10685.65,9422.142,2000,10630.1,9416.339,2000,10623.18,9396.817,2000,10692.7,9414.313,2000,10620.48,9417.313,2000,10624.64,9356.474,2000,10686.37,9374.565,2000,10692.71,9418.611,2000,10625.96
9389.396,2000,10688.79,9384.218,2000,10693.79,9428.424,2000,10658.85,9387.59,2000,10694.7,9368.924,2000,10692.45,9427.359,2000,10637.12,9411.758,2000,10686.49,9422.967,2000,10629.4,9416.566,2000,10622.12,9397.042,2000,10693.76,9414.459,2000,10619.4,9417.583,2000,10623.59,9355.433,2000,10686.67,9373.79,2000,10693.47,9419.15,2000,10625.02
9388.65,2000,10689.57,9383.685,2000,10694.73,9429.48,2000,10659.09,9387.395,2000,10695.77,9368.006,2000,10693.02,9428.388,2000,10636.78,9412.444,2000,10687.33,9423.794,2000,10628.7,9416.76,2000,10621.05,9397.269,2000,10694.82,9414.57,2000,10618.33,9417.839,2000,10622.54,9354.389,2000,10686.95,9373.011,2000,10694.22,9419.692,2000,10624.09
9387.904,2000,10690.36,9383.151,2000,10695.68,9430.537,2000,10659.33,9387.2,2000,10696.83,9367.08,2000,10693.58,9429.417,2000,10636.44,9413.131,2000,10688.17,9424.622,2000,10628,9416.918,2000,10619.98,9397.497,2000,10695.88,9414.646,2000,10617.24,9418.088,2000,10621.48,9353.342,2000,10687.23,9372.229,2000,10694.97,9420.237,2000,10623.15
9387.158,2000,10691.14,9382.617,2000,10696.62,9431.594,2000,10659.57,9387.007,2000,10697.9,9366.149,2000,10694.14,9430.446,2000,10636.11,9413.818,2000,10689,9425.451,2000,10627.31,9417.041,2000,10618.9,9397.727,2000,10696.94,9414.688,2000,10616.16,9418.334,2000,10620.43,9352.293,2000,10687.51,9371.443,2000,10695.71,9420.784,2000,10622.21
9386.412,2000,10691.93,9382.083,2000,10697.56,9432.649,2000,10659.81,9386.815,2000,10698.96,9365.214,2000,10694.69,9431.477,2000,10635.77,9414.507,2000,10689.84,9426.281,2000,10626.61,9417.129,2000,10617.82,9397.958,2000,10698,9414.693,2000,10615.08,9418.577,2000,10619.37,9351.242,2000,10687.77,9370.656,2000,10696.46,9421.332,2000,10621.28
9385.666,2000,10692.71,9381.549,2000,10698.5,9433.705,2000,10660.05,9386.625,2000,10700.03,9364.274,2000,10695.22,9432.508,2000,10635.44,9415.196,2000,10690.68,9427.112,2000,10625.92,9417.182,2000,10616.74,9398.19,2000,10699.05,9414.663,2000,10614,9418.82,2000,10618.32,9350.189,2000,10688.03,9369.866,2000,10697.2,9421.881,2000,10620.35
9384.92,2000,10693.5,9381.015,2000,10699.45,9434.761,2000,10660.3,9386.436,2000,10701.1,9363.331,2000,10695.76,9433.539,2000,10635.11,9415.887,2000,10691.51,9427.944,2000,10625.22,9417.203,2000,10615.66,9398.425,2000,10700.11,9414.598,2000,10612.91,9419.063,2000,10617.26,9349.135,2000,10688.27,9369.074,2000,10697.94,9422.431,2000,10619.41
9384.037,2000,10694.13,9380.48,2000,10700.39,9435.816,2000,10660.54,9386.247,2000,10702.16,9362.384,2000,10696.28,9434.571,2000,10634.78,9416.578,2000,10692.35,9428.775,2000,10624.53,9417.213,2000,10614.57,9398.66,2000,10701.17,9414.497,2000,10611.83,9419.307,2000,10616.2,9348.072,2000,10688.49,9368.28,2000,10698.68,9422.95,2000,10618.46
9383.154,2000,10694.75,9379.946,2000,10701.33,9436.871,2000,10660.79,9386.06,2000,10703.23,9361.433,2000,10696.8,9435.613,2000,10634.48,9417.271,2000,10693.18,9429.606,2000,10623.83,9417.187,2000,10613.49,9398.897,2000,10702.22,9414.361,2000,10610.76,9419.516,2000,10615.14,9347.004,2000,10688.67,9367.484,2000,10699.41,9423.463,2000,10617.51
9382.271,2000,10695.38,9379.413,2000,10702.27,9437.926,2000,10661.03,9385.874,2000,10704.3,9360.465,2000,10697.29,9436.657,2000,10634.19,9417.964,2000,10694.01,9430.438,2000,10623.14,9417.125,2000,10612.41,9399.136,2000,10703.28,9414.19,2000,10609.69,9419.689,2000,10614.07,9345.931,2000,10688.81,9366.665,2000,10700.12,9423.947,2000,10616.54
9381.389,2000,10696.01,9378.88,2000,10703.22,9438.98,2000,10661.28,9385.689,2000,10705.37,9359.481,2000,10697.74,9437.701,2000,10633.9,9418.658,2000,10694.84,9431.282,2000,10622.46,9417.028,2000,10611.33,9399.376,2000,10704.34,9413.984,2000,10608.63,9419.828,2000,10613,9344.853,2000,10688.92,9365.822,2000,10700.8,9424.404,2000,10615.55
9380.506,2000,10696.64,9378.325,2000,10704.15,9440.035,2000,10661.53,9385.524,2000,10706.44,9358.484,2000,10698.17,9438.754,2000,10633.65,9419.354,2000,10695.67,9432.149,2000,10621.81,9416.896,2000,10610.25,9399.617,2000,10705.39,9413.744,2000,10607.57,9419.932,2000,10611.92,9343.771,2000,10688.99,9364.958,2000,10701.45,9424.86,2000,10614.57
9379.623,2000,10697.27,9377.74,2000,10705.06,9441.081,2000,10661.81,9385.394,2000,10707.51,9357.474,2000,10698.55,9439.814,2000,10633.43,9420.05,2000,10696.5,9433.02,2000,10621.16,9416.729,2000,10609.18,9399.86,2000,10706.45,9413.469,2000,10606.52,9420,2000,10610.84,9342.688,2000,10689.03,9364.073,2000,10702.08,9425.303,2000,10613.58
9378.74,2000,10697.89,9377.126,2000,10705.95,9442.117,2000,10662.13,9385.299,2000,10708.59,9356.45,2000,10698.91,9440.882,2000,10633.25,9420.747,2000,10697.33,9433.91,2000,10620.55,9416.527,2000,10608.12,9400.138,2000,10707.5,9413.159,2000,10605.48,9420.033,2000,10609.75,9341.605,2000,10689.03,9363.168,2000,10702.67,9425.748,2000,10612.6
9377.857,2000,10698.52,9376.482,2000,10706.82,9443.151,2000,10662.45,9385.239,2000,10709.67,9355.416,2000,10699.23,9441.955,2000,10633.1,9421.444,2000,10698.16,9434.82,2000,10619.96,9416.291,2000,10607.06,9400.449,2000,10708.53,9412.816,2000,10604.46,9420.03,2000,10608.67,9340.522,2000,10689,9362.244,2000,10703.24,9426.191,2000,10611.61
9376.87,2000,10698.97,9375.828,2000,10707.69,9444.186,2000,10662.77,9385.215,2000,10710.76,9354.372,2000,10699.52,9443.032,2000,10632.98,9422.143,2000,10698.99,9435.749,2000,10619.4,9416.02,2000,10606.01,9400.795,2000,10709.56,9412.439,2000,10603.44,9419.992,2000,10607.59,9339.441,2000,10688.93,9361.302,2000,10703.77,9426.666,2000,10610.63
9375.883,2000,10699.41,9375.202,2000,10708.57,9445.22,2000,10663.09,9385.226,2000,10711.84,9353.319,2000,10699.78,9444.112,2000,10632.9,9422.842,2000,10699.82,9436.696,2000,10618.88,9415.714,2000,10604.97,9401.174,2000,10710.57,9412.03,2000,10602.44,9419.919,2000,10606.51,9338.363,2000,10688.83,9360.343,2000,10704.28,9427.168,2000,10609.67
9374.896,2000,10699.86,9374.59,2000,10709.46,9446.254,2000,10663.42,9385.272,2000,10712.92,9352.259,2000,10700,9445.194,2000,10632.86,9423.541,2000,10700.65,9437.66,2000,10618.38,9415.375,2000,10603.95,9401.586,2000,10711.58,9411.588,2000,10601.45,9419.811,2000,10605.43,9337.289,2000,10688.69,9359.367,2000,10704.75,9427.668,2000,10608.71
9373.908,2000,10700.31,9373.98,2000,10710.36,9447.276,2000,10663.77,9385.354,2000,10714,9351.191,2000,10700.18,9446.277,2000,10632.85,9424.241,2000,10701.47,9438.64,2000,10617.92,9415.002,2000,10602.93,9402.03,2000,10712.56,9411.113,2000,10600.48,9419.666,2000,10604.36,9336.22,2000,10688.52,9358.377,2000,10705.19,9428.165,2000,10607.75
9372.921,2000,10700.75,9373.373,2000,10711.25,9448.287,2000,10664.16,9385.472,2000,10715.08,9350.118,2000,10700.33,9447.36,2000,10632.88,9424.968,2000,10702.28,9439.634,2000,10617.49,9414.596,2000,10601.92,9402.507,2000,10713.54,9410.607,2000,10599.52,9419.487,2000,10603.29,9335.156,2000,10688.31,9357.373,2000,10705.59,9428.659,2000,10606.79
9371.934,2000,10701.2,9372.768,2000,10712.15,9449.284,2000,10664.59,9385.624,2000,10716.15,9349.041,2000,10700.45,9448.441,2000,10632.94,9425.721,2000,10703.06,9440.642,2000,10617.09,9414.157,2000,10600.93,9403.015,2000,10714.49,9410.07,2000,10598.58,9419.273,2000,10602.23,9334.101,2000,10688.06,9356.356,2000,10705.97,9429.151,2000,10605.82
9370.946,2000,10701.64,9372.164,2000,10713.05,9450.268,2000,10665.04,9385.812,2000,10717.22,9347.961,2000,10700.53,9449.521,2000,10633.04,9426.498,2000,10703.81,9441.661,2000,10616.73,9413.687,2000,10599.96,9403.554,2000,10715.43,9409.503,2000,10597.65,9419.024,2000,10601.17,9333.054,2000,10687.79,9355.328,2000,10706.31,9429.641,2000,10604.86
9369.959,2000,10702.09,9371.563,2000,10713.95,9451.235,2000,10665.53,9386.034,2000,10718.28,9346.879,2000,10700.57,9450.596,2000,10633.17,9427.3,2000,10704.54,9442.692,2000,10616.39,9413.185,2000,10599,9404.123,2000,10716.36,9408.905,2000,10596.75,9418.741,2000,10600.13,9332.017,2000,10687.47,9354.289,2000,10706.62,9430.128,2000,10603.89
9368.972,2000,10702.54,9370.962,2000,10714.85,9452.187,2000,10666.05,9386.291,2000,10719.33,9345.796,2000,10700.58,9451.666,2000,10633.34,9428.125,2000,10705.24,9443.734,2000,10616.1,9412.651,2000,10598.05,9404.723,2000,10717.26,9408.278,2000,10595.87,9418.424,2000,10599.09,9330.99,2000,10687.13,9353.24,2000,10706.89,9430.646,2000,10602.94
9367.916,2000,10702.78,9370.362,2000,10715.76,9453.123,2000,10666.59,9386.582,2000,10720.38,9344.713,2000,10700.56,9452.73,2000,10633.54,9428.973,2000,10705.92,9444.785,2000,10615.83,9412.087,2000,10597.13,9405.352,2000,10718.14,9407.623,2000,10595,9418.073,2000,10598.06,9329.976,2000,10686.75,9352.184,2000,10707.13,9431.195,2000,10602
9366.86,2000,10703.03,9369.764,2000,10716.66,9454.061,2000,10667.14,9386.907,2000,10721.41,9343.631,2000,10700.49,9453.787,2000,10633.78,9429.842,2000,10706.56,9445.844,2000,10615.6,9411.493,2000,10596.22,9406.009,2000,10719,9406.94,2000,10594.16,9417.689,2000,10597.05,9328.974,2000,10686.34,9351.119,2000,10707.33,9431.774,2000,10601.09
