9381.423,2000,10650.67,9380.679,2000,10651.06,9381.283,2000,10650.76,9382.327,2000,10649.44,9382.493,2000,10648.56,9380.505,2000,10651.11,9382.092,2000,10649.93,9382.49,2000,10648.66,9382.461,2000,10648.93,9380.998,2000,10650.92,9380.223,2000,10651.17,9381.951,2000,10650.13,9382.475,2000,10648.19,9382.305,2000,10649.5,9379.817,2000,10651.2,9380.998,2000,10650.92,9382.363,2000,10649.34,9382.493,2000,10648.51,9381.223,2000,10650.8,9380.947,2000,10650.95
9381.531,2000,10650.84,9380.705,2000,10651.26,9381.359,2000,10650.95,9382.533,2000,10649.47,9382.698,2000,10648.53,9380.518,2000,10651.32,9382.288,2000,10650,9382.696,2000,10648.62,9382.669,2000,10648.92,9381.051,2000,10651.13,9380.213,2000,10651.38,9382.138,2000,10650.22,9382.672,2000,10648.13,9382.51,2000,10649.54,9379.776,2000,10651.41,9381.051,2000,10651.13,9382.57,2000,10649.36,9382.697,2000,10648.47,9381.294,2000,10650.99,9380.995,2000,10651.15
9381.64,2000,10651.02,9380.725,2000,10651.47,9381.43,2000,10651.15,9382.74,2000,10649.5,9382.901,2000,10648.48,9380.523,2000,10651.53,9382.486,2000,10650.06,9382.901,2000,10648.59,9382.877,2000,10648.9,9381.097,2000,10651.33,9380.196,2000,10651.59,9382.324,2000,10650.32,9382.867,2000,10648.05,9382.716,2000,10649.57,9379.729,2000,10651.61,9381.097,2000,10651.33,9382.778,2000,10649.38,9382.899,2000,10648.42,9381.359,2000,10651.19,9381.037,2000,10651.36
9381.749,2000,10651.2,9380.737,2000,10651.68,9381.493,2000,10651.35,9382.948,2000,10649.51,9383.104,2000,10648.43,9380.522,2000,10651.74,9382.687,2000,10650.12,9383.104,2000,10648.54,9383.084,2000,10648.88,9381.136,2000,10651.53,9380.173,2000,10651.79,9382.511,2000,10650.41,9383.06,2000,10647.97,9382.923,2000,10649.59,9379.674,2000,10651.81,9381.136,2000,10651.53,9382.986,2000,10649.39,9383.1,2000,10648.36,9381.418,2000,10651.39,9381.072,2000,10651.56
9381.859,2000,10651.38,9380.743,2000,10651.89,9381.551,2000,10651.55,9383.156,2000,10649.53,9383.304,2000,10648.37,9380.515,2000,10651.94,9382.889,2000,10650.17,9383.307,2000,10648.49,9383.29,2000,10648.85,9381.168,2000,10651.74,9380.143,2000,10652,9382.697,2000,10650.5,9383.25,2000,10647.89,9383.131,2000,10649.6,9379.612,2000,10652.01,9381.168,2000,10651.74,9383.194,2000,10649.39,9383.299,2000,10648.3,9381.47,2000,10651.59,9381.101,2000,10651.77
9381.97,2000,10651.55,9380.742,2000,10652.09,9381.602,2000,10651.75,9383.364,2000,10649.53,9383.502,2000,10648.31,9380.5,2000,10652.15,9383.092,2000,10650.22,9383.507,2000,10648.43,9383.495,2000,10648.81,9381.193,2000,10651.95,9380.105,2000,10652.21,9382.884,2000,10650.59,9383.438,2000,10647.8,9383.339,2000,10649.61,9379.545,2000,10652.21,9381.193,2000,10651.95,9383.402,2000,10649.38,9383.495,2000,10648.23,9381.515,2000,10651.8,9381.122,2000,10651.97
9382.081,2000,10651.73,9380.734,2000,10652.3,9381.646,2000,10651.95,9383.572,2000,10649.53,9383.697,2000,10648.24,9380.479,2000,10652.36,9383.297,2000,10650.25,9383.705,2000,10648.37,9383.698,2000,10648.76,9381.212,2000,10652.15,9380.062,2000,10652.41,9383.07,2000,10650.68,9383.621,2000,10647.7,9383.547,2000,10649.61,9379.471,2000,10652.4,9381.212,2000,10652.15,9383.61,2000,10649.37,9383.689,2000,10648.15,9381.554,2000,10652,9381.137,2000,10652.18
9382.192,2000,10651.91,9380.72,2000,10652.51,9381.683,2000,10652.16,9383.78,2000,10649.52,9383.891,2000,10648.16,9380.45,2000,10652.56,9383.503,2000,10650.29,9383.901,2000,10648.29,9383.9,2000,10648.71,9381.224,2000,10652.36,9380.011,2000,10652.61,9383.257,2000,10650.78,9383.802,2000,10647.59,9383.755,2000,10649.61,9379.391,2000,10652.6,9381.224,2000,10652.36,9383.817,2000,10649.35,9383.881,2000,10648.07,9381.586,2000,10652.21,9381.145,2000,10652.39
9382.305,2000,10652.08,9380.698,2000,10652.72,9381.713,2000,10652.37,9383.988,2000,10649.5,9384.081,2000,10648.07,9380.415,2000,10652.77,9383.71,2000,10650.31,9384.095,2000,10648.22,9384.101,2000,10648.66,9381.229,2000,10652.57,9379.954,2000,10652.81,9383.443,2000,10650.87,9383.979,2000,10647.49,9383.963,2000,10649.6,9379.304,2000,10652.79,9381.229,2000,10652.57,9384.024,2000,10649.33,9384.069,2000,10647.98,9381.611,2000,10652.42,9381.146,2000,10652.6
9382.417,2000,10652.26,9380.67,2000,10652.92,9381.744,2000,10652.57,9384.195,2000,10649.48,9384.269,2000,10647.98,9380.373,2000,10652.97,9383.918,2000,10650.33,9384.285,2000,10648.13,9384.299,2000,10648.59,9381.228,2000,10652.78,9379.891,2000,10653.01,9383.63,2000,10650.96,9384.152,2000,10647.37,9384.17,2000,10649.58,9379.211,2000,10652.97,9381.227,2000,10652.78,9384.23,2000,10649.29,9384.255,2000,10647.89,9381.63,2000,10652.62,9381.14,2000,10652.81
9382.53,2000,10652.43,9380.635,2000,10653.13,9381.776,2000,10652.78,9384.401,2000,10649.45,9384.453,2000,10647.89,9380.324,2000,10653.18,9384.126,2000,10650.34,9384.473,2000,10648.04,9384.495,2000,10648.52,9381.22,2000,10652.99,9379.82,2000,10653.21,9383.815,2000,10651.06,9384.322,2000,10647.25,9384.377,2000,10649.55,9379.112,2000,10653.16,9381.218,2000,10652.99,9384.436,2000,10649.26,9384.438,2000,10647.79,9381.642,2000,10652.83,9381.127,2000,10653.01
9382.644,2000,10652.61,9380.593,2000,10653.33,9381.81,2000,10652.98,9384.606,2000,10649.41,9384.635,2000,10647.79,9380.269,2000,10653.38,9384.334,2000,10650.35,9384.657,2000,10647.95,9384.688,2000,10648.45,9381.205,2000,10653.19,9379.744,2000,10653.4,9384.001,2000,10651.15,9384.488,2000,10647.12,9384.583,2000,10649.52,9379.008,2000,10653.33,9381.203,2000,10653.19,9384.639,2000,10649.21,9384.617,2000,10647.68,9381.646,2000,10653.04,9381.107,2000,10653.22
9382.757,2000,10652.78,9380.544,2000,10653.54,9381.845,2000,10653.19,9384.811,2000,10649.37,9384.813,2000,10647.68,9380.207,2000,10653.58,9384.542,2000,10650.37,9384.839,2000,10647.85,9384.88,2000,10648.36,9381.184,2000,10653.4,9379.661,2000,10653.59,9384.187,2000,10651.25,9384.649,2000,10646.99,9384.788,2000,10649.48,9378.897,2000,10653.51,9381.182,2000,10653.4,9384.841,2000,10649.16,9384.793,2000,10647.57,9381.645,2000,10653.25,9381.081,2000,10653.43
9382.871,2000,10652.96,9380.489,2000,10653.74,9381.881,2000,10653.39,9385.013,2000,10649.31,9384.987,2000,10647.56,9380.139,2000,10653.77,9384.75,2000,10650.38,9385.017,2000,10647.74,9385.068,2000,10648.27,9381.155,2000,10653.61,9379.572,2000,10653.78,9384.372,2000,10651.34,9384.807,2000,10646.85,9384.991,2000,10649.44,9378.781,2000,10653.68,9381.153,2000,10653.61,9385.041,2000,10649.1,9384.965,2000,10647.46,9381.636,2000,10653.46,9381.048,2000,10653.63
9382.985,2000,10653.13,9380.428,2000,10653.94,9381.918,2000,10653.6,9385.213,2000,10649.26,9385.158,2000,10647.44,9380.064,2000,10653.97,9384.958,2000,10650.4,9385.191,2000,10647.62,9385.254,2000,10648.18,9381.12,2000,10653.81,9379.478,2000,10653.97,9384.558,2000,10651.44,9384.959,2000,10646.71,9385.192,2000,10649.38,9378.659,2000,10653.85,9381.118,2000,10653.81,9385.239,2000,10649.03,9385.133,2000,10647.33,9381.62,2000,10653.66,9381.008,2000,10653.84
9383.101,2000,10653.3,9380.359,2000,10654.13,9381.956,2000,10653.8,9385.411,2000,10649.19,9385.325,2000,10647.32,9379.983,2000,10654.16,9385.166,2000,10650.41,9385.362,2000,10647.5,9385.436,2000,10648.08,9381.078,2000,10654.02,9379.376,2000,10654.15,9384.743,2000,10651.53,9385.106,2000,10646.57,9385.393,2000,10649.33,9378.532,2000,10654.02,9381.076,2000,10654.02,9385.435,2000,10648.96,9385.297,2000,10647.2,9381.598,2000,10653.87,9380.961,2000,10654.04
9383.216,2000,10653.48,9380.285,2000,10654.33,9381.995,2000,10654.01,9385.607,2000,10649.12,9385.487,2000,10647.19,9379.896,2000,10654.35,9385.374,2000,10650.43,9385.529,2000,10647.38,9385.614,2000,10647.97,9381.029,2000,10654.22,9379.269,2000,10654.33,9384.929,2000,10651.63,9385.249,2000,10646.42,9385.593,2000,10649.27,9378.399,2000,10654.18,9381.027,2000,10654.22,9385.628,2000,10648.88,9385.457,2000,10647.07,9381.57,2000,10654.08,9380.908,2000,10654.24
9383.331,2000,10653.65,9380.204,2000,10654.52,9382.035,2000,10654.21,9385.801,2000,10649.05,9385.646,2000,10647.05,9379.803,2000,10654.54,9385.582,2000,10650.45,9385.691,2000,10647.25,9385.789,2000,10647.86,9380.974,2000,10654.42,9379.155,2000,10654.5,9385.113,2000,10651.72,9385.387,2000,10646.26,9385.793,2000,10649.21,9378.262,2000,10654.34,9380.972,2000,10654.42,9385.818,2000,10648.8,9385.612,2000,10646.93,9381.543,2000,10654.28,9380.849,2000,10654.44
9383.447,2000,10653.82,9380.117,2000,10654.71,9382.076,2000,10654.42,9385.992,2000,10648.96,9385.799,2000,10646.91,9379.703,2000,10654.72,9385.79,2000,10650.46,9385.85,2000,10647.11,9385.96,2000,10647.74,9380.912,2000,10654.62,9379.037,2000,10654.67,9385.298,2000,10651.82,9385.52,2000,10646.1,9385.993,2000,10649.15,9378.119,2000,10654.49,9380.91,2000,10654.62,9386.006,2000,10648.71,9385.763,2000,10646.79,9381.517,2000,10654.49,9380.782,2000,10654.64
9383.563,2000,10654,9380.024,2000,10654.9,9382.118,2000,10654.62,9386.181,2000,10648.88,9385.948,2000,10646.77,9379.598,2000,10654.9,9385.997,2000,10650.48,9386.003,2000,10646.97,9386.127,2000,10647.61,9380.844,2000,10654.82,9378.913,2000,10654.84,9385.482,2000,10651.92,9385.646,2000,10645.93,9386.193,2000,10649.09,9377.972,2000,10654.63,9380.842,2000,10654.82,9386.19,2000,10648.61,9385.908,2000,10646.64,9381.491,2000,10654.7,9380.71,2000,10654.83
9383.68,2000,10654.17,9379.925,2000,10655.08,9382.161,2000,10654.82,9386.366,2000,10648.78,9386.093,2000,10646.62,9379.486,2000,10655.07,9386.204,2000,10650.5,9386.152,2000,10646.83,9386.29,2000,10647.48,9380.769,2000,10655.01,9378.783,2000,10655,9385.667,2000,10652.01,9385.769,2000,10645.76,9386.395,2000,10649.04,9377.819,2000,10654.78,9380.767,2000,10655.01,9386.372,2000,10648.51,9386.049,2000,10646.49,9381.467,2000,10654.9,9380.631,2000,10655.03
9383.826,2000,10654.38,9379.793,2000,10655.31,9382.216,2000,10655.08,9386.595,2000,10648.65,9386.267,2000,10646.42,9379.34,2000,10655.29,9386.464,2000,10650.53,9386.333,2000,10646.64,9386.489,2000,10647.31,9380.669,2000,10655.25,9378.614,2000,10655.2,9385.898,2000,10652.13,9385.914,2000,10645.55,9386.646,2000,10648.97,9377.623,2000,10654.95,9380.665,2000,10655.25,9386.595,2000,10648.37,9386.219,2000,10646.29,9381.438,2000,10655.16,9380.524,2000,10655.27
9384.011,2000,10654.65,9379.618,2000,10655.58,9382.285,2000,10655.4,9386.878,2000,10648.49,9386.478,2000,10646.17,9379.147,2000,10655.55,9386.79,2000,10650.56,9386.552,2000,10646.4,9386.731,2000,10647.09,9380.547,2000,10655.55,9378.395,2000,10655.45,9386.188,2000,10652.29,9386.088,2000,10645.27,9386.963,2000,10648.89,9377.369,2000,10655.15,9380.527,2000,10655.55,9386.868,2000,10648.19,9386.424,2000,10646.03,9381.403,2000,10655.49,9380.381,2000,10655.56
9384.232,2000,10654.98,9379.398,2000,10655.91,9382.37,2000,10655.78,9387.218,2000,10648.29,9386.721,2000,10645.86,9378.906,2000,10655.87,9387.181,2000,10650.6,9386.805,2000,10646.09,9387.014,2000,10646.82,9380.401,2000,10655.92,9378.121,2000,10655.73,9386.536,2000,10652.47,9386.285,2000,10644.93,9387.344,2000,10648.79,9377.057,2000,10655.39,9380.351,2000,10655.9,9387.189,2000,10647.97,9386.66,2000,10645.72,9381.366,2000,10655.88,9380.197,2000,10655.91
9384.479,2000,10655.34,9379.144,2000,10656.26,9382.466,2000,10656.21,9387.594,2000,10648.08,9386.978,2000,10645.51,9378.629,2000,10656.2,9387.612,2000,10650.65,9387.073,2000,10645.75,9387.315,2000,10646.51,9380.242,2000,10656.32,9377.81,2000,10656.03,9386.92,2000,10652.67,9386.49,2000,10644.55,9387.765,2000,10648.68,9376.703,2000,10655.64,9380.144,2000,10656.28,9387.536,2000,10647.71,9386.909,2000,10645.36,9381.328,2000,10656.31,9379.981,2000,10656.29
9384.729,2000,10655.7,9378.874,2000,10656.61,9382.565,2000,10656.63,9387.977,2000,10647.86,9387.227,2000,10645.15,9378.336,2000,10656.53,9388.05,2000,10650.7,9387.334,2000,10645.4,9387.611,2000,10646.18,9380.083,2000,10656.73,9377.483,2000,10656.33,9387.309,2000,10652.88,9386.686,2000,10644.15,9388.192,2000,10648.58,9376.336,2000,10655.89,9379.921,2000,10656.66,9387.879,2000,10647.43,9387.15,2000,10644.99,9381.293,2000,10656.75,9379.751,2000,10656.66
9385.035,2000,10656.14,9378.533,2000,10657.02,9382.688,2000,10657.15,9388.441,2000,10647.59,9387.514,2000,10644.7,9377.969,2000,10656.92,9388.58,2000,10650.76,9387.636,2000,10644.96,9387.956,2000,10645.77,9379.892,2000,10657.23,9377.076,2000,10656.67,9387.78,2000,10653.13,9386.907,2000,10643.67,9388.711,2000,10648.45,9375.882,2000,10656.17,9379.636,2000,10657.11,9388.283,2000,10647.08,9387.428,2000,10644.54,9381.254,2000,10657.29,9379.456,2000,10657.11
9385.155,2000,10656.31,9378.396,2000,10657.18,9382.737,2000,10657.36,9388.623,2000,10647.49,9387.62,2000,10644.52,9377.82,2000,10657.06,9388.787,2000,10650.79,9387.748,2000,10644.78,9388.086,2000,10645.61,9379.818,2000,10657.43,9376.913,2000,10656.8,9387.964,2000,10653.23,9386.987,2000,10643.48,9388.914,2000,10648.4,9375.701,2000,10656.27,9379.519,2000,10657.28,9388.437,2000,10646.94,9387.53,2000,10644.36,9381.239,2000,10657.49,9379.335,2000,10657.28
9385.519,2000,10656.82,9377.961,2000,10657.63,9382.887,2000,10657.97,9389.175,2000,10647.19,9387.924,2000,10643.96,9377.356,2000,10657.49,9389.414,2000,10650.86,9388.07,2000,10644.24,9388.462,2000,10645.1,9379.596,2000,10658.02,9376.406,2000,10657.18,9388.521,2000,10653.53,9387.211,2000,10642.88,9389.529,2000,10648.26,9375.144,2000,10656.57,9379.156,2000,10657.8,9388.899,2000,10646.51,9387.822,2000,10643.79,9381.197,2000,10658.12,9378.953,2000,10657.78
9385.696,2000,10657.08,9377.742,2000,10657.85,9382.961,2000,10658.27,9389.445,2000,10647.04,9388.063,2000,10643.69,9377.123,2000,10657.69,9389.72,2000,10650.9,9388.219,2000,10643.97,9388.637,2000,10644.85,9379.488,2000,10658.31,9376.152,2000,10657.35,9388.793,2000,10653.67,9387.311,2000,10642.59,9389.83,2000,10648.19,9374.866,2000,10656.7,9378.979,2000,10658.05,9389.125,2000,10646.3,9387.956,2000,10643.52,9381.179,2000,10658.43,9378.759,2000,10658.02
9385.911,2000,10657.38,9377.47,2000,10658.1,9383.052,2000,10658.63,9389.771,2000,10646.86,9388.221,2000,10643.35,9376.834,2000,10657.93,9390.089,2000,10650.95,9388.387,2000,10643.64,9388.844,2000,10644.54,9379.359,2000,10658.66,9375.84,2000,10657.55,9389.12,2000,10653.85,9387.419,2000,10642.24,9390.192,2000,10648.1,9374.527,2000,10656.86,9378.767,2000,10658.36,9389.396,2000,10646.04,9388.106,2000,10643.18,9381.157,2000,10658.8,9378.515,2000,10658.3
9386.203,2000,10657.79,9377.09,2000,10658.43,9383.176,2000,10659.12,9390.213,2000,10646.62,9388.418,2000,10642.89,9376.433,2000,10658.23,9390.588,2000,10651.01,9388.6,2000,10643.18,9389.122,2000,10644.12,9379.187,2000,10659.13,9375.409,2000,10657.81,9389.563,2000,10654.09,9387.55,2000,10641.75,9390.683,2000,10647.99,9374.063,2000,10657.05,9378.48,2000,10658.77,9389.764,2000,10645.7,9388.294,2000,10642.71,9381.129,2000,10659.3,9378.173,2000,10658.67
9386.324,2000,10657.96,9376.928,2000,10658.56,9383.228,2000,10659.32,9390.396,2000,10646.52,9388.493,2000,10642.7,9376.263,2000,10658.35,9390.795,2000,10651.04,9388.682,2000,10642.99,9389.236,2000,10643.95,9379.115,2000,10659.33,9375.228,2000,10657.92,9389.746,2000,10654.18,9387.598,2000,10641.55,9390.886,2000,10647.95,9373.867,2000,10657.12,9378.362,2000,10658.94,9389.916,2000,10645.56,9388.365,2000,10642.51,9381.118,2000,10659.51,9378.026,2000,10658.81
9386.627,2000,10658.38,9376.515,2000,10658.88,9383.357,2000,10659.82,9390.854,2000,10646.28,9388.665,2000,10642.21,9375.829,2000,10658.64,9391.31,2000,10651.1,9388.878,2000,10642.51,9389.521,2000,10643.51,9378.938,2000,10659.81,9374.766,2000,10658.15,9390.203,2000,10654.43,9387.7,2000,10641.04,9391.393,2000,10647.83,9373.375,2000,10657.29,9378.07,2000,10659.37,9390.296,2000,10645.21,9388.527,2000,10642.02,9381.092,2000,10660.03,9377.652,2000,10659.17
9386.767,2000,10658.57,9376.319,2000,10659.02,9383.418,2000,10660.05,9391.064,2000,10646.16,9388.737,2000,10641.98,9375.625,2000,10658.76,9391.547,2000,10651.14,9388.967,2000,10642.29,9389.652,2000,10643.31,9378.857,2000,10660.04,9374.549,2000,10658.25,9390.414,2000,10654.54,9387.74,2000,10640.8,9391.627,2000,10647.78,9373.146,2000,10657.35,9377.937,2000,10659.57,9390.472,2000,10645.04,9388.595,2000,10641.79,9381.08,2000,10660.27,9377.479,2000,10659.34
9386.951,2000,10658.83,9376.056,2000,10659.19,9383.499,2000,10660.36,9391.344,2000,10646.01,9388.822,2000,10641.67,9375.351,2000,10658.92,9391.86,2000,10651.18,9389.083,2000,10641.99,9389.825,2000,10643.05,9378.751,2000,10660.34,9374.259,2000,10658.38,9390.691,2000,10654.7,9387.782,2000,10640.49,9391.936,2000,10647.72,9372.84,2000,10657.44,9377.76,2000,10659.83,9390.703,2000,10644.83,9388.674,2000,10641.49,9381.065,2000,10660.58,9377.249,2000,10659.56
9387.186,2000,10659.15,9375.72,2000,10659.41,9383.602,2000,10660.74,9391.697,2000,10645.83,9388.917,2000,10641.29,9374.997,2000,10659.1,9392.256,2000,10651.23,9389.229,2000,10641.62,9390.044,2000,10642.72,9378.617,2000,10660.71,9373.887,2000,10658.53,9391.043,2000,10654.89,9387.822,2000,10640.09,9392.326,2000,10647.63,9372.45,2000,10657.53,9377.537,2000,10660.17,9390.997,2000,10644.56,9388.761,2000,10641.1,9381.048,2000,10660.98,9376.958,2000,10659.83
9387.329,2000,10659.35,9375.514,2000,10659.54,9383.665,2000,10660.98,9391.913,2000,10645.71,9388.969,2000,10641.05,9374.777,2000,10659.21,9392.497,2000,10651.26,9389.318,2000,10641.39,9390.178,2000,10642.51,9378.536,2000,10660.94,9373.657,2000,10658.61,9391.257,2000,10655,9387.839,2000,10639.85,9392.564,2000,10647.58,9372.211,2000,10657.57,9377.401,2000,10660.37,9391.177,2000,10644.39,9388.806,2000,10640.86,9381.037,2000,10661.23,9376.78,2000,10660
9387.477,2000,10659.55,9375.302,2000,10659.67,9383.73,2000,10661.22,9392.135,2000,10645.6,9389.021,2000,10640.8,9374.549,2000,10659.31,9392.745,2000,10651.3,9389.409,2000,10641.16,9390.314,2000,10642.3,9378.453,2000,10661.18,9373.419,2000,10658.69,9391.477,2000,10655.12,9387.848,2000,10639.6,9392.81,2000,10647.53,9371.964,2000,10657.61,9377.263,2000,10660.58,9391.361,2000,10644.22,9388.844,2000,10640.61,9381.026,2000,10661.48,9376.598,2000,10660.17
9387.646,2000,10659.79,9375.057,2000,10659.83,9383.806,2000,10661.5,9392.391,2000,10645.46,9389.078,2000,10640.52,9374.283,2000,10659.42,9393.031,2000,10651.34,9389.514,2000,10640.89,9390.473,2000,10642.06,9378.357,2000,10661.45,9373.142,2000,10658.77,9391.73,2000,10655.26,9387.849,2000,10639.31,9393.092,2000,10647.47,9371.678,2000,10657.65,9377.103,2000,10660.82,9391.574,2000,10644.03,9388.879,2000,10640.32,9381.015,2000,10661.77,9376.387,2000,10660.36
9387.823,2000,10660.03,9374.802,2000,10659.98,9383.884,2000,10661.79,9392.656,2000,10645.32,9389.137,2000,10640.23,9374.007,2000,10659.54,9393.328,2000,10651.38,9389.622,2000,10640.61,9390.637,2000,10641.81,9378.258,2000,10661.73,9372.851,2000,10658.84,9391.993,2000,10655.4,9387.84,2000,10639.01,9393.385,2000,10647.41,9371.379,2000,10657.68,9376.937,2000,10661.07,9391.795,2000,10643.83,9388.905,2000,10640.02,9381.003,2000,10662.07,9376.168,2000,10660.57
9387.984,2000,10660.25,9374.569,2000,10660.13,9383.956,2000,10662.05,9392.898,2000,10645.2,9389.188,2000,10639.96,9373.754,2000,10659.64,9393.599,2000,10651.42,9389.72,2000,10640.36,9390.786,2000,10641.58,9378.168,2000,10661.99,9372.585,2000,10658.9,9392.232,2000,10655.53,9387.822,2000,10638.74,9393.651,2000,10647.35,9371.106,2000,10657.7,9376.786,2000,10661.29,9391.996,2000,10643.64,9388.922,2000,10639.75,9380.992,2000,10662.34,9375.969,2000,10660.76
9388.111,2000,10660.42,9374.387,2000,10660.24,9384.013,2000,10662.26,9393.089,2000,10645.1,9389.229,2000,10639.75,9373.555,2000,10659.72,9393.812,2000,10651.45,9389.797,2000,10640.16,9390.903,2000,10641.4,9378.097,2000,10662.19,9372.376,2000,10658.95,9392.421,2000,10655.64,9387.804,2000,10638.52,9393.861,2000,10647.31,9370.892,2000,10657.71,9376.668,2000,10661.47,9392.155,2000,10643.5,9388.933,2000,10639.54,9380.984,2000,10662.55,9375.813,2000,10660.9
