9283.245,2000,5297.356,9283.247,2000,5297.52,9263.21,2000,5318.253,9281.225,2000,5306.998,9261.693,2000,5318.212,9267.205,2000,5317.813,9282.632,2000,5302.975,9270.07,2000,5316.979,9272.533,2000,5315.984,9283.15,2000,5295.959
9284.26,2000,5296.975,9284.265,2000,5297.147,9262.872,2000,5319.282,9282.267,2000,5307.293,9261.279,2000,5319.213,9267.077,2000,5318.888,9283.712,2000,5302.889,9270.103,2000,5318.062,9272.892,2000,5317.006,9284.136,2000,5295.51
9285.261,2000,5296.562,9285.27,2000,5296.742,9262.501,2000,5320.3,9283.308,2000,5307.592,9260.833,2000,5320.201,9266.914,2000,5319.959,9284.788,2000,5302.769,9270.099,2000,5319.146,9273.254,2000,5318.027,9285.106,2000,5295.028
9286.248,2000,5296.115,9286.261,2000,5296.304,9262.097,2000,5321.305,9284.348,2000,5307.894,9260.354,2000,5321.173,9266.716,2000,5321.024,9285.86,2000,5302.613,9270.06,2000,5320.228,9273.619,2000,5319.047,9286.061,2000,5294.515
9287.22,2000,5295.637,9287.236,2000,5295.833,9261.66,2000,5322.296,9285.388,2000,5308.199,9259.845,2000,5322.129,9266.483,2000,5322.082,9286.927,2000,5302.422,9269.985,2000,5321.309,9273.988,2000,5320.065,9286.997,2000,5293.97
9288.176,2000,5295.127,9288.196,2000,5295.332,9261.191,2000,5323.272,9286.427,2000,5308.506,9259.304,2000,5323.067,9266.217,2000,5323.132,9287.986,2000,5302.196,9269.876,2000,5322.386,9274.36,2000,5321.083,9287.915,2000,5293.396
9289.114,2000,5294.586,9289.14,2000,5294.798,9260.69,2000,5324.233,9287.465,2000,5308.817,9258.732,2000,5323.988,9265.915,2000,5324.172,9289.038,2000,5301.936,9269.731,2000,5323.46,9274.735,2000,5322.099,9288.814,2000,5292.791
9290.035,2000,5294.015,9290.064,2000,5294.235,9260.158,2000,5325.177,9288.502,2000,5309.13,9258.132,2000,5324.889,9265.58,2000,5325.203,9290.081,2000,5301.642,9269.552,2000,5324.528,9275.114,2000,5323.114,9289.693,2000,5292.158
9290.937,2000,5293.414,9290.971,2000,5293.641,9259.596,2000,5326.103,9289.538,2000,5309.445,9257.502,2000,5325.771,9265.211,2000,5326.221,9291.113,2000,5301.313,9269.337,2000,5325.59,9275.496,2000,5324.128,9290.551,2000,5291.496
9291.817,2000,5292.784,9291.857,2000,5293.018,9259.003,2000,5327.009,9290.573,2000,5309.764,9256.843,2000,5326.63,9264.81,2000,5327.227,9292.135,2000,5300.951,9269.088,2000,5326.645,9275.88,2000,5325.141,9291.387,2000,5290.807
9292.678,2000,5292.125,9292.723,2000,5292.366,9258.381,2000,5327.896,9291.608,2000,5310.084,9256.156,2000,5327.468,9264.375,2000,5328.219,9293.147,2000,5300.567,9268.804,2000,5327.69,9276.267,2000,5326.153,9292.199,2000,5290.09
9293.516,2000,5291.438,9293.566,2000,5291.687,9257.73,2000,5328.763,9292.643,2000,5310.408,9255.442,2000,5328.283,9263.908,2000,5329.197,9294.161,2000,5300.184,9268.515,2000,5328.734,9276.656,2000,5327.164,9292.988,2000,5289.348
9294.331,2000,5290.725,9294.388,2000,5290.979,9257.052,2000,5329.607,9293.676,2000,5310.733,9254.702,2000,5329.075,9263.41,2000,5330.159,9295.175,2000,5299.802,9268.227,2000,5329.778,9277.048,2000,5328.173,9293.752,2000,5288.58
9295.122,2000,5289.985,9295.185,2000,5290.246,9256.346,2000,5330.429,9294.708,2000,5311.061,9253.937,2000,5329.841,9262.881,2000,5331.104,9296.189,2000,5299.422,9267.941,2000,5330.823,9277.442,2000,5329.182,9294.49,2000,5287.787
9295.889,2000,5289.22,9295.957,2000,5289.487,9255.613,2000,5331.227,9295.74,2000,5311.39,9253.146,2000,5330.583,9262.32,2000,5332.031,9297.205,2000,5299.045,9267.659,2000,5331.869,9277.839,2000,5330.19,9295.202,2000,5286.971
9296.63,2000,5288.43,9296.705,2000,5288.703,9254.855,2000,5332.001,9296.771,2000,5311.722,9252.333,2000,5331.297,9261.729,2000,5332.939,9298.222,2000,5298.671,9267.38,2000,5332.916,9278.237,2000,5331.198,9295.887,2000,5286.131
9297.345,2000,5287.616,9297.427,2000,5287.895,9254.072,2000,5332.75,9297.803,2000,5312.055,9251.496,2000,5331.985,9261.109,2000,5333.828,9299.239,2000,5298.3,9267.104,2000,5333.964,9278.638,2000,5332.204,9296.544,2000,5285.27
9298.033,2000,5286.779,9298.124,2000,5287.065,9253.266,2000,5333.472,9298.833,2000,5312.39,9250.638,2000,5332.646,9260.461,2000,5334.695,9300.259,2000,5297.933,9266.833,2000,5335.013,9279.041,2000,5333.21,9297.173,2000,5284.388
9298.693,2000,5285.92,9298.819,2000,5286.234,9252.436,2000,5334.168,9299.862,2000,5312.727,9249.758,2000,5333.277,9259.784,2000,5335.542,9301.279,2000,5297.569,9266.565,2000,5336.063,9279.445,2000,5334.215,9297.772,2000,5283.485
9299.325,2000,5285.041,9299.518,2000,5285.406,9251.583,2000,5334.836,9300.892,2000,5313.065,9248.857,2000,5333.88,9259.08,2000,5336.365,9302.301,2000,5297.209,9266.302,2000,5337.113,9279.852,2000,5335.219,9298.342,2000,5282.564
9299.928,2000,5284.14,9300.221,2000,5284.581,9250.709,2000,5335.477,9301.92,2000,5313.406,9247.938,2000,5334.453,9258.36,2000,5337.175,9303.323,2000,5296.852,9266.042,2000,5338.165,9280.26,2000,5336.223,9298.881,2000,5281.625
9300.501,2000,5283.221,9300.927,2000,5283.76,9249.814,2000,5336.088,9302.948,2000,5313.748,9247,2000,5334.995,9257.638,2000,5337.982,9304.348,2000,5296.499,9265.785,2000,5339.217,9280.669,2000,5337.226,9299.389,2000,5280.667
9301.044,2000,5282.283,9301.636,2000,5282.94,9248.9,2000,5336.669,9303.976,2000,5314.092,9246.045,2000,5335.507,9256.913,2000,5338.788,9305.373,2000,5296.148,9265.531,2000,5340.271,9281.08,2000,5338.228,9299.865,2000,5279.694
9301.556,2000,5281.328,9302.346,2000,5282.122,9247.968,2000,5337.221,9305.002,2000,5314.437,9245.074,2000,5335.987,9256.187,2000,5339.591,9306.399,2000,5295.8,9265.28,2000,5341.324,9281.492,2000,5339.23,9300.31,2000,5278.707
9302.036,2000,5280.357,9303.057,2000,5281.304,9247.018,2000,5337.741,9306.028,2000,5314.784,9244.088,2000,5336.435,9255.459,2000,5340.394,9307.427,2000,5295.455,9265.031,2000,5342.378,9281.905,2000,5340.231,9300.722,2000,5277.705
9302.484,2000,5279.371,9303.768,2000,5280.487,9246.051,2000,5338.23,9307.054,2000,5315.132,9243.087,2000,5336.85,9254.73,2000,5341.196,9308.454,2000,5295.112,9264.785,2000,5343.433,9282.32,2000,5341.232,9301.101,2000,5276.689
9302.899,2000,5278.37,9304.479,2000,5279.669,9245.077,2000,5338.706,9308.079,2000,5315.482,9242.073,2000,5337.232,9254.002,2000,5341.999,9309.482,2000,5294.772,9264.541,2000,5344.488,9282.736,2000,5342.233,9301.446,2000,5275.663
9303.282,2000,5277.356,9305.189,2000,5278.852,9244.101,2000,5339.175,9309.104,2000,5315.833,9241.048,2000,5337.582,9253.273,2000,5342.801,9310.512,2000,5294.434,9264.299,2000,5345.544,9283.153,2000,5343.233,9301.758,2000,5274.625
9303.636,2000,5276.333,9305.9,2000,5278.035,9243.121,2000,5339.638,9310.128,2000,5316.185,9240.012,2000,5337.897,9252.545,2000,5343.603,9311.542,2000,5294.098,9264.059,2000,5346.6,9283.571,2000,5344.232,9302.035,2000,5273.578
9303.983,2000,5275.307,9306.611,2000,5277.217,9242.14,2000,5340.097,9311.152,2000,5316.539,9238.966,2000,5338.178,9251.817,2000,5344.406,9312.572,2000,5293.764,9263.82,2000,5347.657,9283.991,2000,5345.231,9302.278,2000,5272.522
