13187.09,1990.313,5478.345,13162.33,2012.595,5385.228,13209.91,1984.541,5461.718,13201.64,2001.053,5406.118,13157.41,2005.356,5467.844,13165.95,1971.574,5398.355,13222.05,1961.797,5412.295,13156.35,2011.405,5432.29,13152.75,1989.968,5461.743,13215.73,1998.126,5457.281
13187.26,1990.313,5478.469,13162.38,2012.595,5385.026,13209.72,1984.541,5461.631,13201.71,2001.053,5405.923,13157.58,2005.356,5467.954,13165.75,1971.574,5398.29,13221.88,1961.797,5412.178,13156.29,2011.405,5432.49,13152.72,1989.968,5461.95,13215.82,1998.126,5457.097
13187.42,1990.313,5478.599,13162.43,2012.595,5384.824,13209.53,1984.541,5461.549,13201.79,2001.053,5405.729,13157.75,2005.356,5468.07,13165.56,1971.574,5398.219,13221.71,1961.797,5412.056,13156.23,2011.405,5432.688,13152.69,1989.968,5462.156,13215.93,1998.126,5456.917
13187.58,1990.313,5478.733,13162.47,2012.595,5384.62,13209.33,1984.541,5461.47,13201.87,2001.053,5405.538,13157.92,2005.356,5468.19,13165.36,1971.574,5398.144,13221.54,1961.797,5411.929,13156.16,2011.405,5432.885,13152.65,1989.968,5462.361,13216.04,1998.126,5456.739
13187.73,1990.313,5478.873,13162.51,2012.595,5384.415,13209.14,1984.541,5461.396,13201.95,2001.053,5405.347,13158.09,2005.356,5468.316,13165.17,1971.574,5398.064,13221.38,1961.797,5411.799,13156.09,2011.405,5433.08,13152.61,1989.968,5462.565,13216.15,1998.126,5456.566
13187.88,1990.313,5479.018,13162.54,2012.595,5384.209,13208.94,1984.541,5461.325,13202.04,2001.053,5405.158,13158.25,2005.356,5468.447,13164.98,1971.574,5397.98,13221.22,1961.797,5411.664,13156.01,2011.405,5433.273,13152.56,1989.968,5462.767,13216.27,1998.126,5456.396
13188.03,1990.313,5479.167,13162.57,2012.595,5384.003,13208.75,1984.541,5461.259,13202.13,2001.053,5404.971,13158.41,2005.356,5468.583,13164.79,1971.574,5397.892,13221.07,1961.797,5411.525,13155.93,2011.405,5433.464,13152.5,1989.968,5462.968,13216.4,1998.126,5456.23
13188.17,1990.313,5479.321,13162.59,2012.595,5383.796,13208.55,1984.541,5461.198,13202.22,2001.053,5404.784,13158.57,2005.356,5468.723,13164.6,1971.574,5397.799,13220.92,1961.797,5411.383,13155.84,2011.405,5433.652,13152.44,1989.968,5463.167,13216.53,1998.126,5456.068
13188.31,1990.313,5479.48,13162.61,2012.595,5383.588,13208.35,1984.541,5461.142,13202.32,2001.053,5404.599,13158.71,2005.356,5468.868,13164.42,1971.574,5397.702,13220.77,1961.797,5411.236,13155.75,2011.405,5433.839,13152.37,1989.968,5463.363,13216.67,1998.126,5455.91
13188.44,1990.313,5479.643,13162.62,2012.595,5383.38,13208.15,1984.541,5461.091,13202.41,2001.053,5404.415,13158.86,2005.356,5469.018,13164.24,1971.574,5397.601,13220.62,1961.797,5411.086,13155.65,2011.405,5434.022,13152.3,1989.968,5463.558,13216.81,1998.126,5455.757
13188.56,1990.313,5479.81,13162.63,2012.595,5383.172,13207.94,1984.541,5461.044,13202.51,2001.053,5404.232,13159,2005.356,5469.171,13164.06,1971.574,5397.496,13220.48,1961.797,5410.932,13155.55,2011.405,5434.204,13152.22,1989.968,5463.75,13216.95,1998.126,5455.608
13188.68,1990.313,5479.981,13162.63,2012.595,5382.964,13207.74,1984.541,5461.003,13202.62,2001.053,5404.05,13159.14,2005.356,5469.329,13163.88,1971.574,5397.388,13220.35,1961.797,5410.774,13155.44,2011.405,5434.382,13152.13,1989.968,5463.939,13217.1,1998.126,5455.464
13188.79,1990.313,5480.156,13162.63,2012.595,5382.755,13207.53,1984.541,5460.968,13202.72,2001.053,5403.869,13159.27,2005.356,5469.491,13163.7,1971.574,5397.275,13220.22,1961.797,5410.613,13155.33,2011.405,5434.558,13152.04,1989.968,5464.126,13217.26,1998.126,5455.325
13188.9,1990.313,5480.334,13162.62,2012.595,5382.547,13207.33,1984.541,5460.938,13202.82,2001.053,5403.688,13159.39,2005.356,5469.656,13163.53,1971.574,5397.16,13220.09,1961.797,5410.448,13155.21,2011.405,5434.731,13151.94,1989.968,5464.31,13217.42,1998.126,5455.19
13189,1990.313,5480.516,13162.61,2012.595,5382.339,13207.12,1984.541,5460.913,13202.93,2001.053,5403.509,13159.51,2005.356,5469.826,13163.36,1971.574,5397.041,13219.96,1961.797,5410.28,13155.09,2011.405,5434.901,13151.84,1989.968,5464.491,13217.58,1998.126,5455.061
13189.1,1990.313,5480.701,13162.6,2012.595,5382.132,13206.91,1984.541,5460.894,13203.03,2001.053,5403.331,13159.63,2005.356,5469.999,13163.19,1971.574,5396.918,13219.85,1961.797,5410.109,13154.97,2011.405,5435.067,13151.73,1989.968,5464.669,13217.75,1998.126,5454.937
13189.19,1990.313,5480.889,13162.58,2012.595,5381.924,13206.71,1984.541,5460.881,13203.14,2001.053,5403.152,13159.74,2005.356,5470.175,13163.02,1971.574,5396.793,13219.73,1961.797,5409.935,13154.84,2011.405,5435.231,13151.62,1989.968,5464.844,13217.92,1998.126,5454.818
13189.27,1990.313,5481.08,13162.56,2012.595,5381.717,13206.5,1984.541,5460.874,13203.25,2001.053,5402.975,13159.85,2005.356,5470.354,13162.86,1971.574,5396.665,13219.62,1961.797,5409.758,13154.7,2011.405,5435.391,13151.5,1989.968,5465.015,13218.09,1998.126,5454.705
13189.35,1990.313,5481.273,13162.53,2012.595,5381.511,13206.29,1984.541,5460.872,13203.36,2001.053,5402.798,13159.95,2005.356,5470.537,13162.7,1971.574,5396.533,13219.52,1961.797,5409.578,13154.57,2011.405,5435.548,13151.38,1989.968,5465.183,13218.27,1998.126,5454.597
13189.42,1990.313,5481.469,13162.5,2012.595,5381.305,13206.08,1984.541,5460.876,13203.47,2001.053,5402.622,13160.04,2005.356,5470.723,13162.54,1971.574,5396.399,13219.42,1961.797,5409.396,13154.43,2011.405,5435.701,13151.25,1989.968,5465.348,13218.45,1998.126,5454.495
13189.49,1990.313,5481.667,13162.47,2012.595,5381.099,13205.87,1984.541,5460.887,13203.58,2001.053,5402.445,13160.13,2005.356,5470.911,13162.38,1971.574,5396.263,13219.32,1961.797,5409.21,13154.28,2011.405,5435.851,13151.12,1989.968,5465.509,13218.64,1998.126,5454.399
13189.54,1990.313,5481.866,13162.43,2012.595,5380.894,13205.67,1984.541,5460.903,13203.69,2001.053,5402.27,13160.22,2005.356,5471.102,13162.23,1971.574,5396.125,13219.23,1961.797,5409.023,13154.13,2011.405,5435.998,13150.98,1989.968,5465.667,13218.83,1998.126,5454.309
13189.6,1990.313,5482.068,13162.39,2012.595,5380.689,13205.46,1984.541,5460.925,13203.8,2001.053,5402.094,13160.29,2005.356,5471.294,13162.07,1971.574,5395.983,13219.14,1961.797,5408.833,13153.98,2011.405,5436.14,13150.84,1989.968,5465.821,13219.02,1998.126,5454.224
13189.64,1990.313,5482.271,13162.35,2012.595,5380.485,13205.25,1984.541,5460.953,13203.92,2001.053,5401.919,13160.37,2005.356,5471.49,13161.92,1971.574,5395.84,13219.06,1961.797,5408.641,13153.83,2011.405,5436.279,13150.7,1989.968,5465.972,13219.21,1998.126,5454.146
13189.7,1990.313,5482.473,13162.3,2012.595,5380.282,13205.05,1984.541,5460.987,13204.03,2001.053,5401.745,13160.43,2005.356,5471.687,13161.77,1971.574,5395.695,13218.99,1961.797,5408.447,13153.67,2011.405,5436.415,13150.55,1989.968,5466.119,13219.41,1998.126,5454.073
13189.74,1990.313,5482.676,13162.26,2012.595,5380.08,13204.84,1984.541,5461.027,13204.15,2001.053,5401.57,13160.49,2005.356,5471.886,13161.63,1971.574,5395.547,13218.92,1961.797,5408.251,13153.51,2011.405,5436.546,13150.4,1989.968,5466.264,13219.6,1998.126,5454.006
13189.79,1990.313,5482.878,13162.21,2012.595,5379.877,13204.64,1984.541,5461.073,13204.26,2001.053,5401.396,13160.55,2005.356,5472.087,13161.48,1971.574,5395.398,13218.85,1961.797,5408.054,13153.34,2011.405,5436.674,13150.25,1989.968,5466.405,13219.8,1998.126,5453.945
13189.83,1990.313,5483.083,13162.16,2012.595,5379.676,13204.44,1984.541,5461.125,13204.37,2001.053,5401.222,13160.6,2005.356,5472.289,13161.34,1971.574,5395.248,13218.79,1961.797,5407.854,13153.18,2011.405,5436.798,13150.09,1989.968,5466.544,13220,1998.126,5453.891
13189.88,1990.313,5483.284,13162.1,2012.595,5379.475,13204.24,1984.541,5461.184,13204.49,2001.053,5401.048,13160.64,2005.356,5472.493,13161.19,1971.574,5395.095,13218.73,1961.797,5407.654,13153.01,2011.405,5436.918,13149.94,1989.968,5466.68,13220.21,1998.126,5453.843
13189.93,1990.313,5483.487,13162.05,2012.595,5379.274,13204.04,1984.541,5461.248,13204.6,2001.053,5400.875,13160.68,2005.356,5472.697,13161.05,1971.574,5394.941,13218.68,1961.797,5407.452,13152.83,2011.405,5437.034,13149.78,1989.968,5466.814,13220.41,1998.126,5453.801
13189.99,1990.313,5483.688,13161.99,2012.595,5379.074,13203.84,1984.541,5461.317,13204.72,2001.053,5400.702,13160.71,2005.356,5472.903,13160.92,1971.574,5394.785,13218.64,1961.797,5407.249,13152.66,2011.405,5437.146,13149.62,1989.968,5466.947,13220.62,1998.126,5453.765
13190.04,1990.313,5483.89,13161.93,2012.595,5378.874,13203.65,1984.541,5461.393,13204.84,2001.053,5400.529,13160.74,2005.356,5473.109,13160.78,1971.574,5394.628,13218.6,1961.797,5407.044,13152.48,2011.405,5437.255,13149.45,1989.968,5467.077,13220.82,1998.126,5453.735
13190.08,1990.313,5484.093,13161.87,2012.595,5378.675,13203.46,1984.541,5461.475,13204.95,2001.053,5400.356,13160.76,2005.356,5473.316,13160.64,1971.574,5394.47,13218.56,1961.797,5406.839,13152.3,2011.405,5437.359,13149.29,1989.968,5467.206,13221.03,1998.126,5453.711
13190.12,1990.313,5484.298,13161.81,2012.595,5378.476,13203.27,1984.541,5461.562,13205.07,2001.053,5400.183,13160.78,2005.356,5473.524,13160.51,1971.574,5394.311,13218.53,1961.797,5406.633,13152.12,2011.405,5437.46,13149.13,1989.968,5467.334,13221.24,1998.126,5453.694
13190.16,1990.313,5484.503,13161.75,2012.595,5378.277,13203.08,1984.541,5461.655,13205.18,2001.053,5400.011,13160.79,2005.356,5473.732,13160.38,1971.574,5394.15,13218.51,1961.797,5406.426,13151.93,2011.405,5437.557,13148.96,1989.968,5467.46,13221.44,1998.126,5453.682
13190.2,1990.313,5484.707,13161.68,2012.595,5378.079,13202.9,1984.541,5461.753,13205.3,2001.053,5399.838,13160.79,2005.356,5473.94,13160.25,1971.574,5393.989,13218.49,1961.797,5406.218,13151.75,2011.405,5437.65,13148.8,1989.968,5467.586,13221.65,1998.126,5453.676
13190.24,1990.313,5484.911,13161.62,2012.595,5377.881,13202.72,1984.541,5461.857,13205.42,2001.053,5399.666,13160.79,2005.356,5474.148,13160.12,1971.574,5393.826,13218.47,1961.797,5406.01,13151.56,2011.405,5437.739,13148.63,1989.968,5467.711,13221.86,1998.126,5453.676
13190.27,1990.313,5485.116,13161.55,2012.595,5377.683,13202.54,1984.541,5461.967,13205.54,2001.053,5399.494,13160.79,2005.356,5474.356,13159.99,1971.574,5393.663,13218.46,1961.797,5405.802,13151.37,2011.405,5437.825,13148.46,1989.968,5467.836,13222.07,1998.126,5453.682
13190.31,1990.313,5485.321,13161.49,2012.595,5377.486,13202.37,1984.541,5462.082,13205.65,2001.053,5399.322,13160.77,2005.356,5474.564,13159.86,1971.574,5393.498,13218.46,1961.797,5405.594,13151.18,2011.405,5437.907,13148.29,1989.968,5467.96,13222.28,1998.126,5453.693
13190.35,1990.313,5485.525,13161.42,2012.595,5377.289,13202.19,1984.541,5462.201,13205.77,2001.053,5399.15,13160.76,2005.356,5474.772,13159.73,1971.574,5393.333,13218.46,1961.797,5405.386,13150.98,2011.405,5437.985,13148.13,1989.968,5468.084,13222.48,1998.126,5453.71
13190.38,1990.313,5485.729,13161.35,2012.595,5377.092,13202.03,1984.541,5462.326,13205.89,2001.053,5398.979,13160.74,2005.356,5474.979,13159.61,1971.574,5393.167,13218.46,1961.797,5405.178,13150.79,2011.405,5438.06,13147.96,1989.968,5468.207,13222.69,1998.126,5453.732
13190.41,1990.313,5485.934,13161.28,2012.595,5376.895,13201.86,1984.541,5462.456,13206.01,2001.053,5398.808,13160.71,2005.356,5475.186,13159.48,1971.574,5393,13218.47,1961.797,5404.97,13150.59,2011.405,5438.131,13147.79,1989.968,5468.33,13222.9,1998.126,5453.759
13190.45,1990.313,5486.14,13161.21,2012.595,5376.699,13201.71,1984.541,5462.591,13206.13,2001.053,5398.636,13160.68,2005.356,5475.392,13159.36,1971.574,5392.833,13218.49,1961.797,5404.762,13150.4,2011.405,5438.198,13147.62,1989.968,5468.453,13223.1,1998.126,5453.79
13190.48,1990.313,5486.345,13161.14,2012.595,5376.502,13201.55,1984.541,5462.73,13206.24,2001.053,5398.465,13160.64,2005.356,5475.597,13159.23,1971.574,5392.666,13218.51,1961.797,5404.555,13150.2,2011.405,5438.262,13147.45,1989.968,5468.575,13223.31,1998.126,5453.825
13190.51,1990.313,5486.551,13161.08,2012.595,5376.306,13201.4,1984.541,5462.875,13206.36,2001.053,5398.294,13160.6,2005.356,5475.802,13159.11,1971.574,5392.498,13218.53,1961.797,5404.348,13150,2011.405,5438.323,13147.29,1989.968,5468.697,13223.51,1998.126,5453.861
13190.54,1990.313,5486.756,13161.01,2012.595,5376.11,13201.25,1984.541,5463.023,13206.48,2001.053,5398.123,13160.56,2005.356,5476.005,13158.99,1971.574,5392.33,13218.56,1961.797,5404.142,13149.8,2011.405,5438.381,13147.12,1989.968,5468.819,13223.72,1998.126,5453.898
13190.58,1990.313,5486.961,13160.94,2012.595,5375.914,13201.11,1984.541,5463.176,13206.6,2001.053,5397.952,13160.51,2005.356,5476.208,13158.86,1971.574,5392.161,13218.59,1961.797,5403.936,13149.6,2011.405,5438.436,13146.95,1989.968,5468.94,13223.92,1998.126,5453.935
13190.61,1990.313,5487.167,13160.87,2012.595,5375.717,13200.98,1984.541,5463.333,13206.72,2001.053,5397.782,13160.46,2005.356,5476.41,13158.74,1971.574,5391.993,13218.63,1961.797,5403.731,13149.4,2011.405,5438.487,13146.78,1989.968,5469.061,13224.13,1998.126,5453.973
13190.65,1990.313,5487.373,13160.8,2012.595,5375.521,13200.84,1984.541,5463.494,13206.84,2001.053,5397.611,13160.41,2005.356,5476.611,13158.62,1971.574,5391.824,13218.67,1961.797,5403.527,13149.19,2011.405,5438.535,13146.61,1989.968,5469.181,13224.33,1998.126,5454.011
13190.68,1990.313,5487.578,13160.73,2012.595,5375.326,13200.72,1984.541,5463.659,13206.96,2001.053,5397.441,13160.35,2005.356,5476.811,13158.5,1971.574,5391.655,13218.72,1961.797,5403.324,13148.99,2011.405,5438.581,13146.44,1989.968,5469.3,13224.54,1998.126,5454.049
13190.71,1990.313,5487.783,13160.65,2012.595,5375.13,13200.6,1984.541,5463.828,13207.08,2001.053,5397.271,13160.29,2005.356,5477.01,13158.38,1971.574,5391.486,13218.76,1961.797,5403.122,13148.79,2011.405,5438.623,13146.27,1989.968,5469.42,13224.75,1998.126,5454.087
13190.75,1990.313,5487.989,13160.58,2012.595,5374.934,13200.48,1984.541,5464,13207.2,2001.053,5397.101,13160.22,2005.356,5477.208,13158.25,1971.574,5391.317,13218.82,1961.797,5402.92,13148.58,2011.405,5438.663,13146.1,1989.968,5469.539,13224.95,1998.126,5454.126
13190.78,1990.313,5488.194,13160.51,2012.595,5374.738,13200.37,1984.541,5464.176,13207.32,2001.053,5396.931,13160.16,2005.356,5477.404,13158.13,1971.574,5391.148,13218.87,1961.797,5402.72,13148.38,2011.405,5438.7,13145.92,1989.968,5469.658,13225.15,1998.126,5454.165
13190.82,1990.313,5488.399,13160.44,2012.595,5374.543,13200.26,1984.541,5464.355,13207.44,2001.053,5396.761,13160.08,2005.356,5477.6,13158.01,1971.574,5390.979,13218.93,1961.797,5402.521,13148.17,2011.405,5438.735,13145.75,1989.968,5469.776,13225.36,1998.126,5454.204
13190.85,1990.313,5488.604,13160.37,2012.595,5374.348,13200.16,1984.541,5464.538,13207.56,2001.053,5396.591,13160.01,2005.356,5477.795,13157.89,1971.574,5390.809,13219,1961.797,5402.323,13147.97,2011.405,5438.767,13145.58,1989.968,5469.895,13225.56,1998.126,5454.243
13190.89,1990.313,5488.809,13160.3,2012.595,5374.152,13200.06,1984.541,5464.723,13207.68,2001.053,5396.421,13159.93,2005.356,5477.989,13157.77,1971.574,5390.639,13219.07,1961.797,5402.126,13147.76,2011.405,5438.797,13145.41,1989.968,5470.013,13225.77,1998.126,5454.282
13190.92,1990.313,5489.014,13160.22,2012.595,5373.957,13199.97,1984.541,5464.911,13207.8,2001.053,5396.252,13159.86,2005.356,5478.182,13157.65,1971.574,5390.469,13219.14,1961.797,5401.93,13147.55,2011.405,5438.825,13145.24,1989.968,5470.13,13225.97,1998.126,5454.321
13190.96,1990.313,5489.219,13160.15,2012.595,5373.762,13199.89,1984.541,5465.101,13207.92,2001.053,5396.083,13159.77,2005.356,5478.374,13157.53,1971.574,5390.299,13219.21,1961.797,5401.736,13147.35,2011.405,5438.85,13145.07,1989.968,5470.248,13226.17,1998.126,5454.36
13191,1990.313,5489.424,13160.08,2012.595,5373.567,13199.81,1984.541,5465.294,13208.04,2001.053,5395.913,13159.69,2005.356,5478.564,13157.41,1971.574,5390.129,13219.29,1961.797,5401.543,13147.14,2011.405,5438.874,13144.89,1989.968,5470.363,13226.38,1998.126,5454.399
13191.04,1990.313,5489.629,13160,2012.595,5373.374,13199.74,1984.541,5465.489,13208.17,2001.053,5395.744,13159.61,2005.356,5478.754,13157.29,1971.574,5389.959,13219.37,1961.797,5401.351,13146.93,2011.405,5438.895,13144.72,1989.968,5470.475,13226.58,1998.126,5454.438
13191.07,1990.313,5489.834,13159.92,2012.595,5373.18,13199.67,1984.541,5465.687,13208.29,2001.053,5395.575,13159.52,2005.356,5478.944,13157.17,1971.574,5389.789,13219.46,1961.797,5401.161,13146.73,2011.405,5438.915,13144.54,1989.968,5470.583,13226.79,1998.126,5454.478
13191.11,1990.313,5490.039,13159.84,2012.595,5372.988,13199.61,1984.541,5465.886,13208.41,2001.053,5395.406,13159.43,2005.356,5479.132,13157.05,1971.574,5389.619,13219.55,1961.797,5400.972,13146.52,2011.405,5438.932,13144.36,1989.968,5470.69,13226.99,1998.126,5454.517
13191.15,1990.313,5490.244,13159.76,2012.595,5372.796,13199.55,1984.541,5466.086,13208.53,2001.053,5395.237,13159.34,2005.356,5479.32,13156.93,1971.574,5389.448,13219.64,1961.797,5400.784,13146.31,2011.405,5438.948,13144.18,1989.968,5470.794,13227.19,1998.126,5454.556
13191.18,1990.313,5490.448,13159.68,2012.595,5372.604,13199.5,1984.541,5466.289,13208.65,2001.053,5395.068,13159.25,2005.356,5479.507,13156.81,1971.574,5389.278,13219.73,1961.797,5400.598,13146.1,2011.405,5438.962,13144,1989.968,5470.896,13227.4,1998.126,5454.594
13191.22,1990.313,5490.653,13159.6,2012.595,5372.414,13199.46,1984.541,5466.492,13208.78,2001.053,5394.899,13159.16,2005.356,5479.693,13156.69,1971.574,5389.107,13219.83,1961.797,5400.414,13145.9,2011.405,5438.975,13143.82,1989.968,5470.995,13227.6,1998.126,5454.633
13191.26,1990.313,5490.857,13159.51,2012.595,5372.224,13199.42,1984.541,5466.697,13208.9,2001.053,5394.73,13159.06,2005.356,5479.878,13156.57,1971.574,5388.937,13219.93,1961.797,5400.23,13145.69,2011.405,5438.985,13143.63,1989.968,5471.09,13227.81,1998.126,5454.668
13191.3,1990.313,5491.062,13159.43,2012.595,5372.035,13199.39,1984.541,5466.903,13209.02,2001.053,5394.561,13158.97,2005.356,5480.063,13156.45,1971.574,5388.765,13220.03,1961.797,5400.049,13145.48,2011.405,5438.995,13143.44,1989.968,5471.183,13228.01,1998.126,5454.7
13191.33,1990.313,5491.267,13159.34,2012.595,5371.846,13199.37,1984.541,5467.11,13209.14,2001.053,5394.392,13158.87,2005.356,5480.248,13156.33,1971.574,5388.593,13220.13,1961.797,5399.869,13145.27,2011.405,5439.002,13143.26,1989.968,5471.273,13228.22,1998.126,5454.73
13191.37,1990.313,5491.471,13159.25,2012.595,5371.657,13199.35,1984.541,5467.317,13209.26,2001.053,5394.222,13158.77,2005.356,5480.432,13156.22,1971.574,5388.421,13220.24,1961.797,5399.69,13145.06,2011.405,5439.009,13143.07,1989.968,5471.36,13228.43,1998.126,5454.757
