3.41666666666667,9379.793,436.5589,10655.3268799541,9.54050322260494
3.45833333333333,9379.79199809493,436.558849904747,10655.565314336,10.6572255445811
3.5,9379.791,436.55877994696,10655.7440371281,11.527053494534
3.54166666666667,9379.791,436.55872994676,10655.7790372681,11.6906041487366
3.58333333333333,9379.79099816675,436.5587,10655.9202383223,12.447902180486
3.625,9379.79025135865,436.5587,10656.0801630376,13.2746688670146
3.66666666666667,9379.78999832309,436.558649916155,10656.2551425373,14.2704305287963
3.70833333333333,9379.789,436.558549940704,10656.4551363815,15.4346698624912
3.75,9379.789,436.5585,10656.5825317253,16.1833637715777
3.79166666666667,9379.789,436.5585,10656.6137820378,16.391472102661
3.83333333333333,9379.78774916574,436.558474916574,10656.8927085645,18.1855139840546
3.875,9379.78712434694,436.558412434694,10657.0489132652,19.2276680093873
3.91666666666667,9379.787,436.5584,10657.100026923,19.5685854903589
3.95833333333333,9379.787,436.5584,10657.1250297233,19.7352741594899
4,9379.78566545113,436.558366545113,10657.3302187969,21.2164894708011
4.04166666666667,9379.785,436.5583,10657.4550280252,22.146806076327
4.08333333333333,9379.785,436.5583,10657.480023776,22.3551331607227
4.125,9379.785,436.5583,10657.6001255024,23.273772600156
4.16666666666667,9379.78449880163,436.5583,10657.7000958692,24.1079294771371
4.20833333333333,9379.784,436.5583,10657.8000987595,24.9419461912965
4.25,9379.783,436.5583,10657.9001129574,25.7765469036593
4.29166666666667,9379.783,436.558274856086,10657.9876007401,26.610597739994
4.33333333333333,9379.783,436.558250162436,10658.0801299486,27.4448641610754
4.375,9379.78224832613,436.558224832613,10658.1951673866,28.376148100432
4.41666666666667,9379.782,436.5582,10658.2400374882,28.6928224552602
4.45833333333333,9379.782,436.558287422947,10658.3850308211,29.2257626175109
4.5,9379.782,436.558224941067,10658.4100235732,29.269443699997
4.54166666666667,9379.782,436.5582,10658.5284366084,29.4525081863868
4.58333333333333,9379.782,436.5582,10658.6200117661,29.5395662791852
4.625,9379.782,436.5582,10658.6387715212,29.5495777351423
4.66666666666667,9379.782,436.5582,10658.7601261353,29.5970724635525
4.70833333333333,9379.782,436.5582,10658.8288572343,29.609312847447
4.75,9379.782,436.5582,10658.8750166624,29.6174075493499
4.79166666666667,9379.782,436.5582,10658.8875147252,29.6193197529583
4.83333333333333,9379.78233439528,436.558133439528,10658.9766879056,29.6264348731529
4.875,9379.78249766967,436.558149766967,10659.0251631231,29.6289220609009
4.91666666666667,9379.782,436.5581,10659.0933764615,29.631257736245
4.95833333333333,9379.782,436.5581,10659.1400631891,29.6323313901595
5,9379.782,436.5581,10659.2600136298,29.6337300885935
5.04166666666667,9379.782,436.5581,10659.27001199,29.6337950779352
5.08333333333333,9379.782,436.5581,10659.2801036236,29.633860544024
5.125,9379.782,436.5581,10659.3651216277,29.6342128851544
5.16666666666667,9379.782,436.5581,10659.4267704658,29.6343602224267
5.20833333333333,9379.782,436.5581,10659.4725623154,29.6344325623154
5.25,9379.782,436.5581,10659.5100115607,29.6344700231214
5.29166666666667,9379.782,436.5581,10659.5183453941,29.6344866907881
5.33333333333333,9379.782,436.5581,10659.5833912893,29.6345166956446
5.375,9379.782,436.5581,10659.6175558422,29.6345325186141
5.41666666666667,9379.782,436.5581,10659.6550557739,29.6345500371826
5.45833333333333,9379.782,436.5581,10659.6925577223,29.63456
5.5,9379.782,436.558000135605,10659.7400271211,29.6345700135605
5.54166666666667,9379.782,436.558083472272,10659.7566944544,29.6345783472272
5.58333333333333,9379.78166546417,436.5581,10659.8133814333,29.6868980226368
5.625,9379.781,436.5581,10659.8433563255,29.8141992668641
5.66666666666667,9379.781,436.5581,10659.8601620821,29.93189310999
5.70833333333333,9379.781,436.5581,10659.910033854,30.7734665872384
5.75,9379.781,436.5581,10659.9300454545,31.2990555227273
5.79166666666667,9379.78024817892,436.5581,10659.9775910541,32.4746993139978
5.83333333333333,9379.78,436.558049911299,10659.9950088701,32.9288621104411
5.875,9379.78,436.558,10660.0201628829,33.5673079502703
5.91666666666667,9379.77933187748,436.558066812252,10660.0533624504,34.4759154464153
5.95833333333333,9379.779,436.5581,10660.0750405743,35.1837104771932
6,9379.779,436.5581,10660.1200107654,36.6670064001499
6.04166666666667,9379.779,436.5581,10660.1262581103,36.8738309996951
6.08333333333333,9379.77700180461,436.558000180461,10660.1500541384,37.6631004990497
6.125,9379.778,436.5581,10660.18168096,38.71492200576
6.16666666666667,9379.77799570796,436.5581,10660.1901716814,38.9987317312673
6.20833333333333,9379.777,436.558069900737,10660.2330099263,40.7581055938555
6.25,9379.777,436.558019909536,10660.2380090464,40.9246012906129
6.29166666666667,9379.77683164495,436.5581,10660.2750506516,42.2163970223475
6.33333333333333,9379.776,436.55809990828,10660.300009172,43.3259756391506
6.375,9379.776,436.558037394527,10660.3062605473,43.534290218358
6.41666666666667,9379.776,436.5581,10660.3200831834,44.329125525029
6.45833333333333,9379.776,436.558083181433,10660.3533637133,45.4955794852332
6.5,9379.77599866333,436.558,10660.3700133667,46.3285522662131
6.54166666666667,9379.77516491312,436.558,10660.3783508688,46.8851055428514
6.58333333333333,9379.775,436.5581,10660.41,48.33020554835
6.625,9379.775,436.5581,10660.41,48.5384732668536
6.66666666666667,9379.775,436.5581,10660.4400122187,49.9981072111468
6.70833333333333,9379.775,436.5581,10660.4462615312,50.2063780513543
6.75,9379.774,436.5581,10660.4800217889,52.0006937478193
6.79166666666667,9379.774,436.5581,10660.4900203891,52.6677953535945
6.83333333333333,9379.774,436.5581,10660.5000118703,53.3348178131153
6.875,9379.774,436.5581,10660.5062620266,53.9602459488187
6.91666666666667,9379.774,436.5581,10660.5133500293,54.4459364277484
6.95833333333333,9379.774,436.5581,10660.5250583383,55.0052546674675
7,9379.774,436.5581,10660.5400257264,56.0044556655573
7.04166666666667,9379.774,436.5581,10660.5525215999,56.8378988853272
7.08333333333333,9379.77349756634,436.5581,10660.5700486732,58.0074377183194
7.125,9379.773,436.558062384245,10660.58,58.7967982650328
7.16666666666667,9379.773,436.558000447247,10660.5800447247,59.0091766318718
7.20833333333333,9379.773,436.5581,10660.5950176246,60.3404209629644
7.25,9379.773,436.5581,10660.6050252887,61.0081070621269
7.29166666666667,9379.773,436.5581,10660.6175260184,61.8422589408223
7.33333333333333,9379.773,436.5581,10660.6300234416,62.6760939793985
7.375,9379.773,436.5581,10660.64,63.510122304923
7.41666666666667,9379.773,436.5581,10660.6450242902,64.3440703535235
7.45833333333333,9379.773,436.5581,10660.6575259957,65.1781244343756
7.5,9379.773,436.558000263403,10660.67,66.0121373696937
7.54166666666667,9379.773,436.5581,10660.6725266169,66.8461358771114
7.58333333333333,9379.773,436.5581,10660.6850268887,68.0155128339783
7.625,9379.773,436.5581,10660.6937635835,68.8045151820828
7.66666666666667,9379.773,436.5581,10660.7000561328,69.017970629872
7.70833333333333,9379.773,436.5581,10660.71,70.5159079177878
7.75,9379.773,436.5581,10660.7133506291,71.2378406221271
7.79166666666667,9379.77325273653,436.5581,10660.7225273653,71.9344187165871
7.83333333333333,9379.77366483733,436.558066483733,10660.73,72.9058737181867
7.875,9379.77325277686,436.558025277686,10660.7325277686,73.5180628327282
7.91666666666667,9379.774,436.5581,10660.74,74.5198056435885
7.95833333333333,9379.774,436.5581,10660.7450193294,75.1847749438521
8,9379.774,436.5581,10660.76,76.6860538330459
8.04166666666667,9379.774,436.5581,10660.76,76.8943153025181
8.08333333333333,9379.774,436.5581,10660.77,78.021086183612
8.125,9379.774,436.5581,10660.77,78.577075037837
8.16666666666667,9379.775,436.558099805071,10660.78,79.6890607251322
8.20833333333333,9379.775,436.558016473404,10660.78,80.2451162706879
8.25,9379.775,436.5581,10660.79,81.3574568818872
8.29166666666667,9379.775,436.5581,10660.79,81.9128097407437
8.33333333333333,9379.77500291385,436.5581,10660.8,82.6940385677116
8.375,9379.776,436.5581,10660.8012641809,84.0667913581906
8.41666666666667,9379.776,436.5581,10660.8075134935,84.2750621983982
8.45833333333333,9379.776,436.558074695975,10660.81,85.1942890651833
8.5,9379.776,436.558050257318,10660.8150257318,86.0279056912188
8.54166666666667,9379.77675289585,436.5581,10660.82,86.8619698739793
8.58333333333333,9379.777,436.558099855812,10660.83,88.3628130237381
8.625,9379.777,436.558037360811,10660.83,88.9882567382409
8.66666666666667,9379.777,436.558033514933,10660.8333514933,89.47385521832
8.70833333333333,9379.777,436.5581,10660.84,90.2018190743543
8.75,9379.7776687625,436.5581,10660.846687625,91.3655674461243
8.79166666666667,9379.778,436.558049794071,10660.85,92.3670681665566
8.83333333333333,9379.77825151311,436.558025151311,10660.8525151311,93.3671563317585
8.875,9379.77887645374,436.558087645374,10660.8587645374,94.2009708693774
8.91666666666667,9379.779,436.5581,10660.86,94.5329397808448
8.95833333333333,9379.779,436.558049326527,10660.86,95.2064432205004
9,9379.77966876837,436.558066876837,10660.86,96.2650848225016
9.04166666666667,9379.78,436.5581,10660.86,96.7245065978727
9.08333333333333,9379.78,436.5581,10660.8650328844,97.1102560872851
9.125,9379.77962341118,436.558062341118,10660.87,97.3391238984536
9.16666666666667,9379.77900627428,436.558000627427,10660.87,97.3800916340741
9.20833333333333,9379.78,436.5581,10660.87,97.5735331680524
9.25,9379.78,436.5581,10660.87,97.5839712057013
9.29166666666667,9379.78,436.5581,10660.88,97.6452284567218
9.33333333333333,9379.78,436.5581,10660.88,97.6634557878456
9.375,9379.78,436.558069870996,10660.88,97.6883646348178
9.41666666666667,9379.78,436.558019869596,10660.88,97.7176804556608
9.45833333333333,9379.77925365478,436.5581,10660.88,98.0676646520935
9.5,9379.78050327884,436.5581,10660.8850327884,98.7112490089096
9.54166666666667,9379.781,436.5581,10660.89,99.2082557796892
9.58333333333333,9379.781,436.5581,10660.89,100.21288783225
9.625,9379.781,436.5581,10660.89,100.724022279028
9.66666666666667,9379.782,436.5581,10660.9,101.455790961727
9.70833333333333,9379.78225345414,436.5581,10660.9,102.342548656746
9.75,9379.783,436.5581,10660.9,103.402571746197
9.79166666666667,9379.783,436.558083139648,10660.9016860352,104.113572881935
9.83333333333333,9379.783,436.558000691491,10660.91,104.392681822623
9.875,9379.78375362241,436.5581,10660.91,106.302843627804
9.91666666666667,9379.78440139757,436.5581,10660.91,106.834144582388
9.95833333333333,9379.78490138757,436.5581,10660.91,106.986041544449
10,9379.785,436.558049633316,10660.92,107.639145519743
10.0416666666667,9379.785,436.558075344935,10660.92,107.958979371737
10.0833333333333,9379.785,436.5581,10660.92,108.22131048944
10.125,9379.785,436.5581,10660.92,108.259953970018
10.1666666666667,9379.785,436.558,10660.9233551644,108.380156173901
10.2083333333333,9379.785,436.558,10660.93,108.414472631863
10.25,9379.785,436.558,10660.93,108.451864271746
10.2916666666667,9379.785,436.558,10660.93,108.490954170217
10.3333333333333,9379.78500715516,436.558,10660.93,108.531607311712
10.375,9379.786,436.558,10660.93,109.163315762448
10.4166666666667,9379.786,436.558,10660.93,109.628797285143
10.4583333333333,9379.786,436.558,10660.93,110.294014326037
10.5,9379.787,436.558,10660.93,111.022095157169
10.5416666666667,9379.78716908315,436.558,10660.93,112.052386158432
10.5833333333333,9379.788,436.558,10660.93,112.583102490902
10.625,9379.788,436.558,10660.93,113.392213468947
10.6666666666667,9379.78850382438,436.558,10660.93,114.542787858986
10.7083333333333,9379.789,436.558,10660.93,115.321046833558
10.75,9379.78900755556,436.558000755555,10660.93,115.5321116
10.7916666666667,9379.79,436.558024587682,10660.93,116.942411630474
10.8333333333333,9379.79066924882,436.558066924882,10660.93,117.633118937413
10.875,9379.79175362327,436.558024637672,10660.93,118.85742765207
10.9166666666667,9379.792,436.558050191248,10660.93,119.352836855214
10.9583333333333,9379.792,436.5581,10660.9350865666,120.027712716316
11,9379.79266931441,436.5581,10660.9333068559,121.188982137118
11.0416666666667,9379.793,436.558049745016,10660.93,121.687249607788
11.0833333333333,9379.79400223655,436.558099776345,10660.94,123.189638565587
11.125,9379.79462711158,436.558037288842,10660.94,123.815075978104
11.1666666666667,9379.795,436.558033598214,10660.94,124.389351710725
11.2083333333333,9379.795,436.5581,10660.94,124.890478566457
11.25,9379.79550392439,436.5581,10660.94,125.339923945995
11.2916666666667,9379.796,436.55802459506,10660.94,125.684763884989
11.3333333333333,9379.796,436.558066911502,10660.94,125.825974705318
11.375,9379.796,436.5581,10660.94,125.97665267127
11.4166666666667,9379.796,436.558059836253,10660.94,126.020407345732
11.4583333333333,9379.796,436.558009840253,10660.94,126.028756677786
11.5,9379.79566381847,436.558,10660.94,126.071956394242
11.5416666666667,9379.79516928319,436.558,10660.94,126.087029828366
11.5833333333333,9379.796,436.558,10660.94,126.096517809067
11.625,9379.796,436.558,10660.94,126.1018511424
11.6666666666667,9379.796,436.558,10660.94,126.105913124625
11.7083333333333,9379.796,436.558,10660.94,126.107852593881
11.75,9379.796,436.558,10660.94,126.10860447916
11.7916666666667,9379.796,436.558,10660.94,126.109801470188
11.8333333333333,9379.796,436.558,10660.94,126.110301113067
11.875,9379.796,436.558,10660.94,126.1106344464
11.9166666666667,9379.796,436.558,10660.94,126.110766944933
11.9583333333333,9379.796,436.558,10660.94,126.110875424942
12,9379.796,436.558,10660.94,126.1109
12.0416666666667,9379.796,436.558,10660.94,126.1109
12.0833333333333,9379.796,436.558,10660.94,126.1109
12.125,9379.79549718456,436.558,10660.94,126.1109
12.1666666666667,9379.79550382209,436.558,10660.94,126.1109
12.2083333333333,9379.796,436.558,10660.94,126.110824635063
12.25,9379.796,436.558,10660.94,126.1108
12.2916666666667,9379.796,436.558,10660.94,126.1108
12.3333333333333,9379.796,436.558,10660.94,126.110733061733
12.375,9379.796,436.558,10660.94,126.1107
12.4166666666667,9379.796,436.558,10660.94,126.1107
12.4583333333333,9379.796,436.558,10660.94,126.1107
12.5,9379.796,436.558,10660.94,126.1107
12.5416666666667,9379.796,436.558025427058,10660.94,126.110674572942
12.5833333333333,9379.796,436.558049582182,10660.94,126.1106
12.625,9379.796,436.558,10660.94,126.1106
12.6666666666667,9379.796,436.558,10660.94,126.1106
12.7083333333333,9379.796,436.558,10660.94,126.1106
12.75,9379.796,436.558,10660.94,126.110549547555
12.7916666666667,9379.796,436.558,10660.94,126.1105
12.8333333333333,9379.79566388289,436.558,10660.94,126.1105
12.875,9379.79550965766,436.558,10660.94,126.1105
12.9166666666667,9379.796,436.558,10660.94,126.1105
12.9583333333333,9379.796,436.558,10660.94,126.1105
13,9379.796,436.558,10660.94,126.1105
13.0416666666667,9379.796,436.558,10660.94,126.110474550055
13.0833333333333,9379.796,436.558,10660.94,126.1104
13.125,9379.796,436.558,10660.94,126.1104
13.1666666666667,9379.796,436.558,10660.94,126.1104
13.2083333333333,9379.796,436.558,10660.94,126.1104
13.25,9379.796,436.558,10660.94,126.1104
13.2916666666667,9379.796,436.558,10660.94,126.1104
13.3333333333333,9379.796,436.558,10660.94,126.1104
13.375,9379.796,436.558,10660.94,126.1104
13.4166666666667,9379.796,436.558,10660.94,126.1104
13.4583333333333,9379.796,436.558,10660.94,126.110383018337
13.5,9379.796,436.558,10660.94,126.1103
13.5416666666667,9379.796,436.558,10660.94,126.1103
13.5833333333333,9379.796,436.558,10660.94,126.1103
13.625,9379.796,436.558,10660.94,126.1103
13.6666666666667,9379.79549763812,436.558,10660.94,126.1103
13.7083333333333,9379.79550985786,436.558,10660.94,126.1103
13.75,9379.796,436.558,10660.94,126.1103
13.7916666666667,9379.796,436.558,10660.94,126.1103
13.8333333333333,9379.79525253649,436.558,10660.94,126.1103
13.875,9379.79587741152,436.558,10660.94,126.1103
13.9166666666667,9379.796,436.558,10660.94,126.1103
13.9583333333333,9379.796,436.558,10660.94,126.1103
14,9379.796,436.558,10660.94,126.1103
14.0416666666667,9379.79625442312,436.558,10660.94,126.1103
14.0833333333333,9379.79666368281,436.558,10660.94,126.1103
14.125,9379.796,436.558,10660.94,126.1103
14.1666666666667,9379.79667011531,436.558,10660.94,126.1103
14.2083333333333,9379.79624575567,436.558,10660.94,126.1103
14.25,9379.79666341473,436.558,10660.94,126.1103
14.2916666666667,9379.796,436.558,10660.94,126.1103
14.3333333333333,9379.796,436.558000358267,10660.94,126.1103
14.375,9379.796,436.5580836916,10660.94,126.1103
14.4166666666667,9379.796,436.558,10660.94,126.1103
14.4583333333333,9379.7962549995,436.558,10660.94,126.1103
14.5,9379.79649517841,436.558,10660.94,126.1103
14.5416666666667,9379.796,436.558,10660.94,126.1103
14.5833333333333,9379.796,436.558,10660.94,126.1103
14.625,9379.796,436.558,10660.94,126.1103
14.6666666666667,9379.796,436.558,10660.94,126.1103
14.7083333333333,9379.796,436.558,10660.94,126.1103
14.75,9379.79600875676,436.558,10660.94,126.1103
14.7916666666667,9379.79649665,436.558,10660.94,126.1103
14.8333333333333,9379.796,436.558,10660.94,126.1103
14.875,9379.796,436.558,10660.94,126.1103
14.9166666666667,9379.79599482859,436.558,10660.94,126.1103
14.9583333333333,9379.79525492893,436.558025492893,10660.94,126.1103
15,9379.796,436.558049442711,10660.94,126.1103
15.0416666666667,9379.796,436.558,10660.94,126.1103
15.0833333333333,9379.796,436.558,10660.94,126.1103
15.125,9379.796,436.558,10660.94,126.1103
15.1666666666667,9379.796,436.558,10660.94,126.1103
15.2083333333333,9379.796,436.558,10660.94,126.1103
15.25,9379.796,436.558,10660.94,126.1103
15.2916666666667,9379.796,436.558,10660.94,126.1103
15.3333333333333,9379.796,436.558,10660.94,126.1103
15.375,9379.796,436.558,10660.94,126.1103
15.4166666666667,9379.796,436.558,10660.94,126.1103
15.4583333333333,9379.796,436.558,10660.94,126.1103
15.5,9379.796,436.558,10660.94,126.1103
15.5416666666667,9379.79650324933,436.558,10660.94,126.1103
15.5833333333333,9379.796,436.558,10660.94,126.1103
15.625,9379.796,436.558,10660.94,126.1103
15.6666666666667,9379.90027228512,436.558402030006,10660.8595939988,126.107519461626
15.7083333333333,9380.05767787879,436.558876589859,10660.7506405541,126.104187281128
15.75,9380.24707181818,436.559251627363,10660.6068761776,126.101186981098
15.7916666666667,9380.35826637864,436.559475554955,10660.5235557656,126.099546670267
15.8333333333333,9380.42174858859,436.559606815616,10660.4772737538,126.098759106306
15.875,9380.87196295082,436.56035117433,10660.1492954018,126.094242562575
15.9166666666667,9381.11534989499,436.560550562456,10659.9740438244,126.092794375438
15.9583333333333,9381.41008965097,436.560675574957,10659.7615225723,126.091922125213
16,9381.80790533893,436.560699588482,10659.4693415717,126.091901646071
16.0416666666667,9381.99120201293,436.560616271812,10659.3360348997,126.092234912751
16.0833333333333,9382.24218031003,436.5605,10659.1590920692,126.09280340474
16.125,9382.50092731473,436.560474420042,10658.9641880588,126.093553479748
16.1666666666667,9382.8012029894,436.560298845431,10658.748729974,126.094505772845
16.2083333333333,9382.99534379848,436.5602,10658.6047493136,126.09515107437
16.25,9383.23203160264,436.560099442377,10658.42927509,126.096003345738
16.2916666666667,9383.51939281744,436.560025592281,10658.2232231554,126.096523223155
16.3333333333333,9383.85009656266,436.5601,10657.9797670167,126.096173543854
16.375,9383.9244790009,436.5601,10657.9297620162,126.095861012601
16.4166666666667,9384.44292932693,436.560501254298,10657.5457468479,126.092858722778
16.4583333333333,9384.80191364536,436.560776769877,10657.2848451845,126.091062610861
16.5,9385.30194615269,436.561,10656.9221728214,126.089474702565
16.5416666666667,9385.39569146543,436.561,10656.8534262587,126.08941220569
16.5833333333333,9386.03368152624,436.560974693953,10656.3921633483,126.089875918141
16.625,9386.12176248576,436.560912225187,10656.3234477061,126.090063324438
16.6666666666667,9386.64272626792,436.56076626832,10655.9459098086,126.091236121758
16.7083333333333,9386.91806008993,436.560648806155,10655.7457689249,126.09200716307
16.75,9387.37287354413,436.560466288173,10655.4086374225,126.093405677406
16.7916666666667,9387.71624296796,436.560387190783,10655.1597526266,126.094451236867
16.8333333333333,9387.79059194582,436.560324712651,10655.1097701205,126.094701149398
16.875,9388.248310052,436.5601658568,10654.77366372,126.0961390024
16.9166666666667,9388.62091957596,436.559999392539,10654.4986028403,126.097305770877
16.9583333333333,9389.01595907991,436.559874380038,10654.2110740874,126.098493389639
17,9389.268044558,436.5597831242,10654.02818694,126.0992506274
17.0416666666667,9389.31012789133,436.559741457533,10653.9990202733,126.0993756274
17.0833333333333,9389.35807931131,436.559697487888,10653.9656038038,126.099517584785
17.125,9389.86413961137,436.5595,10653.5988196474,126.100960515293
17.1666666666667,9389.91061916037,436.5595,10653.5638350406,126.101060471313
17.2083333333333,9390.261432368,436.5073048264,10653.3073043333,126.1020537044
17.25,9390.55101881188,436.386577849685,10653.0992590459,126.102802778578
17.2916666666667,9390.75728943894,436.22012370427,10652.9492440444,126.103365334833
17.3333333333333,9390.9002539473,436.099909307635,10652.8448095395,126.103725317434
17.375,9390.95025144743,436.047599423129,10652.8073114144,126.103787814309
17.4166666666667,9391.24568061188,435.66474263494,10652.5928440045,126.104535112711
17.4583333333333,9391.38470544854,435.446764339434,10652.4917850385,126.104876949895
17.5,9391.56746057606,435.113425220522,10652.3542712871,126.105302649865
17.5416666666667,9391.74415665467,434.741320575685,10652.2243477305,126.105726956809
17.5833333333333,9391.91730796441,434.332232346331,10652.099079824,126.106102629074
17.625,9392.13705257452,433.726397805961,10651.942904981,126.106534190038
17.6666666666667,9392.24524778844,433.399218240552,10651.8591325535,126.106702669066
17.7083333333333,9392.45152613045,432.700565161131,10651.7146054022,126.107134210217
17.75,9392.55182724438,432.328311526837,10651.6393636582,126.107302121139
17.7916666666667,9392.69750010998,431.741573447311,10651.5294781844,126.107651304539
17.8333333333333,9392.86706649065,430.99142679648,10651.4092290429,126.107951927393
17.875,9393.003970444,430.34339094,10651.30965472,126.1082008632
17.9166666666667,9393.11170772709,429.797247786114,10651.2294658663,126.108350667667
17.9583333333333,9393.27974385007,428.869860721439,10651.1067854673,126.108626948726
18,9393.38880237247,428.257239609122,10651.0263159832,126.108565789958
18.0416666666667,9393.52915665467,427.594157671866,10650.9243477305,126.107667825035
18.0833333333333,9393.73295827131,426.806352157863,10650.7785564026,126.105578659864
18.125,9394.084581188,425.7179929364,10650.52091028,126.1017893216
18.1666666666667,9394.28781550955,425.156311166117,10650.3786650665,126.099783980798
18.2083333333333,9394.67638465247,424.201295059106,10650.0926881088,126.09650120112
18.25,9395.2575209918,422.919696670666,10649.6676973005,126.092379682064
18.2916666666667,9395.74950526753,421.903315863586,10649.3120380238,126.08927170017
18.3333333333333,9395.86889220622,421.669542486249,10649.2245292729,126.088646637664
18.375,9396.80826090882,419.945540146971,10648.5375582783,126.0842684997
18.4166666666667,9397.09132929514,419.45501325235,10648.3313495201,126.083143724655
