13262.06,2000,5429.875,13204.83,2000,5504.842,13165.75,2000,5499.194,13153.67,2000,5408.319,13214.78,2000,5404.604,13214.5,2000,5457.225,13220.84,2000,5493.019,13121.8,2000,5469.069,13210.25,2000,5484.732,13192.5,2000,5402.614,13223.92,2000,5432.989,13194.59,2000,5403.48,13124.89,2000,5432.221,13149.07,2000,5408.388,13225.43,2000,5440.956
13263.11,2000,5429.592,13205.33,2000,5505.8,13165.72,2000,5500.277,13152.87,2000,5407.585,13215.33,2000,5403.67,13215.33,2000,5457.924,13221.11,2000,5494.066,13120.83,2000,5469.547,13210.58,2000,5485.766,13192.69,2000,5401.548,13224.96,2000,5433.305,13195.59,2000,5403.049,13123.81,2000,5432.217,13148.18,2000,5407.77,13226.3,2000,5440.318
13264.15,2000,5429.307,13205.81,2000,5506.773,13165.65,2000,5501.358,13152.1,2000,5406.825,13215.89,2000,5402.745,13216.16,2000,5458.622,13221.42,2000,5495.105,13119.85,2000,5469.997,13210.87,2000,5486.81,13192.85,2000,5400.477,13226,2000,5433.587,13196.57,2000,5402.586,13122.73,2000,5432.249,13147.28,2000,5407.158,13227.2,2000,5439.71
13265.2,2000,5429.021,13206.25,2000,5507.762,13165.55,2000,5502.437,13151.35,2000,5406.041,13216.45,2000,5401.819,13216.99,2000,5459.319,13221.76,2000,5496.133,13118.85,2000,5470.414,13211.12,2000,5487.862,13192.98,2000,5399.401,13227.06,2000,5433.834,13197.53,2000,5402.092,13121.64,2000,5432.315,13146.37,2000,5406.576,13228.12,2000,5439.132
13266.24,2000,5428.726,13206.66,2000,5508.765,13165.41,2000,5503.511,13150.6,2000,5405.259,13217.01,2000,5400.892,13217.82,2000,5460.014,13222.14,2000,5497.149,13117.84,2000,5470.802,13211.35,2000,5488.923,13193.07,2000,5398.321,13228.12,2000,5434.046,13198.48,2000,5401.566,13120.56,2000,5432.387,13145.45,2000,5406.011,13229.05,2000,5438.583
13267.28,2000,5428.434,13207.04,2000,5509.78,13165.24,2000,5504.581,13149.85,2000,5404.477,13217.54,2000,5399.946,13218.63,2000,5460.735,13222.54,2000,5498.156,13116.84,2000,5471.223,13211.53,2000,5489.99,13193.13,2000,5397.239,13229.19,2000,5434.224,13199.41,2000,5401.009,13119.48,2000,5432.487,13144.52,2000,5405.454,13230,2000,5438.066
13268.33,2000,5428.177,13207.38,2000,5510.808,13165.03,2000,5505.644,13149.08,2000,5403.719,13218.04,2000,5398.984,13219.41,2000,5461.483,13222.93,2000,5499.166,13115.85,2000,5471.674,13211.68,2000,5491.063,13193.14,2000,5396.156,13230.26,2000,5434.367,13200.32,2000,5400.422,13118.41,2000,5432.595,13143.57,2000,5404.927,13230.97,2000,5437.581
13269.4,2000,5427.954,13207.7,2000,5511.846,13164.79,2000,5506.699,13148.28,2000,5402.987,13218.57,2000,5398.038,13220.17,2000,5462.256,13223.35,2000,5500.163,13114.87,2000,5472.128,13211.8,2000,5492.14,13193.13,2000,5395.073,13231.34,2000,5434.474,13201.21,2000,5399.806,13117.33,2000,5432.711,13142.61,2000,5404.431,13231.96,2000,5437.126
13270.46,2000,5427.747,13207.97,2000,5512.893,13164.51,2000,5507.747,13147.46,2000,5402.281,13219.09,2000,5397.091,13220.9,2000,5463.053,13223.81,2000,5501.145,13113.9,2000,5472.614,13211.88,2000,5493.22,13193.08,2000,5393.991,13232.42,2000,5434.546,13202.08,2000,5399.161,13116.25,2000,5432.833,13141.63,2000,5403.967,13232.95,2000,5436.705
13271.52,2000,5427.54,13208.21,2000,5513.949,13164.2,2000,5508.784,13146.63,2000,5401.584,13219.61,2000,5396.141,13221.61,2000,5463.874,13224.3,2000,5502.111,13112.95,2000,5473.131,13211.93,2000,5494.303,13192.99,2000,5392.911,13233.5,2000,5434.583,13202.93,2000,5398.488,13115.18,2000,5432.961,13140.64,2000,5403.536,13233.96,2000,5436.316
13272.59,2000,5427.337,13208.42,2000,5515.013,13163.85,2000,5509.811,13145.8,2000,5400.888,13220.13,2000,5395.19,13222.29,2000,5464.717,13224.8,2000,5503.072,13112.01,2000,5473.679,13211.94,2000,5495.386,13192.87,2000,5391.834,13234.59,2000,5434.584,13203.75,2000,5397.787,13114.1,2000,5433.09,13139.63,2000,5403.137,13234.99,2000,5435.961
13273.65,2000,5427.13,13208.59,2000,5516.082,13163.48,2000,5510.826,13144.97,2000,5400.19,13220.68,2000,5394.257,13222.94,2000,5465.583,13225.3,2000,5504.033,13111.1,2000,5474.258,13211.91,2000,5496.469,13192.71,2000,5390.763,13235.67,2000,5434.55,13204.56,2000,5397.06,13113.03,2000,5433.225,13138.61,2000,5402.771,13236.02,2000,5435.639
13274.71,2000,5426.925,13208.73,2000,5517.157,13163.07,2000,5511.829,13144.14,2000,5399.489,13221.27,2000,5393.343,13223.56,2000,5466.469,13225.8,2000,5504.993,13110.2,2000,5474.866,13211.85,2000,5497.551,13192.52,2000,5389.696,13236.75,2000,5434.481,13205.33,2000,5396.307,13111.95,2000,5433.368,13137.58,2000,5402.438,13237.07,2000,5435.352
13275.78,2000,5426.723,13208.83,2000,5518.235,13162.62,2000,5512.817,13143.32,2000,5398.786,13221.86,2000,5392.438,13224.16,2000,5467.375,13226.31,2000,5505.952,13109.33,2000,5475.503,13211.76,2000,5498.63,13192.29,2000,5388.637,13237.83,2000,5434.376,13206.09,2000,5395.529,13110.88,2000,5433.477,13136.54,2000,5402.123,13238.12,2000,5435.098
13276.84,2000,5426.522,13208.9,2000,5519.316,13162.15,2000,5513.79,13142.52,2000,5398.055,13222.45,2000,5391.529,13224.72,2000,5468.3,13226.82,2000,5506.908,13108.47,2000,5476.168,13211.63,2000,5499.705,13192.03,2000,5387.586,13238.9,2000,5434.236,13206.82,2000,5394.727,13109.79,2000,5433.55,13135.5,2000,5401.824,13239.18,2000,5434.879
