13262.06,2000,5429.875,13204.83,2000,5504.842,13165.75,2000,5499.194,13153.67,2000,5408.319,13214.78,2000,5404.604,13214.5,2000,5457.225,13220.84,2000,5493.019,13121.8,2000,5469.069,13210.25,2000,5484.732,13192.5,2000,5402.614,13223.92,2000,5432.989,13194.59,2000,5403.48,13124.89,2000,5432.221,13149.07,2000,5408.388,13225.43,2000,5440.956
13263.11,2000,5429.592,13205.33,2000,5505.8,13165.72,2000,5500.277,13152.87,2000,5407.585,13215.33,2000,5403.67,13215.33,2000,5457.924,13221.11,2000,5494.066,13120.83,2000,5469.547,13210.58,2000,5485.766,13192.69,2000,5401.548,13224.96,2000,5433.305,13195.59,2000,5403.049,13123.81,2000,5432.217,13148.18,2000,5407.77,13226.3,2000,5440.318
13264.15,2000,5429.307,13205.81,2000,5506.773,13165.65,2000,5501.358,13152.1,2000,5406.825,13215.89,2000,5402.745,13216.16,2000,5458.622,13221.42,2000,5495.105,13119.85,2000,5469.997,13210.87,2000,5486.81,13192.85,2000,5400.477,13226,2000,5433.587,13196.57,2000,5402.586,13122.73,2000,5432.249,13147.28,2000,5407.158,13227.2,2000,5439.71
13265.2,2000,5429.021,13206.25,2000,5507.762,13165.55,2000,5502.437,13151.35,2000,5406.041,13216.45,2000,5401.819,13216.99,2000,5459.319,13221.76,2000,5496.133,13118.85,2000,5470.414,13211.12,2000,5487.862,13192.98,2000,5399.401,13227.06,2000,5433.834,13197.53,2000,5402.092,13121.64,2000,5432.315,13146.37,2000,5406.576,13228.12,2000,5439.132
13266.24,2000,5428.726,13206.66,2000,5508.765,13165.41,2000,5503.511,13150.6,2000,5405.259,13217.01,2000,5400.892,13217.82,2000,5460.014,13222.14,2000,5497.149,13117.84,2000,5470.802,13211.35,2000,5488.923,13193.07,2000,5398.321,13228.12,2000,5434.046,13198.48,2000,5401.566,13120.56,2000,5432.387,13145.45,2000,5406.011,13229.05,2000,5438.583
13267.28,2000,5428.434,13207.04,2000,5509.78,13165.24,2000,5504.581,13149.85,2000,5404.477,13217.54,2000,5399.946,13218.63,2000,5460.735,13222.54,2000,5498.156,13116.84,2000,5471.223,13211.53,2000,5489.99,13193.13,2000,5397.239,13229.19,2000,5434.224,13199.41,2000,5401.009,13119.48,2000,5432.487,13144.52,2000,5405.454,13230,2000,5438.066
13268.33,2000,5428.177,13207.38,2000,5510.808,13165.03,2000,5505.644,13149.08,2000,5403.719,13218.04,2000,5398.984,13219.41,2000,5461.483,13222.93,2000,5499.166,13115.85,2000,5471.674,13211.68,2000,5491.063,13193.14,2000,5396.156,13230.26,2000,5434.367,13200.32,2000,5400.422,13118.41,2000,5432.595,13143.57,2000,5404.927,13230.97,2000,5437.581
13269.4,2000,5427.954,13207.7,2000,5511.846,13164.79,2000,5506.699,13148.28,2000,5402.987,13218.57,2000,5398.038,13220.17,2000,5462.256,13223.35,2000,5500.163,13114.87,2000,5472.128,13211.8,2000,5492.14,13193.13,2000,5395.073,13231.34,2000,5434.474,13201.21,2000,5399.806,13117.33,2000,5432.711,13142.61,2000,5404.431,13231.96,2000,5437.126
13270.46,2000,5427.747,13207.97,2000,5512.893,13164.51,2000,5507.747,13147.46,2000,5402.281,13219.09,2000,5397.091,13220.9,2000,5463.053,13223.81,2000,5501.145,13113.9,2000,5472.614,13211.88,2000,5493.22,13193.08,2000,5393.991,13232.42,2000,5434.546,13202.08,2000,5399.161,13116.25,2000,5432.833,13141.63,2000,5403.967,13232.95,2000,5436.705
13271.52,2000,5427.54,13208.21,2000,5513.949,13164.2,2000,5508.784,13146.63,2000,5401.584,13219.61,2000,5396.141,13221.61,2000,5463.874,13224.3,2000,5502.111,13112.95,2000,5473.131,13211.93,2000,5494.303,13192.99,2000,5392.911,13233.5,2000,5434.583,13202.93,2000,5398.488,13115.18,2000,5432.961,13140.64,2000,5403.536,13233.96,2000,5436.316
13272.59,2000,5427.337,13208.42,2000,5515.013,13163.85,2000,5509.811,13145.8,2000,5400.888,13220.13,2000,5395.19,13222.29,2000,5464.717,13224.8,2000,5503.072,13112.01,2000,5473.679,13211.94,2000,5495.386,13192.87,2000,5391.834,13234.59,2000,5434.584,13203.75,2000,5397.787,13114.1,2000,5433.09,13139.63,2000,5403.137,13234.99,2000,5435.961
13273.65,2000,5427.13,13208.59,2000,5516.082,13163.48,2000,5510.826,13144.97,2000,5400.19,13220.68,2000,5394.257,13222.94,2000,5465.583,13225.3,2000,5504.033,13111.1,2000,5474.258,13211.91,2000,5496.469,13192.71,2000,5390.763,13235.67,2000,5434.55,13204.56,2000,5397.06,13113.03,2000,5433.225,13138.61,2000,5402.771,13236.02,2000,5435.639
13274.71,2000,5426.925,13208.73,2000,5517.157,13163.07,2000,5511.829,13144.14,2000,5399.489,13221.27,2000,5393.343,13223.56,2000,5466.469,13225.8,2000,5504.993,13110.2,2000,5474.866,13211.85,2000,5497.551,13192.52,2000,5389.696,13236.75,2000,5434.481,13205.33,2000,5396.307,13111.95,2000,5433.368,13137.58,2000,5402.438,13237.07,2000,5435.352
13275.78,2000,5426.723,13208.83,2000,5518.235,13162.62,2000,5512.817,13143.32,2000,5398.786,13221.86,2000,5392.438,13224.16,2000,5467.375,13226.31,2000,5505.952,13109.33,2000,5475.503,13211.76,2000,5498.63,13192.29,2000,5388.637,13237.83,2000,5434.376,13206.09,2000,5395.529,13110.88,2000,5433.477,13136.54,2000,5402.123,13238.12,2000,5435.098
13276.84,2000,5426.522,13208.9,2000,5519.316,13162.15,2000,5513.79,13142.52,2000,5398.055,13222.45,2000,5391.529,13224.72,2000,5468.3,13226.82,2000,5506.908,13108.47,2000,5476.168,13211.63,2000,5499.705,13192.03,2000,5387.586,13238.9,2000,5434.236,13206.82,2000,5394.727,13109.79,2000,5433.55,13135.5,2000,5401.824,13239.18,2000,5434.879
13277.91,2000,5426.318,13208.93,2000,5520.399,13161.64,2000,5514.747,13141.74,2000,5397.299,13223.04,2000,5390.618,13225.25,2000,5469.243,13227.33,2000,5507.861,13107.64,2000,5476.861,13211.46,2000,5500.775,13191.73,2000,5386.544,13239.97,2000,5434.061,13207.52,2000,5393.901,13108.71,2000,5433.618,13134.46,2000,5401.537,13240.25,2000,5434.696
13278.97,2000,5426.112,13208.92,2000,5521.483,13161.1,2000,5515.687,13140.99,2000,5396.518,13223.62,2000,5389.707,13225.76,2000,5470.203,13227.85,2000,5508.814,13106.83,2000,5477.581,13211.26,2000,5501.84,13191.4,2000,5385.512,13241.04,2000,5433.851,13208.19,2000,5393.053,13107.63,2000,5433.691,13133.41,2000,5401.268,13241.32,2000,5434.547
13280.04,2000,5425.942,13208.88,2000,5522.565,13160.53,2000,5516.609,13140.27,2000,5395.712,13224.21,2000,5388.793,13226.23,2000,5471.178,13228.37,2000,5509.765,13106.04,2000,5478.327,13211.02,2000,5502.897,13191.04,2000,5384.492,13242.09,2000,5433.606,13208.84,2000,5392.183,13106.55,2000,5433.767,13132.35,2000,5401.012,13242.4,2000,5434.433
13281.11,2000,5425.807,13208.81,2000,5523.646,13159.93,2000,5517.512,13139.57,2000,5394.884,13224.78,2000,5387.877,13226.67,2000,5472.169,13228.88,2000,5510.716,13105.28,2000,5479.099,13210.75,2000,5503.946,13190.64,2000,5383.483,13243.14,2000,5433.327,13209.45,2000,5391.292,13105.47,2000,5433.844,13131.3,2000,5400.767,13243.48,2000,5434.355
13282.19,2000,5425.707,13208.7,2000,5524.724,13159.3,2000,5518.395,13138.9,2000,5394.033,13225.36,2000,5386.962,13227.07,2000,5473.173,13229.41,2000,5511.665,13104.55,2000,5479.895,13210.45,2000,5504.985,13190.22,2000,5382.489,13244.17,2000,5433.014,13210.04,2000,5390.382,13104.39,2000,5433.929,13130.24,2000,5400.533,13244.56,2000,5434.288
13283.27,2000,5425.642,13208.55,2000,5525.797,13158.65,2000,5519.256,13138.25,2000,5393.16,13225.94,2000,5386.045,13227.44,2000,5474.19,13229.96,2000,5512.596,13103.84,2000,5480.714,13210.11,2000,5506.015,13189.75,2000,5381.509,13245.2,2000,5432.667,13210.6,2000,5389.453,13103.31,2000,5434.049,13129.18,2000,5400.311,13245.64,2000,5434.222
13284.36,2000,5425.612,13208.37,2000,5526.866,13157.96,2000,5520.096,13137.64,2000,5392.267,13226.52,2000,5385.129,13227.78,2000,5475.219,13230.55,2000,5513.508,13103.16,2000,5481.556,13209.74,2000,5507.032,13189.26,2000,5380.544,13246.22,2000,5432.286,13211.13,2000,5388.506,13102.24,2000,5434.204,13128.12,2000,5400.098,13246.72,2000,5434.162
13285.44,2000,5425.609,13208.23,2000,5527.939,13157.25,2000,5520.913,13137.06,2000,5391.354,13227.09,2000,5384.21,13228.09,2000,5476.259,13231.16,2000,5514.401,13102.5,2000,5482.42,13209.33,2000,5508.037,13188.74,2000,5379.597,13247.22,2000,5431.873,13211.62,2000,5387.542,13101.17,2000,5434.395,13127.05,2000,5399.901,13247.81,2000,5434.136
13286.52,2000,5425.607,13208.11,2000,5529.016,13156.51,2000,5521.706,13136.49,2000,5390.43,13227.63,2000,5383.274,13228.36,2000,5477.308,13231.8,2000,5515.274,13101.88,2000,5483.305,13208.89,2000,5509.028,13188.18,2000,5378.667,13248.2,2000,5431.427,13212.08,2000,5386.563,13100.12,2000,5434.62,13125.99,2000,5399.67,13248.89,2000,5434.146
13287.61,2000,5425.607,13207.99,2000,5530.093,13155.75,2000,5522.475,13135.92,2000,5389.508,13228.15,2000,5382.32,13228.6,2000,5478.365,13232.47,2000,5516.125,13101.28,2000,5484.209,13208.42,2000,5510.004,13187.59,2000,5377.755,13249.18,2000,5430.949,13212.52,2000,5385.57,13099.06,2000,5434.879,13124.94,2000,5399.404,13249.97,2000,5434.192
13288.69,2000,5425.613,13207.88,2000,5531.171,13154.96,2000,5523.218,13135.33,2000,5388.604,13228.63,2000,5381.35,13228.82,2000,5479.424,13233.17,2000,5516.954,13100.66,2000,5485.094,13207.92,2000,5510.964,13186.99,2000,5376.856,13250.13,2000,5430.439,13212.91,2000,5384.563,13098.02,2000,5435.173,13123.9,2000,5399.104,13251.05,2000,5434.273
13289.77,2000,5425.629,13207.77,2000,5532.249,13154.15,2000,5523.935,13134.7,2000,5387.721,13229.08,2000,5380.364,13229.05,2000,5480.484,13233.9,2000,5517.759,13100.01,2000,5485.965,13207.39,2000,5511.908,13186.38,2000,5375.96,13251.07,2000,5429.898,13213.28,2000,5383.542,13096.99,2000,5435.501,13122.87,2000,5398.77,13252.13,2000,5434.389
13290.86,2000,5425.648,13207.67,2000,5533.327,13153.31,2000,5524.625,13134.04,2000,5386.859,13229.56,2000,5379.394,13229.31,2000,5481.536,13234.65,2000,5518.54,13099.38,2000,5486.841,13206.82,2000,5512.833,13185.76,2000,5375.069,13251.99,2000,5429.328,13213.61,2000,5382.511,13095.97,2000,5435.863,13121.84,2000,5398.436,13253.2,2000,5434.541
13291.94,2000,5425.673,13207.57,2000,5534.406,13152.46,2000,5525.287,13133.36,2000,5386.019,13230.07,2000,5378.435,13229.6,2000,5482.578,13235.41,2000,5519.307,13098.74,2000,5487.72,13206.23,2000,5513.739,13185.13,2000,5374.187,13252.89,2000,5428.727,13213.91,2000,5381.47,13094.96,2000,5436.258,13120.81,2000,5398.102,13254.27,2000,5434.727
13293.02,2000,5425.697,13207.48,2000,5535.485,13151.58,2000,5525.92,13132.65,2000,5385.201,13230.57,2000,5377.477,13229.93,2000,5483.61,13236.18,2000,5520.069,13098.12,2000,5488.606,13205.61,2000,5514.626,13184.5,2000,5373.309,13253.77,2000,5428.097,13214.17,2000,5380.419,13093.96,2000,5436.686,13119.78,2000,5397.775,13255.33,2000,5434.948
13294.1,2000,5425.727,13207.39,2000,5536.565,13150.68,2000,5526.525,13131.91,2000,5384.407,13231.08,2000,5376.52,13230.29,2000,5484.631,13236.96,2000,5520.826,13097.5,2000,5489.496,13204.96,2000,5515.492,13183.86,2000,5372.437,13254.63,2000,5427.438,13214.4,2000,5379.36,13092.98,2000,5437.146,13118.74,2000,5397.455,13256.38,2000,5435.204
13295.19,2000,5425.767,13207.31,2000,5537.646,13149.76,2000,5527.101,13131.15,2000,5383.637,13231.58,2000,5375.561,13230.69,2000,5485.64,13237.73,2000,5521.582,13096.89,2000,5490.391,13204.28,2000,5516.335,13183.21,2000,5371.568,13255.52,2000,5426.809,13214.6,2000,5378.294,13092.02,2000,5437.638,13117.71,2000,5397.139,13257.43,2000,5435.494
13296.27,2000,5425.808,13207.23,2000,5538.727,13148.82,2000,5527.646,13130.41,2000,5382.843,13232.05,2000,5374.585,13231.12,2000,5486.635,13238.51,2000,5522.333,13096.28,2000,5491.287,13203.57,2000,5517.157,13182.56,2000,5370.705,13256.42,2000,5426.208,13214.76,2000,5377.223,13091.06,2000,5438.152,13116.67,2000,5396.83,13258.46,2000,5435.818
13297.35,2000,5425.852,13207.17,2000,5539.808,13147.87,2000,5528.159,13129.7,2000,5382.025,13232.49,2000,5373.595,13231.58,2000,5487.616,13239.3,2000,5523.081,13095.68,2000,5492.188,13202.84,2000,5517.955,13181.93,2000,5369.821,13257.34,2000,5425.637,13214.88,2000,5376.146,13090.12,2000,5438.68,13115.64,2000,5396.487,13259.5,2000,5436.108
13298.43,2000,5425.899,13207.11,2000,5540.89,13146.9,2000,5528.642,13129.02,2000,5381.185,13232.9,2000,5372.591,13232.07,2000,5488.582,13240.08,2000,5523.831,13095.09,2000,5493.096,13202.08,2000,5518.728,13181.33,2000,5368.917,13258.28,2000,5425.097,13214.97,2000,5375.067,13089.18,2000,5439.215,13114.63,2000,5396.111,13260.56,2000,5436.364
13299.52,2000,5425.956,13207.06,2000,5541.972,13145.91,2000,5529.092,13128.36,2000,5380.323,13233.27,2000,5371.575,13232.59,2000,5489.53,13240.88,2000,5524.555,13094.5,2000,5494.004,13201.29,2000,5519.476,13180.77,2000,5367.993,13259.23,2000,5424.587,13215.02,2000,5373.985,13088.24,2000,5439.765,13113.62,2000,5395.702,13261.6,2000,5436.654
13300.6,2000,5426.014,13207.02,2000,5543.055,13144.92,2000,5529.51,13127.74,2000,5379.439,13233.62,2000,5370.546,13233.14,2000,5490.461,13241.71,2000,5525.252,13093.88,2000,5494.894,13200.49,2000,5520.198,13180.19,2000,5367.075,13260.21,2000,5424.109,13215.04,2000,5372.902,13087.31,2000,5440.322,13112.61,2000,5395.325,13262.64,2000,5436.979
